Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
318.652,472.86,303.502,478.516,255.104,498.448,235.424,510.509,218.886,515.272,195.111,499.588,190.7,463.471,295.517,560.461,307.426,542.048,263.611,513.737,289.019,487.898,246.583,586.786,259.673,548.618,234.209,526.282,240.502,512.07,176.72,561.446,231.575,494.934,208.608,527.512,221.249,519.065
318.607,472.86,303.401,478.501,254.972,498.449,235.39,510.52,218.867,515.327,195.023,499.59,190.629,463.471,295.421,560.496,307.244,542.159,263.611,513.747,288.932,487.898,246.578,586.741,259.648,548.608,234.165,526.282,240.456,512.049,176.708,561.446,231.542,494.926,208.586,527.514,221.244,519.075
318.53,472.849,303.256,478.5,254.844,498.449,235.34,510.52,218.748,515.332,194.921,499.656,190.577,463.586,295.231,560.553,307.134,542.308,263.611,513.747,288.804,487.898,246.546,586.523,259.643,548.555,234.087,526.282,240.381,512.037,176.707,561.467,231.423,494.926,208.473,527.576,221.15,519.116
318.383,472.809,303.148,478.386,254.65,498.452,235.237,510.52,218.582,515.336,194.698,499.801,190.375,463.624,295.066,560.614,307.032,542.308,263.952,514.345,288.684,487.898,246.546,586.507,259.636,548.553,234.018,526.29,240.249,512.018,176.623,561.602,231.256,494.911,208.333,527.652,220.943,519.126
318.248,472.785,302.998,478.38,254.56,498.452,235.169,510.52,218.488,515.34,194.575,499.819,190.249,463.628,294.995,560.615,307.002,542.308,263.952,514.361,288.548,487.876,246.546,586.507,259.636,548.553,233.872,526.395,240.153,512.012,176.62,561.602,231.256,494.834,208.191,527.733,220.846,519.134
318.184,472.777,302.917,478.38,254.457,498.449,235.097,510.52,218.442,515.336,194.47,499.883,190.106,463.655,294.973,560.645,306.977,542.24,263.952,514.361,288.461,487.843,246.598,586.458,259.643,548.511,233.814,526.396,240.089,511.989,176.617,561.602,231.248,494.773,208.147,527.781,220.825,519.159
317.995,472.749,302.746,478.346,254.374,498.447,235.093,510.481,218.403,515.332,194.38,499.978,189.87,463.662,294.817,560.68,306.836,542.222,263.69,514.345,288.254,487.835,246.611,586.458,259.615,548.511,233.797,526.417,240.085,511.988,176.617,561.567,231.235,494.651,208.063,527.899,220.742,519.164
317.969,472.749,302.741,478.32,254.221,498.4,234.938,510.481,218.211,515.336,194.183,500.013,189.772,463.682,294.66,560.682,306.703,542.203,263.592,514.32,288.253,487.822,246.632,586.458,259.615,548.541,233.617,526.444,239.989,511.953,176.617,561.567,231.199,494.632,207.89,527.907,220.551,519.159
317.966,472.749,302.715,478.3,254.151,498.39,234.859,510.463,218.126,515.336,194.098,500.045,189.59,463.691,294.64,560.69,306.646,542.169,263.524,514.312,288.226,487.739,246.632,586.445,259.602,548.544,233.597,526.444,239.872,511.952,176.617,561.567,231.193,494.625,207.786,527.935,220.475,519.159
317.944,472.755,302.674,478.279,253.996,498.384,234.796,510.444,218.044,515.314,193.883,500.188,189.385,463.752,294.555,560.733,306.525,542.159,263.375,514.283,288.081,487.722,246.632,586.445,259.589,548.544,233.516,526.433,239.789,511.934,176.618,561.567,231.111,494.593,207.752,527.939,220.413,519.155
317.826,472.755,302.566,478.26,253.93,498.384,234.795,510.44,217.991,515.336,193.783,500.2,189.385,463.766,294.545,560.733,306.472,542.159,263.279,514.27,287.935,487.72,246.626,586.445,259.571,548.578,233.466,526.433,239.701,511.924,176.634,561.568,231.106,494.563,207.702,527.94,220.368,519.155
317.727,472.755,302.486,478.256,253.872,498.392,234.774,510.384,217.971,515.336,193.636,500.217,189.385,463.837,294.51,560.733,306.444,542.154,263.195,514.24,287.879,487.675,246.626,586.439,259.509,548.618,233.44,526.363,239.697,511.891,176.634,561.585,231.106,494.443,207.632,527.944,220.349,519.147
317.598,472.692,302.379,478.246,253.787,498.392,234.746,510.361,217.953,515.356,193.493,500.217,189.677,463.924,294.481,560.733,306.343,542.159,263.182,514.187,287.805,487.672,246.61,586.439,259.497,548.623,233.383,526.352,239.639,511.858,176.634,561.585,231.106,494.434,207.632,527.957,220.311,519.126
317.526,472.679,302.3,478.246,253.6,498.421,234.713,510.356,217.887,515.393,193.374,500.243,189.677,464.027,294.373,560.731,306.321,542.154,263.041,514.161,287.686,487.672,246.61,586.431,259.468,548.69,233.295,526.352,239.583,511.843,176.631,561.569,231.08,494.206,207.535,528.027,220.198,519.12
317.518,472.679,302.234,478.176,253.265,498.421,234.603,510.284,217.842,515.406,193.26,500.243,189.677,464.191,294.366,560.731,306.214,542.172,262.879,514.11,287.516,487.672,246.598,586.411,259.37,548.69,233.295,526.333,239.517,511.843,176.631,561.569,231.053,494.193,207.535,528.038,220.198,519.126
317.5,472.692,302.223,478.155,253.161,498.392,234.591,510.233,217.712,515.426,193.174,500.243,189.412,464.269,294.321,560.835,306.154,542.154,262.785,514.097,287.51,487.676,246.552,586.339,259.308,548.69,233.295,526.282,239.444,511.71,176.631,561.567,231.007,494.127,207.535,528.064,220.198,519.147
317.27,472.692,302.116,477.954,252.997,498.341,234.565,510.2,217.701,515.765,193.161,500.533,188.744,464.769,293.835,560.929,305.983,542.173,262.621,513.921,287.363,487.696,246.552,586.319,259.308,548.323,233.285,526.282,239.407,511.71,176.737,560.927,230.803,494.127,207.501,528.382,220.011,519.221
317.216,472.643,302.038,477.87,252.905,498.341,234.55,510.2,217.61,515.767,193.037,500.593,188.518,464.956,293.734,560.944,305.944,542.15,262.522,513.901,287.22,487.713,246.552,586.319,259.331,548.31,233.171,526.366,239.379,511.71,176.738,560.92,230.803,494.085,207.494,528.415,220.011,519.255
317.148,472.656,301.952,477.778,252.796,498.341,234.55,510.14,217.61,515.776,193.037,500.641,188.317,465.086,293.615,560.946,305.88,542.173,262.364,513.886,287.121,487.82,246.608,586.319,259.279,548.271,233.246,526.282,239.336,511.764,176.739,560.917,230.793,493.795,207.362,528.482,220.011,519.347
317.089,472.656,301.921,477.757,252.721,498.364,234.46,510.2,217.509,515.807,192.969,500.739,188.099,465.341,293.484,560.946,305.839,542.173,262.234,513.901,287.046,487.829,246.608,586.264,259.279,548.259,233.171,526.282,239.304,511.766,176.739,560.917,230.793,493.653,207.295,528.489,219.872,519.385
317.061,472.656,301.903,477.739,252.69,498.364,234.432,510.2,217.382,515.839,192.825,500.739,187.919,465.357,293.385,560.959,305.781,542.176,262.187,513.921,286.964,487.905,246.608,586.244,259.279,548.25,233.143,525.851,239.229,511.771,176.739,560.917,230.793,493.653,207.182,528.533,219.691,519.395
316.884,472.721,301.812,477.72,252.507,498.379,234.261,510.19,217.289,515.884,192.619,500.761,187.7,465.385,293.216,560.959,305.722,542.211,262.149,514.003,286.9,488.194,244.301,581.732,259.279,548.221,233.089,525.82,239.116,511.771,176.739,560.92,230.793,493.653,207.078,528.548,219.571,519.408
316.79,472.721,301.672,477.716,252.298,498.404,234.114,510.19,217.11,515.892,192.378,500.793,187.571,465.443,293.078,560.965,305.576,542.232,262.018,514.01,286.798,488.194,244.243,581.491,259.27,548.221,232.939,525.82,239.104,511.778,176.736,560.924,230.687,493.672,206.951,528.634,219.405,519.413
316.673,472.721,301.621,477.697,252.14,498.404,234.041,510.21,217.088,515.892,192.318,500.8,187.287,465.611,292.932,560.965,305.52,542.255,261.855,514.01,286.715,488.223,244.222,581.477,259.263,548.158,232.788,525.851,239.023,511.823,176.734,560.953,230.684,493.672,206.928,528.644,219.341,519.413
316.576,472.721,301.532,477.672,252.09,498.452,233.985,510.21,217.04,515.914,192.293,500.793,186.989,465.628,292.726,561.028,305.301,542.319,261.668,514.003,286.598,488.194,244.178,581.249,259.263,548.158,232.665,525.863,239.011,511.823,176.736,560.953,230.595,493.672,206.921,528.646,219.254,519.413
316.506,472.587,301.501,477.593,252.028,498.479,233.792,510.21,216.791,515.914,192.026,500.793,186.583,465.83,292.709,561.028,305.193,542.32,261.514,513.985,286.525,488.194,244.165,581.23,259.226,548.139,232.449,525.913,238.929,511.823,176.736,560.953,230.586,493.523,206.762,528.751,218.989,519.408
316.466,472.564,301.412,477.574,251.98,498.519,233.772,510.21,216.544,515.914,191.909,500.814,186.54,465.851,292.659,561.087,305.104,542.372,261.493,513.982,286.426,488.186,244.165,581.208,259.215,548.139,232.36,525.957,238.92,511.823,176.735,560.951,230.586,493.481,206.604,528.817,218.758,519.413
316.397,472.546,301.27,477.574,251.866,498.519,233.685,510.199,216.526,515.924,191.765,500.814,186.339,465.985,292.632,561.087,305.075,542.374,261.436,513.908,286.271,488.186,244.178,581.12,259.196,548.116,232.352,525.982,238.903,511.792,176.722,560.944,230.586,493.374,206.6,528.889,218.712,519.388
316.309,472.465,301.116,477.574,251.771,498.519,233.581,510.199,216.326,515.924,191.579,500.825,186.095,465.985,292.606,561.045,304.865,542.374,261.42,513.843,286.104,488.122,244.165,581.088,259.129,548.024,232.332,525.985,238.897,511.763,176.721,560.93,230.566,493.313,206.6,529.015,218.629,519.388
316.191,472.459,301.049,477.565,251.631,498.507,233.442,510.199,216.233,515.914,191.336,500.825,185.868,465.995,292.48,561.07,304.726,542.374,261.241,513.668,286.005,488.117,244.165,580.91,258.989,547.932,232.154,525.985,238.807,511.761,176.714,560.91,230.488,493.285,206.6,529.034,218.426,519.388
316.093,472.428,300.858,477.533,251.471,498.444,233.241,510.219,216.046,515.906,191.058,500.839,185.565,466.019,292.479,561.183,304.599,542.323,261.159,513.661,285.843,488.101,244.094,580.91,258.968,547.932,231.981,526.058,238.695,511.761,176.713,560.91,230.391,493.216,207.06,529.055,218.254,519.392
316.01,472.428,300.77,477.524,251.351,498.408,233.211,510.219,215.939,515.906,190.893,500.842,185.373,466.167,292.455,561.237,304.564,542.323,261.071,513.642,285.767,488.087,244.094,580.881,258.966,547.924,231.906,526.06,238.6,511.763,176.699,560.91,230.387,493.142,207.06,529.16,218.095,519.392
315.976,472.428,300.695,477.434,251.351,498.391,233.207,510.219,215.839,515.906,190.772,500.858,185.218,466.262,292.237,561.139,304.399,542.323,261.029,513.562,285.709,488.025,244.094,580.868,258.942,547.89,231.817,526.097,238.598,511.795,176.692,560.91,230.304,493.142,207.06,529.213,217.971,519.452
315.811,472.492,300.627,477.421,251.32,498.348,233.164,510.206,215.66,515.906,190.638,500.903,184.859,466.381,292.131,561.194,304.328,542.323,261.013,513.483,285.644,488.01,244.094,580.832,258.942,547.88,231.69,526.109,238.598,511.889,176.606,561.004,230.161,493.142,206.899,529.262,217.77,519.617
315.754,472.506,300.53,477.34,251.319,498.271,233.164,510.127,215.505,515.939,190.543,500.989,184.612,466.497,292.045,561.209,304.184,542.342,260.891,513.456,285.606,487.93,244.098,580.793,258.872,547.843,231.615,526.118,238.6,511.944,176.606,561.004,229.988,493.177,206.832,529.281,217.64,519.617
315.745,472.506,300.487,477.336,251.186,498.261,233.113,510.125,215.397,515.973,190.355,501.131,184.396,466.527,291.791,561.194,304.042,542.345,260.752,513.442,285.438,487.908,244.098,580.726,258.811,547.808,231.553,526.118,239.621,512.105,176.606,561.004,229.89,493.177,206.761,529.335,217.598,519.617
315.536,472.506,300.343,477.322,251.17,498.26,233.082,510.123,215.387,516.018,190.208,501.204,184.146,466.554,291.751,561.139,303.982,542.342,260.659,513.433,285.412,487.905,244.096,580.688,258.803,547.796,231.529,526.116,239.621,512.105,176.615,560.976,229.852,493.177,206.761,529.374,217.585,519.613
315.491,472.356,300.107,477.318,250.984,498.228,232.957,510.115,215.332,516.049,189.928,501.301,183.811,466.556,291.642,561.033,303.9,542.347,260.623,513.363,285.218,487.883,244.094,580.726,258.712,547.796,231.359,526.118,239.621,512.11,176.615,560.973,229.847,493.076,206.748,529.374,217.56,519.613
315.456,472.356,299.988,477.306,250.969,498.173,232.933,510.099,215.278,516.097,189.812,501.454,183.669,466.824,291.637,561.033,303.823,542.347,260.5,513.323,285.158,487.851,244.008,580.726,258.669,547.803,231.348,526.118,239.601,512.129,176.615,560.966,229.763,493.026,206.748,529.435,217.507,519.613
315.334,472.34,299.867,477.306,250.826,498.167,232.766,510.08,215.23,516.255,189.62,501.62,183.343,466.85,291.609,560.789,303.702,542.347,260.428,513.279,285.072,487.834,243.997,580.794,258.626,547.803,231.236,526.183,239.452,512.133,176.598,560.966,229.706,493.026,206.721,529.549,217.498,519.676
315.214,472.308,299.776,477.306,250.774,498.139,232.747,510.072,215.159,516.318,189.528,501.738,183.055,466.867,291.569,560.748,303.661,542.359,260.336,513.225,285.003,487.819,243.995,580.845,258.611,547.859,231.211,526.203,239.351,512.187,176.546,560.958,229.672,493.026,206.55,529.767,217.422,519.716
315.026,472.286,299.762,477.173,250.707,498.139,232.609,510.072,215.068,516.341,189.392,501.778,182.724,466.873,291.559,560.735,303.588,542.359,260.304,513.225,284.953,487.758,243.965,580.883,258.556,547.908,231.165,526.208,239.192,512.203,176.546,560.958,229.402,493.178,206.499,529.776,217.409,519.721
315.012,472.262,299.744,477.16,250.628,498.139,232.496,510.07,215.022,516.376,189.28,501.837,182.484,466.873,291.533,560.731,303.506,542.339,260.199,513.216,284.904,487.757,243.885,580.981,258.552,547.997,231.129,526.213,239.069,512.203,176.536,560.958,229.301,493.286,206.49,529.776,217.394,519.745
314.93,472.262,299.65,477.128,250.467,498.212,232.381,510.07,214.935,516.376,189.148,501.994,182.267,466.971,291.424,560.628,303.4,542.301,260.03,513.216,284.805,487.757,243.873,581.095,258.493,548.031,231.073,526.213,238.892,512.203,176.533,560.965,229.127,493.453,206.489,529.776,217.389,519.721
314.815,472.25,299.562,477.092,250.404,498.212,232.327,509.945,214.934,516.376,189.034,502.087,182.046,467.028,291.347,560.622,303.348,542.295,260.015,513.216,284.702,487.751,243.825,581.103,258.439,548.051,231.021,526.218,238.864,512.197,176.533,560.965,229.07,493.453,206.485,529.71,217.383,519.721
314.663,472.238,299.447,477.08,250.253,498.212,232.285,509.931,214.877,516.344,188.882,502.134,181.839,467.045,291.326,560.622,303.26,542.282,259.942,513.216,284.609,487.751,243.825,581.103,258.427,548.087,230.943,526.218,238.792,512.185,176.528,560.965,228.917,493.453,206.416,529.697,217.298,519.709
314.593,472.232,299.395,477.068,250.184,498.211,232.197,509.866,214.763,516.344,188.882,502.134,181.548,467.212,291.259,560.484,303.186,542.281,259.814,513.166,284.574,487.738,243.825,581.103,258.361,548.09,230.856,526.213,238.702,512.142,176.528,560.957,228.81,493.345,206.353,529.697,217.208,519.688
314.5,472.198,299.302,477.052,250.032,498.15,232.116,509.777,214.723,516.344,188.882,502.201,181.358,467.304,291.126,560.484,303.079,542.282,259.791,513.124,284.489,487.62,243.834,581.107,258.295,548.094,230.77,526.218,238.631,512.072,176.528,560.957,228.809,493.187,206.285,529.697,217.156,519.688
314.472,472.173,299.227,476.998,249.977,498.139,232.087,509.761,214.677,516.353,189.111,502.284,181.109,467.314,291.057,560.467,302.967,542.258,259.698,513.052,284.46,487.595,243.834,581.091,258.249,548.096,230.746,526.227,238.622,512.044,176.544,560.957,228.756,493.178,206.255,529.699,217.134,519.688
314.455,472.153,299.182,476.994,249.88,498.135,231.991,509.754,214.629,516.367,189.113,502.48,180.956,467.377,290.961,560.467,302.895,542.251,259.611,512.995,284.275,487.487,243.838,581.091,258.245,548.109,230.636,526.227,238.513,512.041,176.546,560.962,228.753,493.097,206.227,529.783,217.038,519.698
314.416,472.139,299.147,476.975,249.71,498.135,231.915,509.742,214.622,516.405,189.113,502.698,180.659,467.478,290.868,560.477,302.843,542.237,259.515,512.942,284.211,487.444,243.838,581.091,258.231,548.121,230.601,526.201,238.447,512.016,176.553,560.978,228.721,492.913,206.207,529.804,217.004,519.732
314.268,472.153,299.059,476.969,249.6,498.115,231.859,509.672,214.579,516.421,189.111,502.825,180.423,467.702,290.854,560.502,302.733,542.191,259.401,512.872,284.089,487.425,243.838,581.09,258.215,548.13,230.562,526.227,238.34,512.004,176.566,560.986,228.705,492.887,206.144,529.875,216.957,519.764
314.202,472.153,298.968,476.967,249.482,498.098,231.747,509.654,214.571,516.466,189.09,502.878,180.11,467.711,290.715,560.502,302.56,542.185,259.229,512.812,283.991,487.378,243.922,581.045,258.191,548.181,230.56,526.227,238.263,511.984,176.57,560.986,228.705,492.787,206.139,529.918,216.952,519.785
314.154,472.166,298.954,476.967,249.34,498.097,231.66,509.642,214.528,516.496,189.047,502.949,179.767,467.836,290.667,560.639,302.504,542.182,259.073,512.808,283.918,487.358,243.922,581.016,258.191,548.234,230.411,526.201,238.196,511.983,176.588,561.001,228.66,492.671,206.016,529.923,216.863,519.785
314.137,472.166,298.882,476.967,249.292,498.047,231.632,509.634,214.429,516.498,189.044,503.033,179.443,467.926,290.5,560.692,302.486,542.143,259.013,512.753,283.759,487.348,243.922,580.953,258.193,548.234,230.387,526.201,238.149,511.951,176.597,561.001,228.536,492.539,205.935,529.987,216.863,519.785
314.129,472.166,298.789,476.888,249.292,498.017,231.624,509.536,214.35,516.498,189.025,503.128,179.016,467.999,290.402,560.739,302.414,542.137,258.843,512.641,283.7,487.229,243.899,580.86,258.193,548.238,230.319,526.195,238.097,511.951,176.624,561.001,228.455,492.521,205.837,529.988,216.863,519.775
314.078,472.149,298.758,476.804,249.292,497.934,231.624,509.536,214.329,516.512,189.002,503.305,178.757,468.08,290.075,560.827,302.298,542.137,258.634,512.44,283.535,487.099,243.867,580.82,258.193,548.238,230.265,526.185,237.986,511.875,176.728,561.035,228.36,492.356,205.791,529.988,217.849,519.278
314.048,472.134,298.708,476.798,250.514,497.625,231.632,509.536,214.219,516.512,188.915,503.305,178.619,468.13,290.01,560.827,302.282,542.137,258.572,512.402,283.511,487.076,243.771,580.82,258.194,548.271,230.141,526.172,237.892,511.875,176.728,561.036,228.347,492.183,205.73,529.988,217.849,519.197
313.884,472.053,298.629,476.796,250.514,497.574,231.735,510.03,214.189,516.516,188.842,503.316,178.346,468.13,289.928,560.827,302.274,542.072,258.547,512.249,283.478,487.064,243.747,580.86,258.193,548.286,230.095,526.125,237.839,511.859,176.728,561.036,228.329,492.158,205.675,529.934,217.849,519.197
313.768,472.031,298.496,476.79,250.514,497.562,231.735,510.043,214.076,516.528,188.686,503.396,178.195,468.13,289.822,560.827,302.235,542.069,258.505,512.201,283.38,487.064,243.747,580.86,258.217,548.352,229.91,526.125,237.677,511.859,176.718,561.036,228.13,491.99,205.607,529.934,217.713,519.197
313.513,472.019,298.447,476.781,250.449,497.545,231.735,510.047,213.893,516.528,188.474,503.403,178.087,468.139,289.703,560.856,302.207,542.068,258.462,512.182,283.329,487.064,243.747,580.865,258.225,548.363,229.876,526.125,237.673,511.884,176.718,561.036,228.096,491.99,205.547,529.92,217.608,519.21
313.338,472.019,298.255,476.781,250.322,497.538,231.677,510.047,213.813,516.583,188.447,503.403,177.853,468.33,289.483,560.94,302.079,542.013,258.401,512.141,283.155,487.064,243.748,580.865,258.225,548.367,229.865,526.17,237.51,511.896,176.714,561.039,228.087,491.99,205.529,529.92,217.53,519.303
313.302,471.989,298.209,476.725,250.166,497.515,231.578,510.048,213.614,516.709,188.204,503.502,177.545,468.527,289.342,560.956,301.876,541.944,258.265,512.098,283.018,487.075,243.748,580.865,258.24,548.404,229.817,526.258,237.262,512.02,176.704,561.072,227.883,491.994,205.481,529.934,217.346,519.404
313.279,471.862,298.106,476.714,250.048,497.503,231.483,510.048,213.516,516.778,188.125,503.552,177.256,468.626,289.286,560.993,301.861,541.918,258.177,512.092,282.83,487.141,243.777,580.865,258.24,548.555,229.761,526.344,237.068,512.144,176.7,561.074,227.723,491.994,205.373,530.006,217.163,519.549
313.277,471.857,298.046,476.685,250.04,497.495,231.42,510.048,213.407,516.856,188.08,503.593,177.086,468.709,289.179,561.006,301.771,541.918,258.176,512.058,282.687,487.277,243.748,580.865,258.208,548.567,229.753,526.433,236.983,512.144,176.698,561.115,227.697,491.994,205.253,530.141,216.988,519.679
313.134,471.856,297.991,476.683,250.032,497.474,231.337,510.048,213.295,516.864,187.783,503.657,176.749,468.797,289.13,560.993,301.727,541.908,258.172,512.037,282.624,487.296,243.724,580.799,258.139,548.567,229.673,526.448,236.95,512.144,176.694,561.132,227.645,491.873,205.182,530.141,216.977,519.679
313.088,471.855,297.93,476.683,249.921,497.464,231.283,510.048,213.289,516.894,187.648,503.657,176.493,468.806,289.122,561.093,301.691,541.908,258.155,512.035,282.499,487.308,243.723,580.799,258.09,548.578,229.667,526.469,236.928,512.07,176.687,561.141,227.557,491.855,205.178,530.141,216.977,519.679
313.061,471.826,297.857,476.656,249.845,497.4,231.2,510.039,213.257,516.894,187.476,503.707,176.234,468.998,289.092,561.093,301.691,541.887,258.028,511.991,282.485,487.309,243.691,580.726,258.015,548.601,229.623,526.469,236.897,512.047,176.676,561.146,227.557,491.78,205.123,530.131,216.977,519.658
312.853,471.802,297.683,476.656,249.7,497.334,231.057,510.039,213.18,516.894,187.346,503.707,176.057,469.082,288.853,561.07,301.607,541.884,257.827,511.968,282.278,487.328,243.617,580.624,257.987,548.675,229.619,526.469,236.881,511.885,176.674,561.152,227.534,491.611,205.061,530.131,216.977,519.564
312.686,471.743,297.586,476.652,249.69,497.305,231.037,509.982,213.147,516.872,187.17,503.707,175.834,469.147,288.676,561.051,301.584,541.873,257.779,511.883,282.265,487.35,243.606,580.624,257.961,548.734,229.556,526.401,236.817,511.828,176.666,561.186,227.478,491.589,205.036,530.131,216.977,519.529
312.607,471.742,297.455,476.651,249.69,497.291,230.993,509.945,213.073,516.872,187.041,503.773,175.728,469.257,288.553,561.051,301.483,541.873,257.712,511.88,282.178,487.362,243.53,580.662,257.895,548.932,229.491,526.373,236.816,511.821,176.659,561.186,227.469,491.589,204.876,530.252,216.974,519.529
312.587,471.742,297.408,476.627,249.683,497.278,230.97,509.923,213.065,516.872,187.04,503.923,175.299,469.456,288.547,561.051,301.483,541.873,257.697,511.865,282.128,487.364,243.522,580.662,257.867,548.967,229.452,526.373,236.787,511.81,176.656,561.186,227.469,491.581,204.864,530.28,216.963,519.529
312.447,471.743,297.28,476.647,249.683,497.176,230.959,509.872,213.046,516.884,187.034,503.967,174.916,469.653,288.452,561.051,301.478,541.92,257.546,511.851,282.095,487.393,243.522,580.662,257.863,549.081,229.427,526.363,236.693,511.805,176.62,561.177,227.367,491.581,204.762,530.378,216.895,519.586
312.306,471.745,297.27,476.638,249.68,497.167,230.896,509.86,212.906,516.893,186.939,503.974,174.71,469.682,288.396,561.063,301.45,541.92,257.398,511.851,282.007,487.393,243.522,580.694,257.786,549.099,229.425,526.363,236.69,511.787,176.62,561.162,227.295,491.572,204.651,530.379,216.791,519.586
312.122,471.751,297.108,476.638,249.657,497.12,230.826,509.828,212.812,516.893,186.766,503.974,174.567,469.682,288.36,561.075,301.45,541.922,257.284,511.851,281.858,487.364,243.522,580.717,257.76,549.099,229.383,526.373,236.64,511.764,176.62,561.162,227.254,491.545,204.527,530.392,216.745,519.591
312.083,471.751,297.105,476.632,249.625,497.04,230.764,509.802,212.686,516.907,186.697,503.974,174.174,469.733,288.36,561.161,301.38,541.92,257.26,511.851,281.798,487.344,243.464,580.846,257.685,549.099,229.32,526.363,236.623,511.761,176.624,561.167,227.229,491.438,204.448,530.415,216.664,519.602
311.998,471.745,296.974,476.632,249.586,496.981,230.751,509.782,212.603,516.907,186.594,503.955,173.917,469.746,288.36,561.161,301.307,541.913,257.188,511.865,281.686,487.323,243.448,581.057,257.547,549.085,229.294,526.358,236.611,511.761,176.629,561.167,227.118,491.378,204.375,530.428,216.581,519.615
311.889,471.642,296.945,476.624,249.481,496.978,230.567,509.781,212.459,516.912,186.459,503.955,173.917,469.766,288.352,561.161,301.194,541.787,257.119,511.865,281.595,487.311,243.424,581.057,257.483,549.084,229.205,526.31,236.461,511.734,176.643,561.179,226.983,491.331,204.225,530.448,216.444,519.615
311.835,471.633,296.816,476.618,249.422,496.969,230.431,509.757,212.322,516.928,186.345,503.933,173.917,469.777,288.313,561.161,301.059,541.787,257.102,511.865,281.44,487.299,243.396,581.057,257.419,549.075,229.095,526.287,236.305,511.715,176.656,561.206,226.91,491.282,204.069,530.515,216.309,519.623
311.779,471.616,296.807,476.595,249.404,496.966,230.429,509.74,212.27,516.96,186.289,503.929,174.538,469.796,288.256,561.124,301.03,541.784,257.03,511.832,281.385,487.262,243.394,581.04,257.411,549.075,229.076,526.287,236.232,511.694,176.656,561.215,226.872,491.257,203.984,530.518,216.281,519.669
311.726,471.571,296.77,476.574,249.401,496.902,230.392,509.724,212.212,516.97,186.272,503.933,174.538,469.796,288.23,561.108,300.996,541.784,256.972,511.832,281.339,487.262,243.386,581.017,257.318,549.075,229.041,526.287,236.211,511.679,176.662,561.221,226.872,491.168,203.891,530.57,216.221,519.713
311.5,471.554,296.68,476.552,249.401,496.87,230.244,509.722,212.041,516.96,186.121,503.933,174.538,469.777,288.139,561.124,300.903,541.777,256.884,511.832,281.266,487.262,243.364,580.995,257.289,549.075,229.011,526.289,236.209,511.631,176.658,561.216,226.872,490.911,203.778,530.636,216.061,519.679
311.473,471.535,296.601,476.544,249.354,496.856,230.153,509.722,211.947,516.96,186.095,503.886,174.422,469.796,288.106,561.106,300.872,541.766,256.861,511.896,281.218,487.278,243.36,581.017,257.171,549.088,228.98,526.338,236.193,511.591,176.659,561.216,226.822,490.784,203.693,530.641,215.99,519.692
311.414,471.518,296.584,476.537,249.216,496.815,229.999,509.715,211.792,516.97,185.863,503.853,174.203,469.845,288.0,561.106,300.769,541.743,256.82,511.903,281.167,487.278,243.364,580.932,257.099,549.088,228.902,526.349,236.125,511.448,176.676,561.224,226.822,490.768,203.541,530.653,215.893,519.697
311.234,471.472,296.522,476.511,249.161,496.791,229.963,509.705,211.73,516.97,185.815,503.853,174.0,469.896,287.943,561.151,300.726,541.708,256.78,511.903,281.086,487.278,243.364,580.932,257.03,549.075,228.881,526.361,236.1,511.448,176.669,561.229,226.798,490.665,203.467,530.685,215.852,519.697
311.224,471.406,296.459,476.504,248.985,496.778,229.776,509.705,211.576,516.963,185.627,503.853,173.961,469.93,287.937,561.153,300.614,541.56,256.728,511.91,281.014,487.195,243.486,580.951,256.87,548.943,228.811,526.393,235.962,511.442,176.659,561.229,226.691,490.608,203.364,530.694,215.747,519.692
311.094,471.336,296.442,476.45,248.956,496.778,229.697,509.715,211.518,516.97,185.599,504.034,173.713,469.94,287.887,561.151,300.546,541.56,256.7,511.931,280.701,486.58,243.486,580.991,256.866,548.936,228.791,526.404,235.891,511.442,176.659,561.237,226.646,490.486,203.36,530.704,215.703,519.697
310.945,471.272,296.355,476.384,248.832,496.778,229.605,509.715,211.507,517.021,185.546,504.072,173.578,470.01,287.846,561.151,300.479,541.56,256.512,511.931,280.662,486.468,243.501,580.991,256.81,548.881,228.791,526.43,235.827,511.44,176.657,561.237,226.582,490.484,203.343,530.709,215.67,519.728
310.905,471.187,296.327,476.384,248.823,496.815,229.569,509.715,211.463,517.066,185.538,504.236,173.459,470.03,287.741,560.97,300.415,541.594,256.494,511.993,280.618,486.453,243.523,581.168,256.762,548.775,228.79,526.453,235.761,511.421,176.651,561.237,226.518,490.429,203.298,530.745,215.618,519.75
