Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
427.97064208984375,412.6808776855469,417.6339416503906,423.7821960449219,386.5762939453125,464.1170349121094,376.263671875,482.088623046875,364.1136474609375,496.0824890136719,332.83648681640625,495.4158630371094,305.5641174316406,472.1644287109375,453.518310546875,531.1011352539062,443.3140563964844,508.2530212402344,403.6952209472656,478.2543029785156,409.9742126464844,439.8948669433594,408.9319152832031,540.5074462890625,409.2080078125,497.2861022949219,380.30828857421875,496.0892639160156,381.7218017578125,479.7555847167969,355.8130798339844,543.1290283203125,367.3481140136719,473.4633483886719,362.564208984375,508.920166015625,367.54510498046875,493.6138916015625
427.8315124511719,412.68408203125,417.5732421875,423.7821960449219,386.4997863769531,464.1170349121094,376.16363525390625,482.088623046875,363.9995422363281,496.1986389160156,332.6833190917969,495.4158630371094,305.52252197265625,472.19500732421875,453.3627624511719,531.2288208007812,443.1976623535156,508.3960266113281,403.6897888183594,478.2874755859375,409.93505859375,439.9319152832031,408.9238586425781,540.5074462890625,409.0123291015625,497.3331604003906,380.2716979980469,496.0892639160156,381.6098937988281,479.7511291503906,355.8031311035156,543.1290283203125,367.2697448730469,473.4547424316406,362.47833251953125,509.0289306640625,367.4483947753906,493.6388244628906
427.6604919433594,412.7176818847656,417.49932861328125,423.7821960449219,386.4266662597656,464.1750183105469,376.0347900390625,482.1159362792969,363.90631103515625,496.2539978027344,332.50811767578125,495.4158630371094,305.3597412109375,472.231201171875,453.28326416015625,531.2804565429688,443.1398620605469,508.4058837890625,403.4284362792969,478.2950439453125,409.80474853515625,439.95257568359375,408.9238586425781,540.4956665039062,409.0115051269531,497.3675537109375,380.1943664550781,496.11614990234375,381.51544189453125,479.7555847167969,355.7818603515625,543.1290283203125,367.2262878417969,473.42535400390625,362.45166015625,509.0950012207031,367.3158874511719,493.6728210449219
427.62548828125,412.7435607910156,417.4516296386719,423.7772216796875,386.2903137207031,464.18084716796875,375.8047180175781,482.1400146484375,363.77099609375,496.3475036621094,332.4048156738281,495.5279846191406,305.3597412109375,472.2593994140625,453.1336975097656,531.3118896484375,443.0110168457031,508.4347229003906,403.3718566894531,478.3755187988281,409.33428955078125,440.2969665527344,408.9238586425781,540.4956665039062,408.896484375,497.38720703125,380.06793212890625,496.17449951171875,381.2833557128906,479.7555847167969,355.76983642578125,543.1209716796875,366.93682861328125,473.2982482910156,362.3749084472656,509.139404296875,367.1611022949219,493.7154846191406
427.56011962890625,412.7435607910156,417.3721923828125,423.7772216796875,386.21832275390625,464.2349853515625,375.7237854003906,482.2478332519531,363.61077880859375,496.4674072265625,332.3296813964844,495.577880859375,305.3597412109375,472.4129638671875,453.0793151855469,531.3314208984375,443.00775146484375,508.4561767578125,403.3018493652344,478.39886474609375,409.29461669921875,440.2969665527344,408.9596862792969,540.47998046875,408.8393859863281,497.4854431152344,379.9877014160156,496.2441101074219,381.2098693847656,479.7466125488281,355.76983642578125,543.1201171875,366.83197021484375,473.2209777832031,362.25994873046875,509.18048095703125,367.04962158203125,493.7919921875
427.54296875,412.80670166015625,417.3452453613281,423.7772216796875,386.2002258300781,464.2349853515625,375.5662841796875,482.2478332519531,363.5669860839844,496.6200866699219,332.3184814453125,495.6880798339844,305.5380554199219,472.46246337890625,452.8685302734375,531.3314208984375,442.85809326171875,508.5589904785156,403.132568359375,478.421875,409.2282409667969,440.300048828125,408.9598693847656,540.461669921875,408.7801208496094,497.54119873046875,379.9443054199219,496.2590637207031,381.0799560546875,479.74554443359375,355.76983642578125,543.1041259765625,366.7037658691406,473.1158752441406,362.13720703125,509.28704833984375,367.00579833984375,493.88433837890625
427.3363952636719,412.85986328125,417.2516174316406,423.834716796875,386.1610412597656,464.2349853515625,375.4966735839844,482.2478332519531,363.458251953125,496.6504821777344,332.3149719238281,495.8336181640625,305.5380554199219,472.6266174316406,452.8619384765625,531.3314208984375,442.79058837890625,508.5618896484375,403.1184997558594,478.50543212890625,409.06402587890625,440.3026428222656,408.9818115234375,540.4539794921875,408.77850341796875,497.6419982910156,379.9254455566406,496.26739501953125,381.05621337890625,479.7252197265625,355.8100280761719,543.0501708984375,366.677001953125,472.94537353515625,362.04693603515625,509.2998046875,366.85748291015625,493.8951110839844
427.1805419921875,412.8712158203125,417.2494201660156,423.9001159667969,386.09271240234375,464.19073486328125,375.43231201171875,482.2329406738281,363.3494567871094,496.6611633300781,332.2909851074219,495.853759765625,305.5380554199219,472.7963562011719,452.6294250488281,531.3243408203125,442.6874084472656,508.5621032714844,403.0500793457031,478.5484313964844,409.0526428222656,440.3026428222656,409.43853759765625,539.292236328125,408.7698059082031,497.6834411621094,379.8755798339844,496.30157470703125,380.9642028808594,479.7242126464844,355.8100280761719,543.0399780273438,366.5799865722656,472.7688903808594,362.01422119140625,509.3886413574219,366.8470458984375,493.9117431640625
427.0596008300781,412.8973083496094,417.18280029296875,423.9610595703125,386.0215148925781,464.17681884765625,375.3358459472656,482.2329406738281,363.27471923828125,496.71112060546875,332.2909851074219,495.8538818359375,305.4595642089844,472.917724609375,452.5237731933594,531.3126220703125,442.66888427734375,508.5875244140625,403.00482177734375,478.5826416015625,409.0319519042969,440.318359375,409.43853759765625,539.2516479492188,408.71490478515625,497.76312255859375,379.74945068359375,496.30157470703125,380.90020751953125,479.7242126464844,355.8220520019531,543.0388793945312,366.5742492675781,472.66162109375,361.8800354003906,509.3886413574219,366.6910705566406,493.9691162109375
426.9736633300781,412.9055480957031,417.07806396484375,423.9610595703125,385.9729309082031,464.14569091796875,375.2734375,482.2158203125,363.1689453125,496.74737548828125,332.2379150390625,495.8538818359375,305.4355163574219,473.0583801269531,452.32965087890625,531.254150390625,442.33209228515625,508.66253662109375,402.8750915527344,478.5946960449219,408.928955078125,440.318359375,409.43853759765625,539.2273559570312,408.6108703613281,497.76312255859375,379.70068359375,496.32147216796875,380.8526306152344,479.71856689453125,355.8398742675781,543.0194702148438,366.5515441894531,472.6459045410156,361.7892761230469,509.391357421875,366.60882568359375,493.9712219238281
426.83001708984375,412.9055480957031,416.97052001953125,423.9610595703125,385.8789367675781,464.1307678222656,375.189697265625,482.2146301269531,363.0484924316406,496.7985534667969,332.1972351074219,495.8794250488281,305.4222106933594,473.1444091796875,452.26458740234375,531.254150390625,442.2252502441406,508.66253662109375,402.775146484375,478.5946960449219,408.7976989746094,440.318359375,409.4123840332031,539.2048950195312,408.461181640625,497.76959228515625,379.61529541015625,496.340576171875,380.7754211425781,479.7122497558594,355.8393249511719,543.0053100585938,366.4906005859375,472.5507507324219,361.7245178222656,509.4437255859375,366.5345153808594,493.97332763671875
426.78936767578125,412.92340087890625,416.85015869140625,423.9620666503906,385.84393310546875,464.0728454589844,375.1358337402344,482.18536376953125,363.0206298828125,496.8047790527344,332.1564025878906,495.8898620605469,305.3639831542969,473.2850646972656,452.0525817871094,531.292724609375,442.04278564453125,508.7024230957031,402.660888671875,478.5946960449219,408.7412109375,440.2912902832031,409.3762512207031,539.1802978515625,408.33209228515625,497.76959228515625,379.5882568359375,496.36236572265625,380.7729797363281,479.6924133300781,355.8393249511719,543.0050659179688,366.4114990234375,472.49993896484375,361.69354248046875,509.44732666015625,366.5345153808594,494.0043029785156
426.7171325683594,412.91571044921875,416.7351989746094,423.9561462402344,385.74407958984375,464.044189453125,375.0414123535156,482.15985107421875,362.8918762207031,496.8426818847656,332.0080871582031,495.8943786621094,305.2301940917969,473.30010986328125,451.8392333984375,531.3126220703125,441.938232421875,508.7024230957031,402.58447265625,478.60369873046875,408.5957946777344,440.27984619140625,409.3737487792969,539.177978515625,408.1283264160156,497.76959228515625,379.5866394042969,496.36724853515625,380.6759033203125,479.673095703125,355.8393249511719,543.0050659179688,366.3871154785156,472.4813537597656,361.5843200683594,509.5933837890625,366.51873779296875,494.0052795410156
426.4132385253906,412.91571044921875,416.5929260253906,423.95550537109375,385.65386962890625,464.03265380859375,374.8857727050781,482.15985107421875,362.8218994140625,496.91796875,331.806396484375,495.8943786621094,305.1573791503906,473.36376953125,451.7513732910156,531.3731689453125,441.8659973144531,508.73504638671875,402.55621337890625,478.6675720214844,408.53924560546875,440.2767639160156,409.3737487792969,539.1406860351562,408.1236572265625,497.8055419921875,379.47308349609375,496.3767395019531,380.536865234375,479.673095703125,355.8357238769531,542.9732055664062,366.2828063964844,472.47393798828125,361.56207275390625,509.6010437011719,366.51873779296875,494.03704833984375
426.3413391113281,412.8889465332031,416.48193359375,423.95550537109375,385.5812072753906,464.03265380859375,374.8421630859375,482.15985107421875,362.7879333496094,496.9638671875,331.7450256347656,495.93499755859375,305.0179138183594,473.52032470703125,451.60223388671875,531.3941040039062,441.8633117675781,508.75836181640625,402.51495361328125,478.7196044921875,408.4388122558594,440.2585144042969,409.3737487792969,539.1336669921875,408.0679626464844,497.8363952636719,379.3928527832031,496.38299560546875,380.47039794921875,479.673095703125,355.8357238769531,542.9732055664062,366.271484375,472.47393798828125,361.544677734375,509.6167297363281,367.0054931640625,494.76287841796875
426.2076110839844,412.91571044921875,416.4070739746094,423.9620666503906,385.48486328125,464.044189453125,374.71734619140625,482.2406921386719,362.7783203125,496.9676818847656,331.7014465332031,496.0361633300781,304.9627380371094,473.5426025390625,451.4162292480469,531.3941040039062,441.8616943359375,508.75836181640625,402.4606018066406,478.7589111328125,408.3533630371094,440.2585144042969,409.4026184082031,539.119140625,408.0591125488281,497.8698425292969,379.3241271972656,496.4473876953125,380.370361328125,479.68536376953125,355.8357238769531,542.9608764648438,366.24761962890625,472.4447937011719,361.53802490234375,509.62841796875,367.0054931640625,494.78033447265625
426.2039794921875,412.91571044921875,416.32122802734375,423.95550537109375,385.389892578125,464.09527587890625,374.6164855957031,482.26416015625,362.7080383300781,497.10235595703125,331.5674133300781,496.1434631347656,304.9451599121094,473.6763916015625,451.36083984375,531.3983764648438,441.85516357421875,508.75836181640625,402.4499816894531,478.7589111328125,408.2799072265625,440.2476806640625,409.4139099121094,539.119140625,408.0472717285156,497.9092712402344,379.2109375,496.4729309082031,380.2498474121094,479.68536376953125,355.8645935058594,542.9732055664062,366.1776123046875,472.3653564453125,361.4593200683594,509.751220703125,366.9441833496094,494.8824462890625
426.1785583496094,412.9264221191406,416.3057556152344,423.9474182128906,385.35504150390625,464.11090087890625,374.5606384277344,482.2831726074219,362.6540222167969,497.15460205078125,331.31671142578125,496.1661071777344,304.7060546875,473.6806945800781,451.2458801269531,531.3983764648438,441.6734924316406,508.74993896484375,402.38690185546875,478.7589111328125,408.24310302734375,440.2476806640625,409.426025390625,539.1158447265625,407.87799072265625,497.96929931640625,379.1889343261719,496.5693359375,380.2297668457031,479.68536376953125,355.91510009765625,542.9732055664062,366.09088134765625,472.3192443847656,361.4124755859375,509.85174560546875,366.9441833496094,494.8936767578125
425.95721435546875,412.9706115722656,416.1621398925781,423.94097900390625,385.2847595214844,464.17950439453125,374.4400939941406,482.2831726074219,362.13336181640625,497.90191650390625,331.2698059082031,496.298583984375,304.6553649902344,473.7010803222656,451.0967102050781,531.392578125,441.6596374511719,508.6619567871094,402.2563781738281,478.73321533203125,408.0765380859375,440.2389221191406,409.4499816894531,539.1158447265625,407.876220703125,497.97216796875,379.127685546875,496.6080627441406,380.16766357421875,479.6992492675781,355.9615783691406,542.978515625,366.0351867675781,472.3141784667969,361.37005615234375,509.8704528808594,366.8683776855469,494.8936767578125
425.92706298828125,413.00323486328125,416.10821533203125,423.9164733886719,385.22515869140625,464.1859436035156,374.39776611328125,482.29278564453125,362.12359619140625,497.9357604980469,331.25299072265625,496.3798522949219,304.5425720214844,473.86065673828125,450.9714660644531,531.35546875,441.5781555175781,508.5894470214844,402.1053771972656,478.70806884765625,407.9847412109375,440.2389221191406,409.4599914550781,539.1158447265625,407.8413391113281,498.0384216308594,379.1252136230469,496.6361999511719,380.1207580566406,479.751220703125,356.0303955078125,542.978515625,366.0264587402344,472.31317138671875,361.3466796875,509.9153137207031,366.8650817871094,494.92181396484375
425.8817138671875,413.0045471191406,416.07672119140625,423.9164733886719,385.1304626464844,464.2062072753906,374.33221435546875,482.3017883300781,362.1148681640625,497.9357604980469,331.09173583984375,496.38311767578125,304.3895568847656,473.8682861328125,450.81060791015625,531.3436279296875,441.43463134765625,508.52520751953125,402.03570556640625,478.6719665527344,407.9454650878906,440.2389221191406,409.4739685058594,539.1158447265625,407.770263671875,498.0545959472656,379.0887145996094,496.7193298339844,379.9876708984375,479.7561340332031,356.0490417480469,542.9846801757812,365.9827880859375,472.31317138671875,361.2948303222656,509.953125,366.8594055175781,494.9516906738281
425.80169677734375,413.0201416015625,415.9971618652344,423.88348388671875,384.9955139160156,464.2585144042969,374.295166015625,482.29278564453125,362.1122741699219,497.9357604980469,330.9529724121094,496.4872741699219,304.14373779296875,474.0167236328125,450.74029541015625,531.2911987304688,441.2897033691406,508.4165344238281,401.9456481933594,478.6448669433594,407.8450622558594,440.2140808105469,409.5108642578125,539.0814208984375,407.69891357421875,498.1116638183594,379.033203125,496.75592041015625,379.9356689453125,479.7886047363281,356.0490417480469,542.9846801757812,365.9123229980469,472.31317138671875,361.28082275390625,510.0081787109375,366.8360290527344,494.9516906738281
425.6333923339844,413.0334777832031,415.8992004394531,423.88348388671875,384.8100280761719,464.3453063964844,374.14923095703125,482.2676696777344,362.04547119140625,497.9357604980469,330.9466552734375,496.5278625488281,304.0517883300781,474.11370849609375,450.62548828125,531.1534423828125,441.1735534667969,508.4046936035156,401.86981201171875,478.6166687011719,407.7342529296875,440.2131652832031,409.5108642578125,539.0111083984375,407.6246643066406,498.1116638183594,379.01910400390625,496.7823486328125,379.73046875,479.7886047363281,356.0490417480469,542.9846801757812,365.855224609375,472.3271484375,361.2453918457031,510.04522705078125,366.72894287109375,494.9516906738281
425.509765625,413.0416259765625,415.8992004394531,423.9168701171875,384.7941589355469,464.3453063964844,374.0486755371094,482.2547607421875,361.9734802246094,497.9357604980469,330.7777099609375,496.54931640625,303.97088623046875,474.18170166015625,450.39874267578125,531.1534423828125,440.9402770996094,508.4046936035156,401.7791748046875,478.5458068847656,407.6701354980469,440.20013427734375,409.5180358886719,538.9754028320312,407.4813537597656,498.1297607421875,378.9978332519531,496.8050231933594,379.68536376953125,479.81988525390625,356.02655029296875,542.9533081054688,365.8449401855469,472.3379211425781,361.19598388671875,510.2005615234375,366.689453125,494.9754943847656
424.9440612792969,413.42352294921875,415.8377685546875,423.9257507324219,384.6643981933594,464.3598937988281,373.9260559082031,482.2149963378906,361.83856201171875,497.9324645996094,330.7073059082031,496.5806579589844,303.76007080078125,474.2623596191406,450.3876953125,531.1534423828125,440.9300842285156,508.4046936035156,401.67095947265625,478.54010009765625,407.58355712890625,440.1390686035156,409.5244445800781,538.9754028320312,407.4272766113281,498.2276306152344,378.9585876464844,496.85955810546875,379.5329284667969,479.79815673828125,356.0093994140625,542.9496459960938,365.83599853515625,472.3480224609375,361.0778503417969,510.2672424316406,366.56658935546875,494.9905090332031
424.9224853515625,413.4443664550781,415.7833557128906,424.0229187011719,384.5250549316406,464.3598937988281,373.91668701171875,482.2149963378906,361.8329772949219,497.8999938964844,330.4803161621094,496.64776611328125,303.5758056640625,474.28375244140625,450.21734619140625,531.2368774414062,440.88250732421875,508.4046936035156,401.6435241699219,478.53863525390625,407.45391845703125,440.1161804199219,409.5244445800781,538.9550170898438,407.1026611328125,498.3835144042969,378.925537109375,496.8947448730469,379.465087890625,479.7886047363281,356.0093994140625,542.9041748046875,365.8216247558594,472.3480224609375,361.01885986328125,510.2672424316406,366.52899169921875,494.9942626953125
424.8519287109375,413.4962158203125,415.7638244628906,424.1329345703125,384.4853210449219,464.3765869140625,373.8466796875,482.2149963378906,361.8100280761719,497.8780212402344,330.4566650390625,496.6805725097656,303.57318115234375,474.51251220703125,450.1498718261719,531.272705078125,440.80120849609375,508.41094970703125,401.4711608886719,478.5252380371094,407.37548828125,440.1033020019531,409.5180358886719,538.879150390625,406.9654235839844,498.5273132324219,378.9169006347656,496.9203796386719,379.3896179199219,479.7951354980469,356.0102844238281,542.9008178710938,365.8216247558594,472.3502197265625,361.01654052734375,510.2892150878906,366.499755859375,494.99774169921875
424.7514953613281,413.5060729980469,415.6745910644531,424.1941833496094,384.3643493652344,464.38592529296875,373.7785339355469,482.250244140625,361.7308044433594,497.8780212402344,330.4279479980469,496.7273254394531,303.55535888671875,474.6891784667969,449.985107421875,531.4051513671875,440.7757568359375,508.4165344238281,401.3507995605469,478.5252380371094,407.26519775390625,440.0906066894531,409.4407958984375,538.843994140625,406.8121643066406,498.5743713378906,378.84429931640625,496.9807434082031,379.2839050292969,479.79815673828125,356.0102844238281,542.8978271484375,365.8216247558594,472.3686218261719,360.95318603515625,510.293212890625,366.49078369140625,494.99774169921875
424.65447998046875,413.5060729980469,415.5174255371094,424.1941833496094,384.31549072265625,464.38592529296875,373.6781921386719,482.2618408203125,361.6044921875,497.8780212402344,330.27850341796875,496.74603271484375,303.4467468261719,474.7577819824219,449.92327880859375,531.4627075195312,440.721435546875,508.4165344238281,401.2218017578125,478.5028991699219,407.1921691894531,440.0475158691406,409.41815185546875,538.843994140625,406.6646423339844,498.65740966796875,378.7372741699219,497.0565490722656,379.1666259765625,479.79815673828125,356.0102844238281,542.8624877929688,365.767333984375,472.3590087890625,360.761962890625,510.3089904785156,366.39312744140625,495.0246887207031
424.6341247558594,413.5060729980469,415.4363708496094,424.1941833496094,384.1904602050781,464.38592529296875,373.61309814453125,482.3232116699219,361.5421447753906,497.9464416503906,330.26617431640625,496.7495422363281,303.42425537109375,474.8695373535156,449.802490234375,531.5430297851562,440.721435546875,508.4165344238281,401.12554931640625,478.4866027832031,407.1050109863281,440.03314208984375,409.4094543457031,538.8253173828125,406.47637939453125,498.6585388183594,378.7347717285156,497.1336975097656,378.9888000488281,479.8144226074219,356.0102844238281,542.846923828125,365.75701904296875,472.3590087890625,360.7560119628906,510.3582458496094,366.3563537597656,495.0962829589844
424.6070861816406,413.5021667480469,415.3755798339844,424.183349609375,384.1282958984375,464.37921142578125,373.5483703613281,482.3424987792969,361.5029602050781,498.0212707519531,330.2615966796875,496.8069152832031,303.39495849609375,475.0163879394531,449.758056640625,531.638427734375,440.721435546875,508.4161376953125,400.99505615234375,478.4859924316406,407.00860595703125,439.99560546875,409.4094543457031,538.7900390625,406.2807922363281,498.666748046875,378.7029724121094,497.24530029296875,378.89385986328125,479.82098388671875,355.9759826660156,542.8324584960938,365.74542236328125,472.3590087890625,360.7467041015625,510.5331115722656,366.3163146972656,495.160888671875
424.533203125,413.4969787597656,415.2793273925781,424.1169738769531,384.0152282714844,464.3763732910156,373.4501647949219,482.3854064941406,361.4532165527344,498.0654602050781,330.1021728515625,496.8222961425781,303.2504577636719,475.04833984375,449.6409606933594,531.6519775390625,440.64337158203125,508.0577697753906,400.8583068847656,478.47454833984375,406.8919677734375,439.98541259765625,409.4022216796875,538.7698974609375,406.0805969238281,498.7318115234375,378.66668701171875,497.3536376953125,378.7604675292969,479.8797607421875,355.9759826660156,542.8301391601562,365.6482238769531,472.3590087890625,360.67620849609375,510.6178283691406,366.26715087890625,495.2172546386719
424.4572448730469,413.4969787597656,415.1753234863281,424.0730285644531,383.94024658203125,464.3669128417969,373.3676452636719,482.4222106933594,361.36773681640625,498.1042175292969,329.97406005859375,496.8460693359375,303.0903625488281,475.10455322265625,449.56884765625,531.6692504882812,440.6169128417969,507.95294189453125,400.70623779296875,478.464111328125,406.830322265625,439.957275390625,409.3998718261719,538.7613525390625,405.88214111328125,498.7318115234375,378.5970764160156,497.46728515625,378.6432800292969,479.9603271484375,355.9682922363281,542.8260498046875,365.5896911621094,472.3590087890625,360.57415771484375,510.7164306640625,366.18670654296875,495.30548095703125
424.4123840332031,413.49774169921875,415.11309814453125,424.06256103515625,383.8691101074219,464.35516357421875,373.24713134765625,482.4479675292969,361.2821044921875,498.1619873046875,329.9017639160156,496.86285400390625,303.0397033691406,475.19708251953125,449.4119873046875,531.7083740234375,440.6169128417969,507.95294189453125,400.6689147949219,478.46124267578125,406.76715087890625,439.8792724609375,409.3919677734375,538.6732788085938,405.7131652832031,498.7318115234375,378.5810241699219,497.5511474609375,378.4627685546875,480.0550842285156,355.9682922363281,542.7874145507812,365.566162109375,472.33233642578125,360.49041748046875,510.82183837890625,366.0859680175781,495.3514099121094
424.32696533203125,413.49774169921875,415.0314025878906,424.0599365234375,383.8295593261719,464.28399658203125,373.1541442871094,482.4955139160156,361.22491455078125,498.2108154296875,329.88763427734375,496.8759460449219,302.9823913574219,475.34442138671875,449.31854248046875,531.8276977539062,440.4802551269531,507.95294189453125,400.63873291015625,478.4027404785156,406.6782531738281,439.7959899902344,409.3938903808594,538.6500244140625,405.4960021972656,498.6993103027344,378.5810241699219,497.6336669921875,378.36676025390625,480.09259033203125,357.4112243652344,540.8858642578125,365.53759765625,472.33233642578125,360.4577941894531,510.8282775878906,365.96807861328125,495.3514099121094
424.2084045410156,413.49774169921875,414.9317932128906,424.0481872558594,383.7791442871094,464.2465515136719,373.0680236816406,482.5699462890625,361.1898193359375,498.2974853515625,329.8511962890625,496.9327697753906,302.885009765625,475.3765869140625,449.07305908203125,531.947509765625,440.3371276855469,508.0204772949219,400.58343505859375,478.3849792480469,406.6090087890625,439.6819152832031,409.3938903808594,538.58837890625,405.4272155761719,498.676513671875,378.5810241699219,497.67999267578125,378.2751159667969,480.1131591796875,357.4139099121094,540.8721313476562,365.5317687988281,472.30462646484375,360.4441223144531,510.9219970703125,365.9023132324219,495.3514099121094
424.17523193359375,413.49774169921875,414.9140930175781,423.99591064453125,383.67852783203125,464.2394104003906,373.00079345703125,482.58660888671875,361.08087158203125,498.3000183105469,329.8511962890625,496.96319580078125,302.8431091308594,475.61370849609375,448.92340087890625,532.1273193359375,440.1922607421875,508.2162170410156,400.4756164550781,478.3849792480469,406.56475830078125,439.6819152832031,409.3938903808594,538.554443359375,405.3448791503906,498.6672668457031,378.5810241699219,497.7455139160156,378.2672119140625,480.1131591796875,357.4112243652344,540.8858642578125,365.499755859375,472.3003234863281,360.364501953125,511.0243225097656,365.13330078125,495.2856140136719
424.0266418457031,413.4797058105469,414.8797912597656,423.9849853515625,383.6635437011719,464.2198486328125,372.9848327636719,482.64544677734375,361.0751647949219,498.38134765625,329.8592529296875,497.00079345703125,302.75811767578125,475.6482238769531,448.9103698730469,532.1453247070312,440.1789855957031,508.231201171875,400.46343994140625,478.3849792480469,406.52825927734375,439.67108154296875,409.4073486328125,538.5420532226562,405.33062744140625,498.6672668457031,378.5810241699219,497.7467346191406,378.22119140625,480.11871337890625,357.4112243652344,540.8858642578125,365.4865417480469,472.2199401855469,360.34442138671875,511.0462951660156,365.1282653808594,495.2489013671875
423.7395935058594,413.4607849121094,414.7477722167969,423.8952331542969,383.6596374511719,464.1591491699219,372.94873046875,482.7064514160156,361.0608825683594,498.4017333984375,329.8592529296875,497.1637878417969,302.4854431152344,475.7492370605469,448.6174621582031,532.483642578125,440.0633850097656,508.63226318359375,400.2999572753906,478.3849792480469,406.4889831542969,439.62872314453125,409.4073486328125,538.4954833984375,405.3173828125,498.6672668457031,378.56634521484375,497.7591857910156,378.1592102050781,480.1260986328125,355.9947509765625,543.0445556640625,365.4865417480469,472.2199401855469,360.0910949707031,511.1753234863281,365.0044860839844,495.2489013671875
423.55389404296875,413.4333190917969,414.6282958984375,423.8952331542969,383.5787353515625,464.1591491699219,372.9024963378906,482.7571105957031,361.0285949707031,498.4017333984375,329.85296630859375,497.16571044921875,302.44036865234375,475.7729797363281,448.4949645996094,532.511474609375,439.86871337890625,508.6636962890625,400.257568359375,478.44512939453125,406.4601135253906,439.64874267578125,409.4073486328125,538.4954833984375,405.0721740722656,498.61859130859375,378.5397033691406,497.8116149902344,378.0861511230469,480.1260986328125,355.980224609375,543.045654296875,365.45672607421875,472.2199401855469,360.0797119140625,511.2535400390625,364.98199462890625,495.2489013671875
423.55096435546875,413.4136962890625,414.62109375,423.8952331542969,383.5295104980469,464.2198486328125,372.81182861328125,482.772705078125,360.98895263671875,498.4039611816406,329.85296630859375,497.28216552734375,302.36651611328125,475.9782409667969,448.2539367675781,532.5966796875,439.78253173828125,508.7395935058594,400.2559814453125,478.4662780761719,406.4601135253906,439.64874267578125,409.3863220214844,538.4954833984375,405.0328063964844,498.61834716796875,378.51629638671875,497.85418701171875,377.9866027832031,480.2039794921875,355.980224609375,543.045654296875,365.45672607421875,472.2199401855469,360.0199279785156,511.3130187988281,364.8963928222656,495.2825927734375
423.4515686035156,413.4136962890625,414.5113830566406,423.91375732421875,382.32073974609375,466.0791320800781,372.7432861328125,482.772705078125,360.94256591796875,498.4947509765625,329.8152770996094,497.41937255859375,302.3590087890625,476.04052734375,448.08734130859375,532.7861938476562,439.6658935546875,508.8731384277344,400.2216491699219,478.5151062011719,406.34991455078125,439.64874267578125,409.379638671875,538.4954833984375,404.97900390625,498.5955505371094,378.46685791015625,497.9367980957031,377.94012451171875,480.2227783203125,355.9792785644531,543.0445556640625,365.4122009277344,472.18267822265625,359.9208984375,511.4731140136719,364.78948974609375,495.3445739746094
423.3749694824219,413.4333190917969,414.4276428222656,423.9450378417969,382.2699890136719,466.1628723144531,372.6632080078125,482.82415771484375,360.8528747558594,498.6221618652344,329.7468566894531,497.5033264160156,302.3359680175781,476.20928955078125,447.9814453125,532.91748046875,439.64874267578125,508.93988037109375,400.12384033203125,478.5343322753906,406.28717041015625,439.65606689453125,409.379638671875,538.4954833984375,404.89874267578125,498.55841064453125,378.2969055175781,498.0303039550781,377.8626403808594,480.2569885253906,355.9792785644531,543.0263671875,365.40447998046875,472.1310119628906,359.783203125,511.62371826171875,364.6429443359375,495.40716552734375
423.31768798828125,413.4380798339844,414.3504638671875,423.9774475097656,382.0894775390625,466.16424560546875,372.5447692871094,482.8779602050781,360.7913513183594,498.639892578125,329.7400207519531,497.65185546875,302.3034362792969,476.398193359375,447.843505859375,533.0352783203125,439.5525817871094,508.99853515625,400.0283203125,478.5894470214844,406.251708984375,439.7030944824219,409.379150390625,538.4912109375,404.89764404296875,498.5246276855469,378.1875,498.0631408691406,377.7437438964844,480.26031494140625,355.98040771484375,543.0203857421875,365.40447998046875,472.1310119628906,359.7041015625,511.7062683105469,364.5671691894531,495.4565124511719
423.25921630859375,413.61065673828125,414.2131042480469,424.12042236328125,382.02996826171875,466.171630859375,372.4664611816406,482.88848876953125,360.7075500488281,498.692626953125,329.7074279785156,497.7586975097656,302.2648620605469,476.4853210449219,447.8042907714844,533.126708984375,439.4956359863281,509.0466003417969,399.9989929199219,478.6011047363281,406.2075500488281,439.79052734375,409.36749267578125,538.4742431640625,404.8577880859375,498.500244140625,378.15045166015625,498.10345458984375,377.67071533203125,480.2684326171875,355.9870910644531,543.0159912109375,365.4089050292969,472.1310119628906,359.68646240234375,511.78271484375,364.4707946777344,495.4620666503906
