Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
284.7162170410156,449.86016845703125,269.98822021484375,455.67962646484375,225.06346130371094,482.6144104003906,207.44009399414062,497.3422546386719,190.88128662109375,508.82391357421875,157.79660034179688,505.6064758300781,127.79512023925781,483.9696044921875,260.7624206542969,556.7755126953125,272.8584899902344,535.3776245117188,235.4936981201172,495.96197509765625,256.1744384765625,466.8742980957031,243.1318817138672,556.20263671875,238.170166015625,503.2135314941406,210.51446533203125,513.8314819335938,214.61912536621094,495.0871887207031,162.86428833007812,561.197509765625,194.31210327148438,481.26629638671875,187.93035888671875,522.626708984375,196.60838317871094,508.97955322265625
284.7013244628906,449.84698486328125,269.98822021484375,455.657958984375,225.02708435058594,482.62005615234375,207.41082763671875,497.3462219238281,190.81951904296875,508.83428955078125,157.73973083496094,505.6090087890625,127.67367553710938,484.0503234863281,260.7624206542969,556.7755126953125,272.82745361328125,535.4300537109375,235.4783935546875,495.96197509765625,256.1284484863281,466.857177734375,243.1318817138672,556.20263671875,238.1377410888672,503.2135314941406,210.49620056152344,513.8339233398438,214.60533142089844,495.1394348144531,162.86428833007812,561.20556640625,194.26055908203125,481.22369384765625,187.87034606933594,522.6536254882812,196.53224182128906,508.97955322265625
284.678955078125,449.8437194824219,269.9853210449219,455.657958984375,225.01751708984375,482.62005615234375,207.410400390625,497.3539733886719,190.81524658203125,508.83428955078125,157.68563842773438,505.628173828125,127.58324432373047,484.0594177246094,260.787109375,556.7755126953125,272.81915283203125,535.4337158203125,235.45196533203125,495.96197509765625,256.1244812011719,466.83251953125,243.08322143554688,556.20263671875,238.06422424316406,503.22589111328125,210.49620056152344,513.8600463867188,214.58554077148438,495.1394348144531,162.8811492919922,561.2200317382812,194.07749938964844,481.1712341308594,187.82510375976562,522.74755859375,196.53224182128906,508.9659118652344
284.56353759765625,449.7881774902344,269.8418884277344,455.6478576660156,224.8961639404297,482.6241455078125,207.410400390625,497.3977355957031,190.8135223388672,508.83428955078125,157.68563842773438,505.628173828125,127.56861877441406,484.0954284667969,260.7922668457031,556.7622680664062,272.8169250488281,535.4524536132812,235.3659210205078,495.96197509765625,255.96287536621094,466.8314514160156,243.0467987060547,556.0933227539062,237.94407653808594,503.2135314941406,210.50064086914062,513.8600463867188,214.48773193359375,495.1394348144531,162.892822265625,561.2249145507812,193.9720458984375,481.1250915527344,187.7741241455078,522.7708740234375,196.53224182128906,508.9254455566406
284.5010986328125,449.7746276855469,269.7408142089844,455.6478576660156,224.8603057861328,482.677001953125,207.38772583007812,497.3998107910156,190.798583984375,508.83428955078125,157.6848907470703,505.628173828125,127.40978240966797,484.1545104980469,260.8258361816406,556.749755859375,272.7290954589844,535.4524536132812,235.36422729492188,495.9280090332031,255.88265991210938,466.81622314453125,242.88661193847656,556.0084228515625,237.80235290527344,503.2135314941406,210.49185180664062,513.8379516601562,214.48260498046875,495.0793151855469,162.9017333984375,561.2200317382812,193.89476013183594,481.1099548339844,187.74990844726562,522.8613891601562,196.53782653808594,508.8289794921875
284.5010986328125,449.756103515625,269.7359313964844,455.6478576660156,224.84823608398438,482.677001953125,207.38772583007812,497.3998107910156,190.77772521972656,508.83428955078125,157.6848907470703,505.6297912597656,127.30602264404297,484.1988830566406,260.8258361816406,556.7131958007812,272.66241455078125,535.4524536132812,235.3592529296875,495.9302673339844,255.87554931640625,466.8108825683594,242.88661193847656,555.9703369140625,237.80235290527344,503.13848876953125,210.4781951904297,513.8379516601562,214.4797821044922,495.1308288574219,162.90371704101562,561.2249145507812,193.89476013183594,481.10125732421875,187.7202911376953,522.8822021484375,196.53782653808594,508.8289794921875
284.47930908203125,449.74078369140625,269.73541259765625,455.6478576660156,224.77847290039062,482.677001953125,207.32809448242188,497.4209289550781,190.73513793945312,508.8509826660156,157.6126708984375,505.62994384765625,127.21697235107422,484.23394775390625,260.7922668457031,556.7131958007812,272.66241455078125,535.4059448242188,235.27186584472656,495.9707336425781,255.8555908203125,466.8041687011719,242.88661193847656,555.9661865234375,237.80235290527344,503.0941467285156,210.42501831054688,513.833251953125,214.4794158935547,495.1073913574219,162.90997314453125,561.2249145507812,193.79014587402344,481.10125732421875,187.7144317626953,522.9225463867188,196.53782653808594,508.8289794921875
284.47930908203125,449.73675537109375,269.7290954589844,455.5914611816406,224.7465362548828,482.66217041015625,207.26219177246094,497.4209289550781,190.6326904296875,508.883056640625,157.58770751953125,505.63482666015625,127.15937805175781,484.3698425292969,260.708740234375,556.6681518554688,272.66241455078125,535.4013061523438,235.25653076171875,495.9829406738281,255.8303985595703,466.8041687011719,242.90664672851562,555.9661865234375,237.80567932128906,502.9662170410156,210.40167236328125,513.833251953125,214.39068603515625,495.1073913574219,162.90623474121094,561.2249145507812,193.77781677246094,481.10125732421875,187.58004760742188,523.087646484375,196.36729431152344,509.0099182128906
284.3502197265625,449.692138671875,269.6734313964844,455.5775146484375,224.64181518554688,482.66217041015625,207.20692443847656,497.4313659667969,190.6326904296875,508.883056640625,157.58584594726562,505.6424255371094,127.07331848144531,484.4166564941406,260.70721435546875,556.639892578125,272.6940002441406,535.4013061523438,235.245361328125,496.0264892578125,255.7508544921875,466.8021240234375,242.9164581298828,555.9585571289062,237.80592346191406,502.96331787109375,210.3787078857422,513.833251953125,214.37979125976562,495.13079833984375,162.91285705566406,561.2259521484375,193.7467041015625,481.1441650390625,187.58004760742188,523.087646484375,196.36729431152344,509.0099182128906
284.26226806640625,449.6506652832031,269.5942077636719,455.5500793457031,224.6102752685547,482.66217041015625,207.19821166992188,497.43463134765625,190.62277221679688,508.883056640625,157.5846405029297,505.663818359375,127.01348114013672,484.4166564941406,260.70721435546875,556.639892578125,272.6940002441406,535.4059448242188,235.2389678955078,496.06097412109375,255.72093200683594,466.77130126953125,242.93963623046875,555.9585571289062,237.80592346191406,502.9203796386719,210.35659790039062,513.8407592773438,214.36184692382812,495.1308288574219,162.9231719970703,561.2259521484375,193.69989013671875,481.21636962890625,187.58004760742188,523.087646484375,196.352294921875,509.0099182128906
284.2113037109375,449.6104431152344,269.5358581542969,455.5289001464844,224.5713653564453,482.6835632324219,207.15577697753906,497.5062255859375,190.61697387695312,508.8708801269531,157.58187866210938,505.6683654785156,126.90483093261719,484.489990234375,260.7043151855469,556.639892578125,272.6940002441406,535.4165649414062,235.16590881347656,496.1242980957031,255.66421508789062,466.7474060058594,242.98403930664062,555.9585571289062,237.80592346191406,502.8162536621094,210.28565979003906,513.8948364257812,214.35916137695312,495.1625671386719,162.9231719970703,561.22412109375,193.6996307373047,481.21636962890625,187.58004760742188,523.061767578125,196.34486389160156,508.99652099609375
284.1936340332031,449.6104431152344,269.46624755859375,455.49981689453125,224.4691619873047,482.6950378417969,206.9856719970703,497.5098571777344,190.50013732910156,508.853271484375,157.50369262695312,505.7708435058594,126.83029174804688,484.53875732421875,260.6823425292969,556.7306518554688,272.671142578125,535.4713134765625,235.1151885986328,496.1456604003906,255.61459350585938,466.7286071777344,242.98403930664062,555.94970703125,237.6841278076172,502.7958068847656,210.1715087890625,513.9071655273438,214.17396545410156,495.1693115234375,163.0630340576172,561.2205810546875,193.61561584472656,481.21636962890625,187.58004760742188,523.031005859375,196.24769592285156,508.96270751953125
284.0855712890625,449.6050109863281,269.4096374511719,455.49981689453125,224.4170379638672,482.7059020996094,206.9382781982422,497.5098571777344,190.46453857421875,508.853271484375,157.48651123046875,505.8339538574219,126.79415893554688,484.63665771484375,260.6712646484375,556.8596801757812,272.4224548339844,535.5068359375,235.0841827392578,496.1650390625,255.56155395507812,466.7286071777344,242.98403930664062,555.94970703125,237.64353942871094,502.77789306640625,210.16656494140625,513.9071655273438,214.17044067382812,495.1693115234375,163.07440185546875,561.22412109375,193.5226593017578,481.1274719238281,187.56507873535156,523.031005859375,196.21713256835938,508.9544982910156
284.0777282714844,449.6050109863281,269.3997497558594,455.494873046875,224.36328125,482.7059020996094,206.86624145507812,497.5098571777344,190.4132843017578,508.8708801269531,157.47471618652344,505.9136962890625,126.7098617553711,484.6706848144531,260.638916015625,556.9583740234375,272.37701416015625,535.5219116210938,235.0662841796875,496.15447998046875,255.5509033203125,466.724365234375,242.9224090576172,555.9610595703125,237.62692260742188,502.7683410644531,210.0970458984375,513.9071655273438,214.12765502929688,495.19921875,163.0909881591797,561.22412109375,193.49002075195312,481.028076171875,187.547607421875,523.0574340820312,196.16799926757812,508.9544982910156
283.963134765625,449.6104431152344,269.377685546875,455.494873046875,224.2788543701172,482.7551574707031,206.77908325195312,497.5111389160156,190.3333282470703,508.8733825683594,157.4151153564453,505.9306945800781,126.58351135253906,484.75537109375,260.6385803222656,557.0232543945312,272.3379211425781,535.5232543945312,235.0459442138672,496.1456604003906,255.423828125,466.7286071777344,242.9224090576172,555.962890625,237.54083251953125,502.7562255859375,210.07452392578125,513.9071655273438,214.08892822265625,495.19921875,163.19183349609375,561.3009033203125,193.38465881347656,481.0186767578125,187.48777770996094,523.061767578125,196.0956268310547,508.96270751953125
283.9605407714844,449.6235046386719,269.3626708984375,455.494873046875,224.27651977539062,482.763427734375,206.75115966796875,497.5663146972656,190.2271270751953,508.94427490234375,157.381591796875,505.9306945800781,126.55233764648438,484.81787109375,260.6385803222656,557.1111450195312,272.31866455078125,535.584716796875,235.03689575195312,496.1456604003906,255.40748596191406,466.75634765625,242.906494140625,555.962890625,237.4589080810547,502.7562255859375,210.0453643798828,513.9163208007812,214.070556640625,495.2154235839844,163.1950225830078,561.3076171875,193.3824920654297,480.9713134765625,187.4363555908203,523.1856079101562,195.94729614257812,509.0251159667969
283.9521179199219,449.6235046386719,269.3314514160156,455.5107421875,224.22994995117188,482.8278503417969,206.69569396972656,497.6238098144531,190.16883850097656,509.00738525390625,157.3437957763672,505.9306945800781,126.40131378173828,484.8511657714844,260.6385803222656,557.1207885742188,272.2862243652344,535.589599609375,234.947021484375,496.15447998046875,255.36441040039062,466.7762145996094,242.8796844482422,555.962890625,237.38665771484375,502.7524108886719,210.010009765625,513.9309692382812,214.03982543945312,495.2271423339844,163.196044921875,561.3109741210938,193.26876831054688,480.9713134765625,187.4058074951172,523.2871704101562,195.94557189941406,509.0394287109375
283.7991943359375,449.6423645019531,269.23565673828125,455.5107421875,224.17828369140625,482.84588623046875,206.6873779296875,497.635498046875,190.15672302246094,509.0529479980469,157.2335205078125,505.9288330078125,126.24873352050781,484.8511657714844,260.638916015625,557.1526489257812,272.2862243652344,535.5963745117188,234.9376678466797,496.15447998046875,255.30323791503906,466.8632507324219,242.8796844482422,555.9227905273438,237.35011291503906,502.73272705078125,209.99424743652344,513.93701171875,214.00677490234375,495.23370361328125,163.196044921875,561.315185546875,193.189208984375,480.9596862792969,187.38421630859375,523.3129272460938,195.937744140625,509.0551452636719
283.71649169921875,449.64404296875,269.1365661621094,455.5107421875,224.06341552734375,482.9280090332031,206.64939880371094,497.68328857421875,190.15672302246094,509.09735107421875,157.14735412597656,505.9288330078125,126.24873352050781,484.9151611328125,260.644287109375,557.1526489257812,272.24041748046875,535.7140502929688,234.84178161621094,496.2230529785156,255.2239532470703,466.8632507324219,242.84835815429688,555.8580322265625,237.24786376953125,502.73272705078125,209.91505432128906,513.9393310546875,213.94361877441406,495.2810974121094,163.1950225830078,561.315185546875,193.0564422607422,480.9542236328125,187.35707092285156,523.4434814453125,195.9031219482422,509.1199645996094
283.7010498046875,449.66082763671875,269.135986328125,455.5107421875,223.97776794433594,482.9280090332031,206.59373474121094,497.7685852050781,190.15672302246094,509.1929931640625,157.08615112304688,505.9288330078125,126.24873352050781,484.91790771484375,260.64898681640625,557.2172241210938,272.2327575683594,535.731689453125,234.76597595214844,496.2432861328125,255.1851348876953,466.88397216796875,242.71505737304688,555.730224609375,237.21206665039062,502.6380920410156,209.89105224609375,513.9446411132812,213.9136505126953,495.3251953125,163.15017700195312,561.3260498046875,193.01019287109375,480.9542236328125,187.35707092285156,523.4507446289062,195.85562133789062,509.1763916015625
283.697998046875,449.66082763671875,269.1269226074219,455.5035705566406,223.8942108154297,482.9280090332031,206.5278778076172,497.8029479980469,190.69776916503906,509.699951171875,156.99362182617188,505.9665222167969,126.34868621826172,485.2894287109375,260.66363525390625,557.268798828125,272.2301330566406,535.731689453125,234.67709350585938,496.25274658203125,255.1839599609375,466.8956298828125,242.6606903076172,555.6981811523438,237.15194702148438,502.6380920410156,209.85739135742188,513.9553833007812,213.86923217773438,495.3414306640625,163.1462860107422,561.3302001953125,192.99607849121094,480.9195861816406,187.3391876220703,523.4507446289062,195.8406219482422,509.19219970703125
283.4951477050781,449.66082763671875,269.0644836425781,455.50091552734375,223.82835388183594,482.9280090332031,206.48529052734375,497.84393310546875,190.69776916503906,509.72247314453125,156.98220825195312,505.9684753417969,126.34868621826172,485.3330993652344,260.66363525390625,557.2689208984375,272.2301330566406,535.731689453125,234.67709350585938,496.2778015136719,255.084228515625,466.88397216796875,242.63734436035156,555.6981811523438,237.1034393310547,502.6017150878906,209.7987060546875,513.9603271484375,213.82603454589844,495.3426513671875,163.0953369140625,561.3302001953125,192.96263122558594,480.9187316894531,187.3310089111328,523.4535522460938,195.8107147216797,509.19683837890625
283.4007568359375,449.663330078125,269.0065612792969,455.50091552734375,223.73915100097656,482.9280090332031,206.33834838867188,497.8763122558594,190.69776916503906,509.72320556640625,156.75613403320312,505.9757080078125,126.34868621826172,485.34124755859375,260.66363525390625,557.30322265625,272.24041748046875,535.731689453125,234.67709350585938,496.2786560058594,254.99993896484375,466.88397216796875,242.63528442382812,555.6981811523438,237.06484985351562,502.5819091796875,209.73873901367188,513.994140625,213.7734832763672,495.3670959472656,163.0942840576172,561.3302001953125,192.92959594726562,480.8472900390625,187.29371643066406,523.4535522460938,195.69557189941406,509.22711181640625
283.3849182128906,449.6704406738281,268.9691467285156,455.5035705566406,223.6966094970703,482.9598693847656,206.30328369140625,497.9130859375,190.62310791015625,509.7744445800781,156.72039794921875,505.9757080078125,126.33181762695312,485.3769836425781,260.58563232421875,557.4921264648438,272.2749938964844,535.74267578125,234.6691131591797,496.28875732421875,254.9407196044922,466.8972473144531,242.6245880126953,555.7401123046875,237.05044555664062,502.58050537109375,209.63284301757812,514.0159301757812,213.62318420410156,495.3740539550781,163.0942840576172,561.3394165039062,192.84942626953125,480.8472900390625,187.2250518798828,523.5029296875,195.61090087890625,509.26922607421875
283.24676513671875,449.7170104980469,268.8364562988281,455.5389404296875,223.61392211914062,482.98052978515625,206.1947479248047,497.9675598144531,190.47201538085938,509.8514099121094,156.6309051513672,505.9684753417969,126.25117492675781,485.5787658691406,260.55877685546875,557.4928588867188,272.28863525390625,535.7571411132812,234.6691131591797,496.28875732421875,254.82870483398438,466.9473571777344,242.56263732910156,555.7401123046875,237.0374755859375,502.5819091796875,209.58139038085938,514.0449829101562,213.5104522705078,495.40643310546875,163.0942840576172,561.3394165039062,192.77122497558594,480.8472900390625,187.1023712158203,523.6489868164062,195.44834899902344,509.3426513671875
283.16644287109375,449.7845458984375,268.75048828125,455.587890625,223.5153045654297,483.0185241699219,206.1298828125,498.01275634765625,190.37661743164062,509.8597412109375,156.57798767089844,505.9757080078125,126.13884735107422,485.7355651855469,260.55615234375,557.50537109375,272.29339599609375,535.7928466796875,234.6488800048828,496.28875732421875,254.7698516845703,466.9654235839844,242.55462646484375,555.7401123046875,236.95159912109375,502.5775451660156,209.53121948242188,514.0595703125,213.39059448242188,495.43817138671875,163.0942840576172,561.34375,192.69668579101562,480.8472900390625,187.03607177734375,523.6884155273438,195.34298706054688,509.3492736816406
283.16058349609375,449.7845458984375,268.72601318359375,455.587890625,223.49514770507812,483.0185241699219,206.07017517089844,498.0223388671875,190.34552001953125,509.9055480957031,156.54678344726562,505.9757080078125,126.09872436523438,485.782470703125,260.5392150878906,557.5110473632812,272.29339599609375,535.803466796875,234.64393615722656,496.1972961425781,254.7578582763672,466.9654235839844,242.55462646484375,555.6974487304688,236.9384307861328,502.5775451660156,209.52587890625,514.0728149414062,213.3567352294922,495.4771728515625,163.0942840576172,561.38232421875,192.68197631835938,480.8955383300781,187.0147705078125,523.786376953125,195.27552795410156,509.3758544921875
283.14324951171875,449.7845458984375,268.71307373046875,455.587890625,223.4053192138672,483.0185241699219,206.07017517089844,498.0223388671875,190.33731079101562,510.03533935546875,156.51663208007812,505.9889221191406,126.06283569335938,485.8114013671875,260.4870300292969,557.7285766601562,272.2914733886719,535.958740234375,234.47520446777344,496.186767578125,254.75473022460938,466.9654235839844,242.55560302734375,555.6958618164062,236.7812042236328,502.402099609375,209.48214721679688,514.0728149414062,213.2724151611328,495.4771728515625,163.10198974609375,561.38232421875,192.6243438720703,480.8955383300781,187.01011657714844,524.044677734375,195.24525451660156,509.5009460449219
282.94775390625,449.7662658691406,268.60064697265625,455.553955078125,223.4002227783203,483.0020751953125,206.07017517089844,498.0223388671875,190.30783081054688,510.0895690917969,156.4348602294922,506.0144958496094,126.05746459960938,485.8717041015625,260.48052978515625,557.7285766601562,272.2914733886719,535.965576171875,234.4249267578125,496.185546875,254.67935180664062,466.9432373046875,242.56263732910156,555.6958618164062,236.71424865722656,502.33135986328125,209.4654083251953,514.0595703125,213.25387573242188,495.43817138671875,163.10198974609375,561.38232421875,192.3954620361328,480.8021240234375,187.00643920898438,524.07666015625,195.2234649658203,509.5009460449219
282.9162902832031,449.74505615234375,268.59246826171875,455.553955078125,223.3586883544922,483.0020751953125,206.57913208007812,497.5962829589844,190.2568817138672,510.09320068359375,156.38687133789062,506.0154113769531,126.01010131835938,485.8917236328125,260.47711181640625,557.7759399414062,272.259521484375,535.9747924804688,234.41748046875,496.1764831542969,254.6730499267578,466.9336242675781,242.56544494628906,555.6974487304688,236.69610595703125,502.30328369140625,209.4630584716797,514.0512084960938,213.22830200195312,495.4260559082031,163.10227966308594,561.3821411132812,192.3954620361328,480.7711181640625,186.9404296875,524.1214599609375,195.19363403320312,509.5009460449219
282.8750915527344,449.7252502441406,268.5138244628906,455.55303955078125,223.30722045898438,483.0020751953125,206.57913208007812,497.5962829589844,190.2504119873047,510.1031494140625,156.26950073242188,506.0433349609375,125.84320831298828,485.8935241699219,260.47711181640625,557.7759399414062,272.21685791015625,535.9949340820312,234.41748046875,496.1764831542969,254.58029174804688,466.9222412109375,242.56582641601562,555.755859375,236.65594482421875,502.2291259765625,209.4586639404297,514.0374145507812,213.20802307128906,495.3551025390625,163.10227966308594,561.381591796875,192.35711669921875,480.7242431640625,186.9346923828125,524.1458129882812,195.18170166015625,509.5009460449219
282.8363952636719,449.7092590332031,268.4564208984375,455.54345703125,222.7119598388672,483.31597900390625,206.57913208007812,497.5962829589844,190.21517944335938,510.1060485839844,156.23953247070312,506.0433349609375,125.8410873413086,485.9040222167969,260.4681396484375,557.8507080078125,272.1430358886719,536.0487670898438,234.3730926513672,496.1764831542969,254.5210418701172,466.9222412109375,242.57308959960938,555.756591796875,236.60009765625,502.1895446777344,209.42660522460938,514.0313110351562,213.15847778320312,495.3551025390625,163.10227966308594,561.381591796875,192.35379028320312,480.616455078125,186.90518188476562,524.170166015625,195.12234497070312,509.5009460449219
282.8268127441406,449.6882019042969,268.43963623046875,455.5102233886719,222.6710662841797,483.3308410644531,206.57913208007812,497.6012268066406,190.21517944335938,510.10980224609375,156.1627960205078,506.07470703125,125.75942993164062,485.92327880859375,260.4373779296875,558.0166625976562,272.1192932128906,536.1595458984375,234.3730926513672,496.20794677734375,254.5079345703125,466.91387939453125,242.57533264160156,555.7577514648438,236.5282745361328,502.1726989746094,209.39341735839844,514.0252075195312,213.13783264160156,495.3551025390625,163.10227966308594,561.381591796875,192.35379028320312,480.59661865234375,186.8684844970703,524.1845092773438,195.08863830566406,509.517578125
282.7882385253906,449.6850891113281,268.39422607421875,455.5102233886719,222.66351318359375,483.3308410644531,206.5478973388672,497.6012268066406,190.21517944335938,510.1206359863281,156.13233947753906,506.07470703125,125.69711303710938,485.9264831542969,260.4373779296875,558.2083129882812,272.1177673339844,536.1621704101562,234.3551788330078,496.2167663574219,254.45806884765625,466.9090270996094,242.57533264160156,555.7577514648438,236.5282745361328,502.1704406738281,209.3861846923828,514.0165405273438,213.13719177246094,495.3551025390625,163.09283447265625,561.381591796875,192.35379028320312,480.5362548828125,186.82460021972656,524.170166015625,195.0872039794922,509.517578125
282.7563781738281,449.6850891113281,268.3759460449219,455.5102233886719,222.65200805664062,483.3308410644531,206.5384063720703,497.6012268066406,190.19143676757812,510.1206359863281,156.04222106933594,506.13482666015625,125.67910766601562,485.9584045410156,260.4373779296875,558.2540283203125,272.10992431640625,536.1713256835938,234.3472900390625,496.2410888671875,254.45806884765625,466.9090270996094,242.59214782714844,555.7577514648438,236.5282745361328,502.1620178222656,209.3714599609375,513.9874267578125,213.12466430664062,495.3551025390625,163.09278869628906,561.381591796875,192.30348205566406,480.4160461425781,186.81793212890625,524.1458129882812,195.07151794433594,509.54742431640625
282.7343444824219,449.6850891113281,268.37115478515625,455.5186462402344,222.60952758789062,483.3149108886719,206.5384063720703,497.5655212402344,190.1868896484375,510.1206359863281,156.01553344726562,506.13482666015625,125.5316390991211,485.99432373046875,260.4617004394531,558.3440551757812,272.1057434082031,536.186279296875,234.34352111816406,496.2742614746094,254.45806884765625,466.9227600097656,242.64425659179688,555.896484375,236.53125,502.1620178222656,209.35195922851562,513.9533081054688,213.10357666015625,495.28118896484375,163.09283447265625,561.3858032226562,192.29083251953125,480.4160461425781,186.81793212890625,524.0996704101562,195.0474090576172,509.54742431640625
282.7322082519531,449.6805114746094,268.3610534667969,455.54595947265625,222.5455322265625,483.2967529296875,206.47105407714844,497.5318298339844,190.1868896484375,510.1085205078125,155.97935485839844,506.13482666015625,125.41568756103516,486.053466796875,260.5253601074219,558.5104370117188,272.1011047363281,536.2161865234375,234.26419067382812,496.287353515625,255.18661499023438,467.78375244140625,242.66116333007812,555.9036865234375,236.53125,502.1620178222656,209.35055541992188,513.9533081054688,213.05323791503906,495.28118896484375,163.0909881591797,561.3934936523438,192.26284790039062,480.3230895996094,186.8036346435547,524.0950317382812,195.00567626953125,509.5448913574219
282.6553649902344,449.6876525878906,268.2803649902344,455.5811767578125,222.46763610839844,483.2967529296875,206.4078369140625,497.5318298339844,190.16311645507812,510.1085205078125,155.9766845703125,506.13482666015625,125.39417266845703,486.157470703125,260.5605163574219,558.5104370117188,272.1057434082031,536.2161865234375,234.26419067382812,496.287353515625,255.20079040527344,467.82916259765625,242.67227172851562,555.9873657226562,236.53125,502.1998596191406,209.31954956054688,513.9533081054688,212.99900817871094,495.28118896484375,163.08351135253906,561.3934936523438,192.26284790039062,480.3230895996094,186.8036346435547,524.0950317382812,194.98074340820312,509.5448913574219
282.59490966796875,449.6888122558594,268.2686462402344,455.5811767578125,222.3765411376953,483.2967529296875,206.2964630126953,497.54718017578125,190.12403869628906,510.1085205078125,155.87428283691406,506.13482666015625,125.3865966796875,486.1864013671875,260.5605163574219,558.5104370117188,272.1057434082031,536.2161865234375,234.2498779296875,496.2756652832031,255.20079040527344,467.8811950683594,242.67315673828125,556.0000610351562,236.50921630859375,502.1998596191406,209.2656707763672,513.9888305664062,212.9085693359375,495.2879333496094,163.06781005859375,561.3952026367188,192.29083251953125,480.21826171875,186.78146362304688,524.0996704101562,194.89208984375,509.54742431640625
282.5849304199219,449.6876525878906,268.2587890625,455.5811767578125,222.34803771972656,483.30291748046875,206.27220153808594,497.54718017578125,190.04669189453125,510.1755676269531,155.77532958984375,506.1683349609375,125.3865966796875,486.1908874511719,260.5605163574219,558.3892822265625,272.1126708984375,536.21044921875,234.22979736328125,496.2756652832031,255.18959045410156,467.8811950683594,242.67431640625,556.0131225585938,236.4678497314453,502.1998596191406,209.2538604736328,513.989013671875,212.8429718017578,495.3026428222656,163.06781005859375,561.3952026367188,192.26284790039062,480.01080322265625,186.71290588378906,524.1341552734375,194.84149169921875,509.6142272949219
282.5726623535156,449.6922607421875,268.2482604980469,455.5747375488281,222.33685302734375,483.3180236816406,206.17247009277344,497.62506103515625,189.939208984375,510.2347106933594,155.6910858154297,506.1683349609375,125.2638931274414,486.2716064453125,260.5578308105469,558.3432006835938,272.1126708984375,536.21044921875,234.22979736328125,496.2969970703125,255.18661499023438,467.8811950683594,242.67431640625,556.0233154296875,236.4268035888672,502.17266845703125,209.2462158203125,514.0105590820312,212.76806640625,495.32891845703125,163.06781005859375,561.3910522460938,192.26284790039062,480.01080322265625,186.66015625,524.2793579101562,194.70640563964844,509.6794738769531
282.5632629394531,449.6964111328125,268.21063232421875,455.5747375488281,222.25730895996094,483.34381103515625,206.1566619873047,497.67584228515625,189.91909790039062,510.2460632324219,155.62063598632812,506.1707458496094,125.25203704833984,486.2928771972656,260.55712890625,558.3432006835938,272.1126708984375,536.21044921875,234.25469970703125,496.2969970703125,255.09559631347656,467.8919677734375,242.68362426757812,556.0233154296875,236.366455078125,502.16595458984375,209.16639709472656,514.03076171875,212.75933837890625,495.3397216796875,163.07423400878906,561.3910522460938,192.2257843017578,480.00274658203125,186.59715270996094,524.290771484375,194.6971435546875,509.7026062011719
282.4974365234375,449.7310485839844,268.1617736816406,455.5747375488281,222.2233123779297,483.3543701171875,206.13601684570312,497.67816162109375,189.8953399658203,510.2789001464844,155.5597381591797,506.1766357421875,125.18881225585938,486.3038330078125,260.55712890625,558.3432006835938,272.08624267578125,536.216552734375,234.25469970703125,496.3013610839844,255.07681274414062,467.8760986328125,242.7006072998047,556.0000610351562,236.36154174804688,502.1536560058594,209.12765502929688,514.0578002929688,212.7577362060547,495.3725891113281,163.0944061279297,561.3952026367188,192.11111450195312,479.9893798828125,186.57394409179688,524.290771484375,194.69325256347656,509.7137451171875
282.494140625,449.7574462890625,268.15869140625,455.6208801269531,222.22122192382812,483.3543701171875,206.11790466308594,497.689453125,189.80670166015625,510.326904296875,155.431640625,506.1766357421875,125.09776306152344,486.30743408203125,260.55712890625,558.4166259765625,272.0730895996094,536.3353271484375,234.36505126953125,496.3504333496094,255.06149291992188,467.8760986328125,242.70291137695312,555.9452514648438,236.3450927734375,502.14794921875,209.1071319580078,514.08447265625,212.75062561035156,495.3725891113281,163.104736328125,561.397705078125,192.04981994628906,479.9893798828125,186.52493286132812,524.290771484375,194.6541290283203,509.7115478515625
