Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
287.57513427734375,366.5119323730469,271.59820556640625,366.2972717285156,207.0771484375,388.6163330078125,182.5650634765625,406.9318542480469,160.55453491210938,423.22406005859375,122.14679718017578,414.9610900878906,101.54692840576172,368.0085754394531,267.0373840332031,508.85589599609375,271.1584167480469,472.76580810546875,227.2284393310547,419.0653076171875,250.89259338378906,377.5892639160156,250.97412109375,476.8283996582031,226.1278839111328,423.4077453613281,192.03045654296875,430.980712890625,194.58694458007812,403.9920959472656,120.65180206298828,486.6277770996094,139.8917999267578,405.2325439453125,158.3754119873047,440.0916442871094,171.08798217773438,420.5965881347656
287.57513427734375,366.50347900390625,271.59820556640625,366.28924560546875,207.0771484375,388.6163330078125,182.56491088867188,406.9318542480469,160.55401611328125,423.22406005859375,122.14679718017578,414.9610900878906,101.54684448242188,368.0085754394531,267.10943603515625,508.76031494140625,271.17926025390625,472.7614440917969,227.25120544433594,419.0651550292969,250.89259338378906,377.58489990234375,250.97412109375,476.8045654296875,226.1278839111328,423.3994445800781,192.02967834472656,431.0094299316406,194.58694458007812,403.9989318847656,120.65180206298828,486.6229248046875,139.8919219970703,405.2322082519531,158.37527465820312,440.16229248046875,171.08729553222656,420.5823059082031
287.5737609863281,366.5007629394531,271.59820556640625,366.08819580078125,207.0771484375,388.6890563964844,182.54037475585938,406.9318542480469,160.49395751953125,423.16796875,122.14669036865234,414.8985595703125,101.20760345458984,368.0340270996094,267.5678405761719,506.31475830078125,271.46636962890625,472.11651611328125,227.4932098388672,419.0386047363281,250.9984130859375,377.5511169433594,251.1586456298828,476.635986328125,226.29074096679688,423.3994445800781,191.95791625976562,431.1831359863281,194.65847778320312,404.0018005371094,120.91918182373047,486.2621154785156,140.04917907714844,405.00390625,158.24636840820312,440.16314697265625,171.01004028320312,420.5513000488281
287.5737609863281,366.43634033203125,271.59820556640625,365.98834228515625,207.0771484375,388.71624755859375,182.4904022216797,406.9318542480469,160.41018676757812,423.16796875,122.14449310302734,414.8756408691406,101.10409545898438,368.0721130371094,267.8898010253906,506.1837463378906,271.46734619140625,471.84503173828125,227.5037384033203,419.0313415527344,250.9984130859375,377.4412536621094,251.16976928710938,476.635986328125,226.29074096679688,423.38348388671875,191.9557647705078,431.20849609375,194.65847778320312,404.025146484375,120.91918182373047,486.2621154785156,140.04917907714844,404.9844665527344,158.1971435546875,440.17071533203125,170.97848510742188,420.5513000488281
287.46331787109375,366.3738098144531,271.5577697753906,365.9854736328125,207.03785705566406,388.73565673828125,182.4893798828125,406.9305114746094,160.32769775390625,423.1605529785156,122.13639068603516,414.86865234375,101.10399627685547,368.0935974121094,268.05828857421875,506.1719665527344,271.5075988769531,471.7981872558594,227.5066680908203,419.0313415527344,250.9984130859375,377.4358825683594,251.2030792236328,476.635986328125,226.3038330078125,423.34576416015625,191.9315185546875,431.20849609375,194.65847778320312,404.07733154296875,120.91918182373047,486.2621154785156,140.04917907714844,404.97283935546875,158.1331024169922,440.2447509765625,170.94815063476562,420.5513000488281
287.4627685546875,366.3658447265625,271.4578857421875,365.954345703125,206.92263793945312,388.73565673828125,182.47560119628906,406.9430847167969,160.25839233398438,423.16796875,122.0764389038086,414.86865234375,100.9783935546875,368.0935974121094,268.37841796875,506.111328125,271.51806640625,471.631103515625,227.5037384033203,419.0386047363281,250.8780975341797,377.3530578613281,251.27523803710938,476.7203369140625,226.29074096679688,423.3443603515625,191.92738342285156,431.2093505859375,194.62437438964844,404.1297302246094,120.91918182373047,486.2749938964844,140.0471649169922,404.97283935546875,158.1127471923828,440.25537109375,170.87680053710938,420.5973205566406
287.3879699707031,366.3658447265625,271.395263671875,365.93536376953125,206.9178924560547,388.71624755859375,182.46815490722656,406.9430847167969,160.1990203857422,423.1730651855469,122.07178497314453,414.8756408691406,100.96465301513672,368.0905456542969,268.5029602050781,506.0343933105469,271.53839111328125,471.6188049316406,227.4932098388672,419.04071044921875,250.83035278320312,377.3492736816406,251.31922912597656,476.7360534667969,226.28309631347656,423.343994140625,191.91302490234375,431.20849609375,194.61703491210938,404.1539611816406,120.91918182373047,486.2749938964844,140.0170440673828,404.9239807128906,158.0855255126953,440.2815246582031,170.84915161132812,420.6099853515625
287.3517761230469,366.3658447265625,271.3395080566406,365.9337463378906,205.23660278320312,388.0069580078125,182.46815490722656,406.9305114746094,160.1005096435547,423.1777648925781,121.8992919921875,414.89019775390625,100.9514389038086,368.0758972167969,268.6214294433594,505.8983459472656,272.1953430175781,471.6158142089844,227.48143005371094,419.0646057128906,250.70559692382812,377.2740783691406,251.33815002441406,476.8210144042969,226.27374267578125,423.343994140625,191.85498046875,431.18927001953125,194.4666290283203,404.1590881347656,120.92192077636719,486.2779235839844,140.00909423828125,404.9239807128906,157.9405517578125,440.3217468261719,170.7208709716797,420.7108459472656
287.3330383300781,366.3658447265625,271.2685852050781,365.9233093261719,205.22659301757812,387.9709777832031,182.46815490722656,406.9219970703125,160.06185913085938,423.1970520019531,121.89420318603516,414.95135498046875,100.94988250732422,368.0758972167969,268.7380065917969,505.8713073730469,272.23455810546875,471.6120910644531,227.3843231201172,419.0646057128906,250.6446990966797,377.2633972167969,251.3776092529297,476.8938293457031,226.2108154296875,423.343994140625,191.82115173339844,431.1780700683594,194.39866638183594,404.1590881347656,120.92192077636719,486.2783508300781,140.00454711914062,404.9111022949219,157.91720581054688,440.3279113769531,170.6973876953125,420.7472839355469
287.3235778808594,366.3658447265625,271.20025634765625,365.91107177734375,205.21315002441406,387.96197509765625,182.46102905273438,406.9219970703125,160.05043029785156,423.2054443359375,121.79316711425781,414.99676513671875,100.9466781616211,368.0758972167969,268.98394775390625,505.7203063964844,272.3429260253906,471.5081787109375,227.35171508789062,419.06829833984375,250.6351776123047,377.2586975097656,251.4122314453125,476.9570007324219,226.20602416992188,423.4049377441406,191.79342651367188,431.18927001953125,194.3665771484375,404.1654357910156,120.92400360107422,486.27862548828125,140.00042724609375,404.9111022949219,157.8680419921875,440.3287048339844,170.65695190429688,420.7738342285156
287.2768249511719,366.3501281738281,271.19732666015625,365.8881530761719,205.2081756591797,387.96197509765625,182.43634033203125,406.9219970703125,159.9848175048828,423.2095947265625,121.77635192871094,415.019287109375,100.9466781616211,368.0758972167969,269.04022216796875,505.68939208984375,272.35406494140625,471.4964294433594,227.29437255859375,419.06829833984375,250.61117553710938,377.2586975097656,251.47109985351562,477.0594177246094,226.17515563964844,423.4465026855469,191.7628173828125,431.18927001953125,194.3365936279297,404.1654357910156,120.92400360107422,486.27862548828125,140.00042724609375,404.9111022949219,157.76461791992188,440.3287048339844,170.6416015625,420.839599609375
287.2690734863281,366.2864074707031,271.16259765625,365.8587951660156,205.12942504882812,387.9709777832031,182.3674774169922,406.9639892578125,159.86280822753906,423.2612609863281,121.74007415771484,415.04730224609375,100.88423919677734,368.0830078125,269.3063049316406,505.4840087890625,272.48779296875,471.4356689453125,227.27098083496094,419.0684814453125,250.5307159423828,377.24822998046875,251.47109985351562,477.1865539550781,226.0655975341797,423.4584655761719,191.74143981933594,431.2162780761719,194.2386932373047,404.2169189453125,120.94623565673828,486.2878112792969,139.99728393554688,404.9378967285156,157.74220275878906,440.3287048339844,170.50035095214844,420.9092102050781
287.2666320800781,366.2864074707031,271.15606689453125,365.8587951660156,205.07037353515625,388.028564453125,182.3551483154297,406.9833984375,159.8305206298828,423.2768249511719,121.73029327392578,415.0601501464844,100.80189514160156,368.1031494140625,269.45965576171875,505.36981201171875,272.48779296875,471.4214172363281,227.27098083496094,419.0791015625,250.48736572265625,377.24822998046875,251.48568725585938,477.2164306640625,226.01962280273438,423.4584655761719,191.74143981933594,431.2358703613281,194.1956024169922,404.2372741699219,120.9522933959961,486.2897644042969,139.9820556640625,404.9378967285156,157.71141052246094,440.3179016113281,170.43368530273438,420.9092102050781
287.24957275390625,366.28619384765625,271.1282043457031,365.8587951660156,205.02452087402344,388.09588623046875,182.3499755859375,406.99212646484375,159.82203674316406,423.29058837890625,121.7064437866211,415.08135986328125,100.75213623046875,368.1174621582031,269.536376953125,505.3521728515625,272.4942932128906,471.36279296875,227.25303649902344,419.1076354980469,250.38926696777344,377.24822998046875,251.47109985351562,477.2283630371094,226.00958251953125,423.4465026855469,191.7288360595703,431.2408447265625,194.18161010742188,404.2815246582031,120.9522933959961,486.2897644042969,139.97984313964844,404.9378967285156,157.71141052246094,440.3057556152344,170.39561462402344,420.9340515136719
287.1795654296875,366.27423095703125,271.0129089355469,365.8399963378906,204.95172119140625,388.1536560058594,182.32473754882812,407.0458679199219,159.8184356689453,423.2929382324219,121.67709350585938,415.08135986328125,100.70115661621094,368.1494140625,269.5609130859375,505.2378845214844,272.54779052734375,471.36279296875,227.25303649902344,419.1077880859375,250.30003356933594,377.2064514160156,251.43389892578125,477.2649230957031,225.97711181640625,423.4278259277344,191.7238006591797,431.2427978515625,194.139892578125,404.30908203125,120.94623565673828,486.2878112792969,139.97984313964844,404.88726806640625,157.71029663085938,440.3057556152344,170.3912811279297,420.9444274902344
287.1567077636719,366.2702941894531,270.8947448730469,365.8399963378906,204.87391662597656,388.156005859375,182.2258758544922,407.0823974609375,159.81398010253906,423.32080078125,121.62000274658203,415.08135986328125,100.69855499267578,368.1878967285156,269.8026123046875,505.13482666015625,272.5824279785156,471.33648681640625,227.2255859375,419.19708251953125,250.18316650390625,377.2064514160156,251.38204956054688,477.3603515625,225.92782592773438,423.3816223144531,191.7198486328125,431.30889892578125,194.1044921875,404.30908203125,120.92501831054688,486.2713317871094,139.97984313964844,404.8636169433594,157.7059326171875,440.3057556152344,170.38258361816406,420.96600341796875
287.1567077636719,366.2765808105469,270.8656311035156,365.8165588378906,204.7947235107422,388.156005859375,182.2014617919922,407.0920715332031,159.74183654785156,423.34869384765625,121.60440826416016,415.08135986328125,100.6783447265625,368.2099609375,269.9208984375,505.0672607421875,272.6331787109375,471.33648681640625,227.2202606201172,419.219970703125,250.1591796875,377.2064514160156,251.3596954345703,477.46136474609375,225.86419677734375,423.3816223144531,191.65061950683594,431.36376953125,194.0060577392578,404.30908203125,120.92462158203125,486.2439270019531,140.0467529296875,404.8151550292969,157.69171142578125,440.3522033691406,170.3642578125,421.025390625
287.1567077636719,366.2702941894531,270.80096435546875,365.8126220703125,204.73228454589844,388.156005859375,182.16159057617188,407.1027526855469,159.71888732910156,423.34869384765625,121.6007080078125,415.0889892578125,100.67228698730469,368.2759094238281,270.0918884277344,505.0484619140625,272.6331787109375,471.337646484375,227.2202606201172,419.2699279785156,250.1187286376953,377.1809997558594,251.35084533691406,477.5038757324219,225.85560607910156,423.3816223144531,191.6039581298828,431.3697204589844,193.99046325683594,404.310546875,120.9151382446289,486.23785400390625,140.0500946044922,404.7379150390625,157.6297149658203,440.3522033691406,170.3253631591797,421.025390625
287.1632080078125,366.245361328125,270.77374267578125,365.8110046386719,204.7112579345703,388.1582946777344,182.1522216796875,407.1134948730469,159.70242309570312,423.34869384765625,121.53296661376953,415.12982177734375,100.5969009399414,368.2799987792969,270.1798400878906,504.986572265625,272.5824279785156,471.39276123046875,227.2202606201172,419.27923583984375,250.08070373535156,377.1809997558594,251.3254852294922,477.6010437011719,225.8087921142578,423.3869323730469,191.53692626953125,431.4081115722656,193.989501953125,404.2957458496094,120.9137191772461,486.2232971191406,140.14012145996094,404.6471252441406,157.6020050048828,440.37139892578125,170.31698608398438,421.025390625
287.1632080078125,366.2230529785156,270.7262878417969,365.7738037109375,204.7112579345703,388.162109375,182.14749145507812,407.1236572265625,159.70242309570312,423.31671142578125,121.53296661376953,415.12994384765625,100.56525421142578,368.3380432128906,270.23858642578125,504.90643310546875,271.8688049316406,472.0466003417969,227.29425048828125,419.32171630859375,249.97450256347656,377.1809997558594,251.30152893066406,477.6536560058594,225.72012329101562,423.4423828125,191.53672790527344,431.4081115722656,193.97219848632812,404.2870788574219,120.89527893066406,486.21734619140625,140.16162109375,404.51739501953125,157.6020050048828,440.37139892578125,170.31558227539062,421.0080871582031
287.1632080078125,366.2146911621094,270.7073059082031,365.7600402832031,204.7284393310547,388.162109375,182.14749145507812,407.1236572265625,159.70242309570312,423.31463623046875,121.53296661376953,415.13519287109375,100.47669982910156,368.341064453125,270.23858642578125,504.81256103515625,271.8688049316406,472.0466003417969,227.41090393066406,419.38055419921875,249.94358825683594,377.1745300292969,251.30152893066406,477.68255615234375,225.69171142578125,423.4423828125,191.5318603515625,431.4081115722656,193.97219848632812,404.2870788574219,120.89527893066406,486.21612548828125,140.2080535888672,404.47845458984375,157.59971618652344,440.37139892578125,170.29901123046875,420.98297119140625
287.1412048339844,366.2015380859375,270.6565856933594,365.74444580078125,204.7112579345703,388.1727294921875,182.13473510742188,407.1236572265625,159.70242309570312,423.2989501953125,121.54273223876953,415.18121337890625,100.37886810302734,368.341064453125,270.23858642578125,504.7740478515625,271.8688049316406,472.0466003417969,227.41824340820312,419.38055419921875,249.9077911376953,377.160400390625,251.30152893066406,477.7272644042969,225.69171142578125,423.4609375,191.52244567871094,431.3926086425781,193.96607971191406,404.2957458496094,120.89527893066406,486.21612548828125,140.2080535888672,404.4704284667969,157.59420776367188,440.37139892578125,170.29791259765625,420.96807861328125
287.12261962890625,366.19989013671875,270.6108703613281,365.71441650390625,204.70867919921875,388.1727294921875,182.13055419921875,407.0941162109375,159.6875,423.2985534667969,121.54357147216797,415.1844482421875,100.28470611572266,368.3380432128906,270.2890930175781,504.7740478515625,271.87615966796875,472.03997802734375,227.42315673828125,419.38055419921875,249.839111328125,377.1454772949219,251.32876586914062,477.7405700683594,225.69171142578125,423.4609375,191.5219268798828,431.3625793457031,193.96560668945312,404.2831726074219,120.90271759033203,486.2149658203125,140.2080535888672,404.4687805175781,157.58639526367188,440.37139892578125,170.29331970214844,420.9544372558594
287.0790100097656,366.15728759765625,270.5404357910156,365.6496276855469,204.60926818847656,388.210693359375,182.0803680419922,407.0938415527344,159.6002197265625,423.220947265625,121.54637145996094,415.2659606933594,100.26551055908203,368.32672119140625,270.2945251464844,504.76983642578125,271.8890075683594,471.82354736328125,227.42315673828125,419.3075866699219,249.79039001464844,377.1387023925781,251.32876586914062,477.7405700683594,225.7312469482422,423.5538330078125,191.41397094726562,431.28704833984375,193.94973754882812,404.2825622558594,120.90271759033203,486.21612548828125,140.19903564453125,404.4687805175781,157.4187774658203,440.3689270019531,170.21292114257812,420.9319152832031
287.03131103515625,366.0954284667969,270.46026611328125,365.561279296875,204.57119750976562,388.22979736328125,182.03131103515625,407.0680847167969,159.59423828125,423.220947265625,121.54357147216797,415.3313903808594,100.26551055908203,368.32672119140625,270.298583984375,504.7740478515625,271.9130859375,471.8167419433594,227.42315673828125,419.30108642578125,249.7483367919922,377.11444091796875,251.32876586914062,477.7272644042969,225.74501037597656,423.5702819824219,191.4132537841797,431.2740478515625,193.93438720703125,404.2825622558594,120.90271759033203,486.2354736328125,140.17391967773438,404.4704284667969,157.39654541015625,440.3685607910156,170.2075653076172,420.9319152832031
286.96331787109375,366.09490966796875,270.4358215332031,365.55828857421875,204.5361785888672,388.22979736328125,182.00985717773438,407.0680847167969,159.55625915527344,423.20782470703125,121.54273223876953,415.3313903808594,100.26551055908203,368.32672119140625,270.3001403808594,504.76983642578125,271.9130859375,471.63238525390625,227.42315673828125,419.30108642578125,249.72024536132812,377.11029052734375,251.32635498046875,477.5743408203125,225.74501037597656,423.5735778808594,191.40554809570312,431.25457763671875,193.91209411621094,404.2831726074219,120.89628601074219,486.2434387207031,140.1575927734375,404.4704284667969,157.375,440.363037109375,170.13973999023438,420.92138671875
286.9631042480469,366.0944519042969,270.38885498046875,365.48681640625,204.5361785888672,388.22979736328125,181.99273681640625,407.064208984375,159.54368591308594,423.20782470703125,121.52790832519531,415.3313903808594,100.2526626586914,368.3470153808594,270.3443908691406,504.8052673339844,271.8890075683594,471.595458984375,227.42315673828125,419.30108642578125,249.61416625976562,377.1025390625,251.2891082763672,477.5661926269531,225.74501037597656,423.60247802734375,191.38552856445312,431.2295837402344,193.91209411621094,404.2810974121094,120.87908172607422,486.2434387207031,140.13966369628906,404.4687805175781,157.3487091064453,440.3579406738281,170.0974578857422,420.8894958496094
286.9483642578125,366.0906677246094,270.33856201171875,365.45831298828125,204.5361785888672,388.1900329589844,181.99273681640625,407.0680847167969,159.49581909179688,423.2095031738281,121.5169906616211,415.3409118652344,100.02798461914062,368.4300537109375,270.3908386230469,504.76983642578125,271.8724670410156,471.51629638671875,227.45626831054688,419.42156982421875,249.5309295654297,377.0992431640625,251.2891082763672,477.5116271972656,225.65655517578125,423.60247802734375,191.38552856445312,431.2740478515625,193.91209411621094,404.2772521972656,120.82752990722656,486.304443359375,140.02134704589844,404.4449462890625,157.34832763671875,440.363037109375,170.03916931152344,420.88250732421875
286.9339904785156,366.0722961425781,270.2987365722656,365.434814453125,204.56509399414062,388.1627197265625,182.00985717773438,407.0680847167969,159.47486877441406,423.2095031738281,121.51610565185547,415.3409118652344,99.69390106201172,368.44012451171875,270.3993225097656,504.756103515625,271.83038330078125,471.4739685058594,227.48118591308594,419.4562072753906,249.5240936279297,377.08502197265625,251.31295776367188,477.4598693847656,225.62924194335938,423.60284423828125,191.38552856445312,431.2510681152344,193.939697265625,404.2670593261719,120.82752990722656,486.304443359375,140.00636291503906,404.43878173828125,157.338623046875,440.3479309082031,169.99436950683594,420.88250732421875
286.92279052734375,366.0672302246094,270.2698669433594,365.434814453125,204.56509399414062,388.1627197265625,182.00985717773438,407.0518798828125,159.47059631347656,423.2095031738281,121.49729919433594,415.34783935546875,99.6080093383789,368.6302185058594,270.46343994140625,504.756103515625,271.8278503417969,471.40008544921875,227.5050811767578,419.47509765625,249.48486328125,377.07568359375,251.26919555664062,477.3697204589844,225.62252807617188,423.60284423828125,191.38552856445312,431.2510681152344,193.939697265625,404.2772521972656,120.82752990722656,486.304443359375,140.00636291503906,404.41729736328125,157.338623046875,440.3547058105469,169.99075317382812,420.88250732421875
286.896728515625,366.06524658203125,270.2375793457031,365.4313659667969,204.56509399414062,388.1566162109375,181.99273681640625,407.0423889160156,159.46804809570312,423.2267150878906,121.49468231201172,415.40997314453125,99.58257293701172,368.68902587890625,270.5032958984375,504.756103515625,271.8160400390625,471.3901672363281,227.5093994140625,419.48760986328125,249.43614196777344,377.07568359375,251.26919555664062,477.3533630371094,225.5609893798828,423.60247802734375,191.32778930664062,431.2834167480469,193.939697265625,404.2670593261719,120.83232879638672,486.30224609375,140.02134704589844,404.4066162109375,157.32937622070312,440.3547058105469,169.9853515625,420.89404296875
286.86419677734375,366.06524658203125,270.2229309082031,365.4313659667969,204.4980926513672,388.14105224609375,181.95932006835938,407.0078430175781,159.44985961914062,423.2380676269531,121.40044403076172,415.42449951171875,99.50018310546875,368.7825622558594,270.55419921875,504.7444763183594,271.8028869628906,471.2906799316406,227.53326416015625,419.48760986328125,249.4158172607422,377.0754089355469,251.2357177734375,477.21502685546875,225.51695251464844,423.5998229980469,191.2914276123047,431.35479736328125,193.87142944335938,404.266357421875,120.83356475830078,486.2965087890625,140.08245849609375,404.3505554199219,157.32337951660156,440.367919921875,169.9322052001953,420.94775390625
286.8433532714844,366.0672302246094,270.199951171875,365.41143798828125,204.45956420898438,388.14105224609375,181.95835876464844,406.99249267578125,159.41172790527344,423.2508544921875,121.37586975097656,415.43914794921875,99.35171508789062,368.7877197265625,270.6029968261719,504.7320251464844,271.7899169921875,471.1650695800781,227.53326416015625,419.48760986328125,249.4088134765625,377.0750732421875,251.13478088378906,477.15606689453125,225.48939514160156,423.58831787109375,191.2786407470703,431.35479736328125,193.82171630859375,404.2670593261719,120.83428955078125,486.28765869140625,140.08245849609375,404.3338623046875,157.30075073242188,440.367919921875,169.88645935058594,420.9739990234375
286.8116760253906,366.0672302246094,270.1722106933594,365.3634033203125,204.4226837158203,388.14019775390625,181.95835876464844,406.9698181152344,159.37646484375,423.2513732910156,121.36294555664062,415.4461364746094,99.30863952636719,368.81060791015625,270.6783447265625,504.7308044433594,271.7899169921875,471.1650695800781,227.5093994140625,419.48760986328125,249.39779663085938,377.0750732421875,251.1113739013672,477.15606689453125,225.4175262451172,423.5708923339844,191.23043823242188,431.37762451171875,193.76539611816406,404.2584228515625,120.83428955078125,486.2836608886719,140.08245849609375,404.3338623046875,157.2967529296875,440.3691711425781,169.8439178466797,420.9828186035156
286.8116760253906,366.06524658203125,270.1331787109375,365.3359375,204.40533447265625,388.10540771484375,181.93927001953125,406.9385986328125,159.17430114746094,423.2545166015625,121.36294555664062,415.468017578125,99.1624755859375,368.81060791015625,270.6963806152344,504.7193908691406,271.7899169921875,471.1650695800781,227.50100708007812,419.48760986328125,249.3815155029297,377.0750732421875,251.10662841796875,477.15606689453125,225.3628387451172,423.5179443359375,191.1540069580078,431.37762451171875,193.72024536132812,404.243408203125,120.83356475830078,486.2836608886719,140.0641326904297,404.3338623046875,157.09506225585938,440.4623718261719,169.7244873046875,421.10968017578125
286.8116760253906,366.0675354003906,270.1015625,365.33087158203125,204.3783721923828,387.9184265136719,181.9258270263672,406.8267822265625,159.06497192382812,423.3382263183594,121.33831024169922,415.521240234375,99.0829849243164,368.81060791015625,270.6963806152344,504.7308044433594,271.8472900390625,471.1672058105469,227.50100708007812,419.50286865234375,249.37815856933594,377.03350830078125,251.0964813232422,477.2286682128906,225.2386016845703,423.45343017578125,191.10302734375,431.376220703125,193.7079315185547,404.1738586425781,120.82941436767578,486.2836608886719,140.0126190185547,404.3338623046875,156.94149780273438,440.49468994140625,169.71983337402344,421.2135314941406
286.80517578125,366.08416748046875,269.9988708496094,365.3359375,204.3526611328125,387.9184265136719,181.92153930664062,406.8259582519531,159.05995178222656,423.352783203125,121.33290100097656,415.5310974121094,99.03677368164062,368.8021545410156,270.6783447265625,504.7320251464844,271.8472900390625,471.19073486328125,227.50100708007812,419.5272216796875,249.31478881835938,376.9892578125,251.0964813232422,477.25054931640625,225.23745727539062,423.45343017578125,191.02769470214844,431.4021301269531,193.70074462890625,404.1738586425781,120.82685852050781,486.2889709472656,140.0126190185547,404.3338623046875,156.93421936035156,440.4964599609375,169.70608520507812,421.2212829589844
286.80517578125,366.08416748046875,269.94171142578125,365.3359375,204.3526611328125,387.9184265136719,181.8987274169922,406.8241882324219,159.0430908203125,423.3612976074219,121.33290100097656,415.54217529296875,99.01406860351562,368.75885009765625,270.6690673828125,504.7731628417969,271.85888671875,471.2131652832031,227.50100708007812,419.5484924316406,249.30238342285156,376.9882507324219,251.07676696777344,477.25054931640625,225.23617553710938,423.45343017578125,191.01829528808594,431.4021301269531,193.70074462890625,404.1738586425781,120.82685852050781,486.2889709472656,140.0126190185547,404.323486328125,156.90249633789062,440.5622863769531,169.70608520507812,421.2484130859375
286.80517578125,366.15008544921875,269.9300537109375,365.33880615234375,204.29806518554688,387.91632080078125,181.87152099609375,406.8241882324219,159.04290771484375,423.40484619140625,121.29572296142578,415.5392761230469,98.98519897460938,368.75885009765625,270.61761474609375,504.85986328125,271.85888671875,471.2471008300781,227.49729919433594,419.55279541015625,249.2724151611328,376.98004150390625,251.07676696777344,477.2286682128906,225.14207458496094,423.4634094238281,190.97328186035156,431.4021301269531,193.6322784423828,404.181640625,120.82941436767578,486.2889709472656,140.07875061035156,404.2147216796875,156.8770294189453,440.6216125488281,169.67127990722656,421.2496337890625
286.7822265625,366.15008544921875,269.8895263671875,365.33880615234375,204.2080078125,387.929931640625,181.69764709472656,406.4576110839844,159.0095977783203,423.429443359375,121.24312591552734,415.5392761230469,98.94674682617188,368.75885009765625,270.51953125,504.8740539550781,271.9356994628906,471.25543212890625,227.44708251953125,419.55279541015625,249.2203826904297,376.98004150390625,251.0758819580078,477.1955871582031,224.91885375976562,423.48095703125,190.90777587890625,431.4021301269531,193.56886291503906,404.197021484375,120.83206176757812,486.28143310546875,140.0809783935547,404.1680603027344,156.8768310546875,440.627197265625,169.6152801513672,421.2514953613281
286.7818908691406,366.15008544921875,269.8569641113281,365.33880615234375,204.20338439941406,387.93133544921875,181.6710205078125,406.4576110839844,158.95928955078125,423.4314270019531,121.22329711914062,415.5325012207031,98.9403305053711,368.7744140625,270.4654541015625,504.96966552734375,271.9400939941406,471.26092529296875,227.42018127441406,419.55035400390625,249.2062225341797,376.96051025390625,251.0436248779297,477.1521301269531,224.88140869140625,423.50091552734375,190.8268280029297,431.4021301269531,193.5686492919922,404.1997375488281,120.84566497802734,486.2709655761719,140.0809783935547,404.1087951660156,156.8768310546875,440.627197265625,169.58401489257812,421.2514953613281
286.7330017089844,366.1244812011719,269.8131408691406,365.3026428222656,204.19769287109375,387.93133544921875,181.64329528808594,406.4576110839844,158.9482879638672,423.429443359375,121.18971252441406,415.5325012207031,98.89525604248047,368.776611328125,270.3791198730469,505.0341796875,271.94268798828125,471.2763977050781,227.42018127441406,419.55035400390625,249.20603942871094,376.9466857910156,251.0362091064453,477.057373046875,224.86285400390625,423.5281677246094,190.7594451904297,431.3854675292969,193.56626892089844,404.1997375488281,120.84566497802734,486.2709655761719,140.07875061035156,404.1087951660156,156.8612823486328,440.6216125488281,169.56866455078125,421.2484130859375
286.6746826171875,366.0964660644531,269.76336669921875,365.2753601074219,204.10671997070312,388.02587890625,181.61306762695312,406.478759765625,158.9154052734375,423.429443359375,121.11255645751953,415.5325012207031,98.7980728149414,368.7779846191406,270.26141357421875,505.1404724121094,271.947021484375,471.3127136230469,227.44708251953125,419.55279541015625,249.1947784423828,376.9466857910156,251.01060485839844,477.057373046875,224.85682678222656,423.5331115722656,190.72576904296875,431.4052734375,193.52330017089844,404.23516845703125,120.83493041992188,486.28143310546875,139.98977661132812,404.0700378417969,156.85304260253906,440.627197265625,169.5182342529297,421.2514953613281
286.6738586425781,366.03692626953125,269.6100769042969,365.2465515136719,204.0410919189453,388.02587890625,181.61306762695312,406.4862365722656,158.91258239746094,423.3621826171875,121.11255645751953,415.5325012207031,98.793701171875,368.84423828125,270.1993408203125,505.1404724121094,271.962890625,471.3210144042969,227.49559020996094,419.5723876953125,249.11070251464844,376.9442443847656,250.9374237060547,477.0473937988281,224.76939392089844,423.553466796875,190.7059783935547,431.4052734375,193.50765991210938,404.33404541015625,120.83206176757812,486.284912109375,139.97384643554688,404.0700378417969,156.76654052734375,440.6351013183594,169.47735595703125,421.25982666015625
286.6717224121094,366.03692626953125,269.6048583984375,365.2452392578125,204.0410919189453,388.02587890625,181.61306762695312,406.5066833496094,158.8957977294922,423.3542175292969,121.11255645751953,415.5442810058594,98.66566467285156,368.89654541015625,270.1902160644531,505.1404724121094,271.9675598144531,471.3225402832031,227.522216796875,419.5901184082031,249.1069793701172,376.9442443847656,250.93614196777344,477.0473937988281,224.7611083984375,423.63287353515625,190.67076110839844,431.4517822265625,193.4946746826172,404.34661865234375,120.83038330078125,486.2851867675781,139.97384643554688,404.0700378417969,156.65721130371094,440.6513977050781,169.4589080810547,421.2858581542969
