Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
546.329345703125,392.2630310058594,535.660400390625,398.3445739746094,465.740234375,445.4129638671875,446.7372131347656,459.5000305175781,425.8550720214844,472.15447998046875,377.5827331542969,480.8710632324219,339.854736328125,464.59649658203125,551.8418579101562,536.7909545898438,549.658203125,508.1138610839844,508.43896484375,460.0060729980469,520.3779907226562,412.1618957519531,456.1500244140625,537.3489379882812,481.551513671875,481.9311218261719,445.686767578125,475.9768981933594,451.958740234375,461.2214660644531,368.0839538574219,536.8594360351562,402.4775390625,447.99090576171875,422.80322265625,484.13531494140625,432.52655029296875,471.34234619140625
546.355224609375,392.3080749511719,535.6759033203125,398.3974304199219,465.740234375,445.4227600097656,446.74566650390625,459.5032043457031,425.85723876953125,472.15447998046875,377.5827331542969,480.85919189453125,339.8197326660156,464.5179748535156,551.8418579101562,536.8135986328125,549.7286376953125,508.1412048339844,508.4018859863281,460.0060729980469,520.3779907226562,412.1983642578125,456.1457824707031,537.3511962890625,481.551513671875,481.9311218261719,445.6845397949219,475.9775695800781,451.9694519042969,461.2359313964844,368.1152648925781,536.866455078125,402.49810791015625,447.99090576171875,422.80499267578125,484.13531494140625,432.53948974609375,471.34234619140625
546.3590698242188,392.33685302734375,535.730712890625,398.45135498046875,465.7539978027344,445.45428466796875,446.756591796875,459.5097961425781,425.86578369140625,472.15447998046875,377.5827331542969,480.8059387207031,339.8168029785156,464.5152893066406,551.8023071289062,536.88134765625,549.7611694335938,508.213134765625,508.39117431640625,460.02001953125,520.408935546875,412.2469177246094,456.1500244140625,537.351318359375,481.54095458984375,481.9311218261719,445.68438720703125,475.985107421875,451.9762268066406,461.2543029785156,368.11627197265625,536.8734741210938,402.49810791015625,447.9875793457031,422.81475830078125,484.1372375488281,432.5422668457031,471.36907958984375
546.4328002929688,392.4288024902344,535.8361206054688,398.4757385253906,465.77886962890625,445.45428466796875,446.7602844238281,459.5147705078125,425.8682861328125,472.15447998046875,377.66986083984375,480.8052062988281,339.8197326660156,464.44024658203125,551.7899780273438,537.0166625976562,549.7611694335938,508.3730163574219,508.364501953125,460.0224304199219,520.4794311523438,412.30841064453125,456.1522521972656,537.351318359375,481.5019226074219,481.9311218261719,445.6845397949219,475.9901123046875,451.99542236328125,461.29931640625,368.12567138671875,536.8734741210938,402.5689697265625,447.9545593261719,422.81475830078125,484.163330078125,432.54840087890625,471.3695068359375
546.4893188476562,392.46234130859375,535.86865234375,398.518310546875,465.7809753417969,445.45428466796875,446.7771911621094,459.5147705078125,425.89404296875,472.15447998046875,377.7140808105469,480.78399658203125,339.8197326660156,464.4326171875,551.7881469726562,537.1611328125,549.7611694335938,508.4455261230469,508.3356628417969,460.0690612792969,520.4901123046875,412.3226318359375,456.1529846191406,537.3532104492188,481.4673156738281,481.8948974609375,445.7081298828125,475.9901123046875,451.99835205078125,461.29931640625,368.14764404296875,536.8734741210938,402.5689697265625,447.9104309082031,422.80499267578125,484.163330078125,432.5636291503906,471.3695068359375
546.5028076171875,392.46234130859375,535.8919067382812,398.5679931640625,465.8279724121094,445.4185791015625,446.777587890625,459.5147705078125,425.8983459472656,472.1250915527344,377.72955322265625,480.78265380859375,339.8217468261719,464.4286804199219,551.7881469726562,537.1611328125,549.748779296875,508.4465026855469,508.3348083496094,460.07305908203125,520.5230712890625,412.3226318359375,456.15631103515625,537.351318359375,481.46551513671875,481.8983459472656,445.7081298828125,475.9901123046875,452.01947021484375,461.29931640625,368.12567138671875,536.8541259765625,402.5702819824219,447.8725280761719,422.7922058105469,484.163330078125,432.5699462890625,471.3695068359375
546.5703125,392.46234130859375,535.96875,398.6156311035156,465.9345703125,445.3736877441406,446.79559326171875,459.5147705078125,425.9278259277344,472.1219482421875,377.7701110839844,480.78265380859375,339.84796142578125,464.3710632324219,551.7899780273438,537.1611328125,549.7391967773438,508.4552307128906,508.33331298828125,460.1005554199219,520.5960083007812,412.3790283203125,456.15631103515625,537.3438110351562,481.46551513671875,481.8948974609375,447.2776184082031,475.86944580078125,452.06378173828125,461.29931640625,368.142822265625,536.8541259765625,402.5922546386719,447.8426513671875,422.7922058105469,484.1509094238281,432.6086120605469,471.3695068359375
547.1476440429688,392.4189147949219,536.007080078125,398.6846008300781,465.99676513671875,445.3736877441406,446.8036804199219,459.5147705078125,425.9445495605469,472.1122741699219,377.7808837890625,480.78265380859375,339.84796142578125,464.3602600097656,551.8579711914062,537.0545654296875,549.518798828125,508.52911376953125,508.3078308105469,460.13592529296875,520.6546630859375,412.43121337890625,456.15631103515625,537.3296508789062,481.46551513671875,481.87261962890625,447.3118896484375,475.86126708984375,452.077880859375,461.29931640625,368.142822265625,536.8541259765625,402.646728515625,447.8426513671875,422.7922058105469,484.1435546875,432.64739990234375,471.3695068359375
547.1826171875,392.4189147949219,536.0311889648438,398.7507019042969,466.05206298828125,445.3736877441406,446.8139343261719,459.5130615234375,425.9865417480469,472.1122741699219,377.7839050292969,480.782470703125,339.8568115234375,464.3602600097656,551.8579711914062,537.0545654296875,549.4926147460938,508.52911376953125,508.21356201171875,460.221923828125,520.686279296875,412.4466247558594,456.14788818359375,537.3231201171875,481.5204772949219,481.8492126464844,447.4091796875,475.8570861816406,452.077880859375,461.3291015625,368.142822265625,536.8541259765625,402.70172119140625,447.8369140625,422.8083190917969,484.1435546875,432.6767272949219,471.3976745605469
547.1925659179688,392.4189147949219,536.0765380859375,398.7518310546875,466.07666015625,445.420654296875,446.8409118652344,459.5146484375,425.9907531738281,472.1122741699219,377.7839050292969,480.782470703125,339.8568115234375,464.3592529296875,551.8579711914062,537.0545654296875,549.4197387695312,508.5140075683594,508.1971740722656,460.221923828125,520.71533203125,412.4598388671875,456.14227294921875,537.3231201171875,481.5303039550781,481.8419494628906,447.40972900390625,475.8449401855469,452.09417724609375,461.3338623046875,368.142822265625,536.8541259765625,402.75555419921875,447.8369140625,422.8326110839844,484.1417236328125,432.6925964355469,471.3976745605469
547.2001953125,392.431884765625,536.0852661132812,398.79730224609375,466.0951843261719,445.44219970703125,446.84149169921875,459.5233154296875,425.9951477050781,472.1122741699219,380.5709533691406,479.5599670410156,339.8755187988281,464.352783203125,551.7490234375,537.0975341796875,549.3863525390625,508.52911376953125,508.1373596191406,460.2229309082031,520.7185668945312,412.50616455078125,456.13580322265625,537.3296508789062,481.53167724609375,481.813720703125,447.40972900390625,475.8379211425781,452.095947265625,461.3426818847656,368.2424011230469,536.8450317382812,402.7686462402344,447.8175048828125,422.8462829589844,484.1435546875,432.70343017578125,471.3976745605469
547.2431640625,392.4779968261719,536.1104125976562,398.8275451660156,466.0951843261719,445.4459533691406,446.90875244140625,459.5233154296875,426.03460693359375,472.0953063964844,380.65545654296875,479.5439147949219,339.9486083984375,464.3506164550781,551.7120971679688,537.1124267578125,549.357666015625,508.5440673828125,508.1361083984375,460.2376708984375,520.7262573242188,412.56890869140625,456.1345520019531,537.3611450195312,481.5389709472656,481.78753662109375,447.4091796875,475.8449401855469,452.1403503417969,461.3454284667969,368.2424011230469,536.8251953125,402.7686462402344,447.8175048828125,422.89227294921875,484.14971923828125,432.74359130859375,471.3976745605469
547.27197265625,392.4869079589844,536.1104125976562,398.8507080078125,466.1427001953125,445.4459533691406,446.90875244140625,459.5233154296875,426.04364013671875,472.0953063964844,380.65545654296875,479.5381774902344,339.9562683105469,464.3287658691406,551.7099609375,537.1449584960938,549.3465576171875,508.5440673828125,508.12164306640625,460.25445556640625,520.7557373046875,412.6127014160156,456.1287841796875,537.36572265625,481.55352783203125,481.7788391113281,447.3976745605469,475.80718994140625,452.14373779296875,461.3454284667969,368.2424011230469,536.8185424804688,402.7600402832031,447.8011169433594,422.8963317871094,484.1630859375,432.7527160644531,471.38067626953125
547.3134765625,392.4918518066406,536.1480102539062,398.8899230957031,466.1427001953125,445.4559020996094,446.9095764160156,459.52740478515625,426.04364013671875,472.0953063964844,380.65545654296875,479.5381774902344,340.0084228515625,464.183349609375,551.7099609375,537.2188110351562,549.341796875,508.5796813964844,508.12164306640625,460.2779846191406,520.8214111328125,412.67724609375,456.11444091796875,537.3787841796875,481.57427978515625,481.7769775390625,447.37890625,475.80718994140625,452.1451416015625,461.3454284667969,368.2400817871094,536.8104248046875,402.7600402832031,447.8036804199219,422.8963317871094,484.1630859375,432.7527160644531,471.38067626953125
547.3154907226562,392.5039978027344,536.1478881835938,398.8958435058594,466.1380615234375,445.5344543457031,446.91278076171875,459.5818176269531,426.04364013671875,472.0987548828125,380.6133117675781,479.5033874511719,340.0317077636719,464.1714782714844,551.7099609375,537.2188110351562,549.2923583984375,508.5805358886719,508.12164306640625,460.48284912109375,520.8590087890625,412.6951904296875,456.04718017578125,537.4568481445312,481.57427978515625,481.7708435058594,447.37890625,475.8463439941406,452.1524658203125,461.43792724609375,368.2391052246094,536.8026733398438,402.75634765625,447.8036804199219,422.89227294921875,484.1693420410156,432.7527160644531,471.40045166015625
547.3362426757812,392.6209411621094,536.1478881835938,399.0035400390625,466.1063232421875,445.5610046386719,446.94024658203125,459.5998840332031,425.99627685546875,472.12396240234375,380.6133117675781,479.486572265625,340.056640625,464.1032409667969,551.7516479492188,537.2188110351562,549.2923583984375,508.5805358886719,508.14532470703125,460.490234375,520.8646240234375,412.7468566894531,456.04437255859375,537.4568481445312,481.63116455078125,481.7338562011719,447.3683166503906,475.8578796386719,452.1794128417969,461.4528503417969,368.0970458984375,536.796875,402.7304992675781,447.8011474609375,422.8864440917969,484.1757507324219,432.73492431640625,471.4071350097656
547.3362426757812,392.6340026855469,536.1638793945312,399.0334167480469,466.1063232421875,445.5627136230469,446.94024658203125,459.5998840332031,425.99627685546875,472.1250305175781,380.6133117675781,479.486572265625,340.183837890625,464.1032409667969,551.7733154296875,537.2158813476562,549.2967529296875,508.58233642578125,508.14532470703125,460.53607177734375,520.9136352539062,412.9001770019531,456.041259765625,537.460205078125,481.6844482421875,481.6578063964844,447.3683166503906,475.8630065917969,452.19012451171875,461.4528503417969,368.0970458984375,536.796875,402.7262268066406,447.8011474609375,422.8857116699219,484.1800842285156,432.7260437011719,471.41900634765625
547.3606567382812,392.66021728515625,536.169189453125,399.13458251953125,466.06842041015625,445.6073303222656,446.9518737792969,459.63836669921875,425.99627685546875,472.13818359375,380.65142822265625,479.4842529296875,340.25225830078125,464.1026306152344,551.7905883789062,537.210205078125,549.2967529296875,508.611083984375,508.14532470703125,460.53607177734375,520.9243774414062,412.9189453125,456.0401611328125,537.4568481445312,481.6844482421875,481.6438903808594,447.3683166503906,475.88641357421875,452.1967468261719,461.4756774902344,368.0970458984375,536.796875,402.7262268066406,447.8036804199219,422.8857116699219,484.1853332519531,432.7260437011719,471.42254638671875
547.366943359375,392.70263671875,536.1820678710938,399.1859436035156,466.06842041015625,445.6204833984375,446.9523010253906,459.6404724121094,426.0006103515625,472.13818359375,380.6589660644531,479.4808654785156,340.29571533203125,464.06988525390625,551.8369140625,537.2039184570312,549.2923583984375,508.611083984375,508.13848876953125,460.53607177734375,520.964111328125,412.97882080078125,456.0371398925781,537.4387817382812,481.6844482421875,481.6438903808594,447.3683166503906,475.8878173828125,452.21246337890625,461.4942321777344,368.0970458984375,536.7967529296875,402.7012023925781,447.8106384277344,422.8864440917969,484.2012023925781,432.73492431640625,471.4244079589844
547.366943359375,392.7781066894531,536.1820678710938,399.22943115234375,466.0635986328125,445.6226806640625,446.95257568359375,459.6430358886719,426.0149230957031,472.14910888671875,380.67303466796875,479.4531555175781,340.37164306640625,464.06988525390625,551.87890625,537.2039184570312,549.2334594726562,508.6163635253906,508.0270690917969,460.52825927734375,520.9977416992188,413.0458984375,456.02978515625,537.4345703125,481.68719482421875,481.6431884765625,447.3683166503906,475.88958740234375,452.2149963378906,461.4942321777344,368.0990905761719,536.784423828125,402.7012023925781,447.8389892578125,422.9793701171875,484.23492431640625,432.73504638671875,471.4281311035156
547.4393920898438,392.80291748046875,536.1820678710938,399.2657775878906,466.0635986328125,445.6353454589844,446.95257568359375,459.669189453125,426.0149230957031,472.1542663574219,380.67303466796875,479.4531555175781,340.3811950683594,464.06439208984375,551.87890625,537.2039184570312,549.1558837890625,508.6422119140625,507.9152526855469,460.52825927734375,521.02783203125,413.09027099609375,456.0303955078125,537.4345703125,481.6830139160156,481.63763427734375,447.3713684082031,475.90399169921875,452.2149963378906,461.4942321777344,368.0990905761719,536.784423828125,402.6982116699219,447.91552734375,422.98651123046875,484.2395935058594,432.74908447265625,471.4415283203125
547.5843505859375,392.8728942871094,536.1423950195312,399.324462890625,466.0716552734375,445.641845703125,446.95257568359375,459.6846008300781,426.0279235839844,472.168212890625,380.6751403808594,479.4531555175781,340.39727783203125,464.06439208984375,551.9039916992188,537.2085571289062,549.1458129882812,508.6596374511719,507.90625,460.5272216796875,521.02783203125,413.1639709472656,456.0274353027344,537.4298095703125,481.67633056640625,481.63763427734375,447.3740234375,475.9060974121094,452.22137451171875,461.4942321777344,368.09600830078125,536.7808227539062,402.7012023925781,447.9410095214844,422.9905090332031,484.2395935058594,432.75213623046875,471.44317626953125
547.5846557617188,392.8839111328125,536.1423950195312,399.33282470703125,466.0716552734375,445.68682861328125,446.98284912109375,459.7370910644531,426.0304260253906,472.22564697265625,380.6751403808594,479.4632263183594,340.39886474609375,464.06439208984375,551.9039916992188,537.273681640625,549.107666015625,508.7381286621094,507.8885498046875,460.5272216796875,521.029541015625,413.2287902832031,456.0270690917969,537.427490234375,481.67132568359375,481.6527099609375,447.37628173828125,475.9723815917969,452.2396240234375,461.5683898925781,368.0896301269531,536.784423828125,402.7110290527344,447.9718017578125,422.991455078125,484.2489013671875,432.7569274902344,471.4745788574219
547.5846557617188,392.9258117675781,536.1423950195312,399.39996337890625,466.0716552734375,445.74609375,447.02276611328125,459.8321533203125,426.0788879394531,472.2260437011719,380.7341613769531,479.4866027832031,340.39886474609375,464.0743408203125,552.0850219726562,537.3370361328125,549.010986328125,508.7827453613281,507.8526306152344,460.53521728515625,521.0436401367188,413.2314758300781,456.0005187988281,537.415283203125,481.6490783691406,481.6527099609375,447.3792419433594,475.9723815917969,452.24664306640625,461.6177673339844,368.0460510253906,536.7874755859375,402.7499084472656,447.9779357910156,423.0716247558594,484.2570495605469,432.84552001953125,471.4815673828125
547.5843505859375,392.9737548828125,536.1761474609375,399.4410705566406,466.0826416015625,445.74609375,447.02691650390625,459.8580017089844,426.0965576171875,472.2260437011719,380.8153381347656,479.51446533203125,340.39886474609375,464.0830383300781,552.1705322265625,537.33935546875,548.9691162109375,508.82952880859375,507.839111328125,460.608642578125,521.0397338867188,413.30267333984375,456.0005187988281,537.415283203125,481.6436767578125,481.6545715332031,447.3893127441406,475.9723815917969,452.26336669921875,461.6177673339844,368.0003356933594,536.7958984375,402.78948974609375,447.97918701171875,423.09515380859375,484.2570495605469,432.8581848144531,471.4815673828125
547.5846557617188,392.9971618652344,536.2167358398438,399.48455810546875,466.0826416015625,445.74609375,447.02691650390625,459.86224365234375,426.0965576171875,472.2297058105469,380.8153381347656,479.5264587402344,340.39886474609375,464.0830383300781,552.17333984375,537.3621826171875,548.795654296875,508.82952880859375,507.7814025878906,460.66748046875,521.0397338867188,413.32391357421875,455.9977111816406,537.415283203125,481.6195068359375,481.6833190917969,447.4145202636719,475.9847412109375,452.27508544921875,461.6177673339844,367.9781799316406,536.7909545898438,402.843994140625,447.9915771484375,423.098388671875,484.2570495605469,432.8823547363281,471.4815673828125
547.5846557617188,393.02532958984375,536.23046875,399.5338439941406,466.0950927734375,445.74151611328125,447.0356750488281,459.8663024902344,426.10028076171875,472.2317810058594,380.8153381347656,479.5303955078125,340.3978271484375,464.0830383300781,552.17333984375,537.3621826171875,548.7894897460938,508.82952880859375,507.7299499511719,460.7078857421875,521.0723876953125,413.32525634765625,455.9927673339844,537.4163818359375,481.6070861816406,481.6851501464844,447.4175720214844,475.9847412109375,452.2821350097656,461.6177673339844,367.8930969238281,536.7958984375,402.8533935546875,448.0033264160156,423.1160888671875,484.2623596191406,432.8869934082031,471.4822082519531
547.5902709960938,393.0560302734375,536.3226318359375,399.56207275390625,466.1561279296875,445.6796569824219,447.0356750488281,459.90380859375,426.10028076171875,472.26702880859375,380.76025390625,479.5470275878906,340.2694091796875,464.0638427734375,552.1987915039062,537.3370361328125,548.71240234375,508.8070983886719,507.7249755859375,460.70819091796875,521.1148071289062,413.37091064453125,455.9749755859375,537.4163818359375,481.6070861816406,481.6986083984375,447.4193115234375,476.0006408691406,452.31768798828125,461.6177673339844,367.8898620605469,536.7909545898438,402.936279296875,448.0574035644531,423.1160888671875,484.3105163574219,432.89141845703125,471.520263671875
547.6299438476562,393.05841064453125,536.3654174804688,399.582275390625,466.2383728027344,445.6705627441406,447.0543212890625,459.90863037109375,426.0835266113281,472.2828063964844,380.76025390625,479.55523681640625,340.2694091796875,464.0638427734375,552.1992797851562,537.3621826171875,548.6830444335938,508.8070983886719,507.7209167480469,460.7151184082031,521.1461181640625,413.3930358886719,455.9749755859375,537.4203491210938,481.59246826171875,481.6986083984375,447.4263610839844,476.0130615234375,452.3341369628906,461.6366882324219,367.8793029785156,536.8001098632812,402.9543151855469,448.0574035644531,423.098388671875,484.32550048828125,432.89141845703125,471.5228576660156
547.6871948242188,393.0954284667969,536.4473876953125,399.6003723144531,466.24560546875,445.6705627441406,447.0543212890625,459.9321594238281,426.07861328125,472.29815673828125,380.76025390625,479.55841064453125,340.2694091796875,464.0638427734375,552.2091064453125,537.3621826171875,548.6049194335938,508.8070983886719,507.7119445800781,460.7598876953125,521.1754150390625,413.4179382324219,455.9749755859375,537.42822265625,481.6070861816406,481.6986083984375,447.4263610839844,476.02642822265625,452.3341369628906,461.6565856933594,367.8793029785156,536.8001098632812,402.96954345703125,448.0680236816406,423.08111572265625,484.3939514160156,432.8823547363281,471.5499267578125
547.7312622070312,393.1056823730469,536.4710693359375,399.6456604003906,466.24560546875,445.6705627441406,447.0543212890625,459.9340515136719,426.029052734375,472.3565673828125,380.7851867675781,479.55841064453125,340.2978210449219,464.0961608886719,552.1992797851562,537.3760375976562,548.603271484375,508.85870361328125,507.7011413574219,460.8074645996094,521.22216796875,413.4476623535156,455.9703674316406,537.4546508789062,481.6080627441406,481.6986083984375,447.4263610839844,476.0542907714844,452.3341369628906,461.6612548828125,367.8793029785156,536.8184814453125,402.9739990234375,448.0680236816406,423.0346374511719,484.4396057128906,432.8702697753906,471.5801696777344
547.9143676757812,393.1866760253906,536.5437622070312,399.7357482910156,466.24560546875,445.7651062011719,447.04132080078125,459.9641418457031,425.9858093261719,472.39453125,380.877685546875,479.5584411621094,340.4062805175781,464.159423828125,552.1987915039062,537.4137573242188,548.5208740234375,508.85870361328125,507.6663513183594,460.8074645996094,521.2278442382812,413.59112548828125,455.9771423339844,537.4832763671875,481.6240234375,481.6986083984375,447.386474609375,476.12225341796875,452.3321533203125,461.7273864746094,367.8931884765625,536.8223876953125,403.10980224609375,448.064453125,422.9721374511719,484.45343017578125,432.8280334472656,471.6266784667969
547.9144287109375,393.23779296875,536.5824584960938,399.81512451171875,466.2320861816406,445.86468505859375,447.04132080078125,459.9838562011719,425.984619140625,472.39453125,380.877685546875,479.55841064453125,340.4062805175781,464.159423828125,552.078857421875,537.451171875,548.4741821289062,508.8701171875,507.6463928222656,460.8074645996094,521.2278442382812,413.6492614746094,455.9817810058594,537.4884643554688,481.6080627441406,481.7113952636719,447.35552978515625,476.17657470703125,452.3189392089844,461.7752685546875,367.8931884765625,536.828369140625,403.11712646484375,448.0617980957031,422.9576110839844,484.4606018066406,432.8090515136719,471.6433410644531
547.9144287109375,393.2598571777344,536.6229248046875,399.8719482421875,466.2320861816406,445.91802978515625,447.04132080078125,460.0174865722656,425.984619140625,472.39453125,380.877685546875,479.55841064453125,340.4062805175781,464.159423828125,552.0581665039062,537.4588623046875,548.4585571289062,508.87677001953125,507.625244140625,460.7778015136719,521.2278442382812,413.7204895019531,455.9771423339844,537.4884643554688,481.6240234375,481.7113952636719,447.3460998535156,476.1834716796875,452.3184509277344,461.8474426269531,367.8969421386719,536.828369140625,403.1245422363281,448.064453125,422.9339904785156,484.4712219238281,432.7962951660156,471.68353271484375
