Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
331.7187805175781,367.1647033691406,310.8409729003906,371.3382873535156,230.73277282714844,407.2916259765625,200.377685546875,431.75213623046875,168.77584838867188,452.2331237792969,119.34418487548828,434.9147033691406,81.94744873046875,391.54461669921875,313.3456726074219,527.439697265625,318.3190612792969,483.34686279296875,246.22496032714844,438.0821533203125,285.3988037109375,387.90936279296875,246.8413848876953,519.0079345703125,236.96871948242188,428.72137451171875,202.52792358398438,462.2069091796875,211.53651428222656,432.4598693847656,109.56619262695312,515.0230712890625,150.17698669433594,435.3969421386719,160.83047485351562,471.50897216796875,177.5063934326172,454.524169921875
331.6751708984375,367.104736328125,310.8400573730469,371.3382873535156,230.71641540527344,407.2899475097656,200.3458251953125,431.7569274902344,168.77285766601562,452.2462158203125,119.3436279296875,434.9016418457031,81.88947296142578,391.6914367675781,313.2867431640625,527.4356689453125,318.3109130859375,483.3653869628906,246.1337127685547,438.0821533203125,285.34271240234375,387.9046325683594,246.9561767578125,518.8955688476562,236.96871948242188,428.72137451171875,202.5202178955078,462.1624755859375,211.47747802734375,432.4496765136719,109.56619262695312,515.0339965820312,150.15184020996094,435.3969421386719,160.80882263183594,471.50897216796875,177.49560546875,454.5626220703125
331.6219482421875,367.0693664550781,310.82843017578125,371.3382873535156,230.69937133789062,407.26959228515625,200.34181213378906,431.7585754394531,168.72433471679688,452.3080139160156,119.29720306396484,434.88519287109375,81.8236312866211,391.7188415527344,313.2492980957031,527.4003295898438,318.2821960449219,483.4082946777344,246.1337127685547,438.0821533203125,285.2710876464844,387.897216796875,246.9561767578125,518.85009765625,236.96871948242188,428.7029113769531,202.51904296875,462.14642333984375,211.4279327392578,432.4496765136719,109.56512451171875,515.0350952148438,150.12632751464844,435.392578125,160.80831909179688,471.50897216796875,177.47030639648438,454.6007080078125
331.5652160644531,367.0677795410156,310.73651123046875,371.3409118652344,230.6964569091797,407.26959228515625,200.32781982421875,431.75970458984375,168.70948791503906,452.3080139160156,119.29720306396484,434.88519287109375,81.77621459960938,391.7857666015625,313.1467590332031,527.3212280273438,318.2821960449219,483.4806823730469,246.1337127685547,438.0604553222656,285.2640075683594,387.897216796875,246.9561767578125,518.8496704101562,236.9532928466797,428.6576232910156,202.5151824951172,462.1318054199219,211.42550659179688,432.45574951171875,109.56512451171875,515.0360717773438,150.09271240234375,435.392578125,160.80831909179688,471.5353698730469,177.46438598632812,454.6021423339844
331.49725341796875,367.0677795410156,310.6473693847656,371.3409118652344,230.6964569091797,407.26959228515625,200.30226135253906,431.775146484375,168.7049102783203,452.3087158203125,119.29720306396484,434.88519287109375,81.69502258300781,391.85113525390625,312.1341247558594,527.269287109375,318.2821960449219,483.5397644042969,246.73387145996094,437.8723449707031,285.2116394042969,387.897216796875,246.9561767578125,518.7704467773438,236.89093017578125,428.6526794433594,202.51333618164062,462.1316833496094,211.41502380371094,432.45635986328125,109.56512451171875,515.0350952148438,150.05728149414062,435.4066162109375,160.80831909179688,471.5403137207031,177.46253967285156,454.6047058105469
331.4642333984375,367.0677795410156,310.6473693847656,371.3409118652344,230.4606475830078,407.3458557128906,200.1454620361328,431.7845458984375,168.70411682128906,452.31768798828125,119.3407974243164,435.03179931640625,81.68050384521484,392.0949401855469,312.1047668457031,527.269287109375,318.3174743652344,483.7337341308594,246.73387145996094,437.8723449707031,285.2116394042969,387.85723876953125,246.95716857910156,518.6837158203125,236.80685424804688,428.6526794433594,202.40359497070312,462.1316833496094,211.27378845214844,432.45574951171875,109.56427764892578,515.03759765625,150.0443572998047,435.4302978515625,160.8423614501953,471.5403137207031,177.37918090820312,454.6124572753906
331.4642333984375,367.10736083984375,310.6432800292969,371.3270568847656,230.4464874267578,407.3525695800781,200.0982208251953,431.7948913574219,168.6482391357422,452.34613037109375,119.34261322021484,435.0765380859375,81.66956329345703,392.1379699707031,312.0361633300781,527.269287109375,318.3174743652344,483.7615661621094,246.73387145996094,437.8723449707031,285.2059631347656,387.8202819824219,246.96484375,518.6837158203125,236.7758331298828,428.6199951171875,202.3373565673828,462.1316833496094,211.2430877685547,432.45635986328125,109.56427764892578,515.03759765625,150.0443572998047,435.45404052734375,160.8423614501953,471.5414733886719,177.356201171875,454.62042236328125
331.45745849609375,367.12652587890625,310.6432800292969,371.32110595703125,230.40184020996094,407.365478515625,200.0982208251953,431.812255859375,168.64280700683594,452.3575744628906,119.437744140625,435.13507080078125,81.59526062011719,392.3294982910156,311.9676513671875,527.4225463867188,318.3174743652344,483.7879638671875,246.69473266601562,437.86865234375,285.19989013671875,387.7985534667969,246.96484375,518.6763916015625,236.740234375,428.6199951171875,202.3373565673828,462.1316833496094,211.23841857910156,432.4818420410156,109.56463623046875,515.0260620117188,150.02981567382812,435.45404052734375,160.84852600097656,471.55426025390625,177.33421325683594,454.6539001464844
331.45440673828125,367.12652587890625,310.6212463378906,371.3053894042969,230.40184020996094,407.40240478515625,200.0982208251953,431.8292236328125,168.60122680664062,452.4028015136719,119.43907928466797,435.2088623046875,81.56301879882812,392.34820556640625,311.95172119140625,527.4232788085938,318.26751708984375,483.7955627441406,246.68875122070312,437.85137939453125,285.2059631347656,387.77117919921875,246.95716857910156,518.6763916015625,236.730712890625,428.6199951171875,202.33299255371094,462.1316833496094,211.22349548339844,432.509033203125,109.56463623046875,515.0238037109375,150.02981567382812,435.45404052734375,160.84852600097656,471.5621337890625,177.26412963867188,454.7905578613281
331.3713073730469,367.12652587890625,310.6175537109375,371.2877197265625,230.40184020996094,407.4160461425781,200.1007080078125,431.89691162109375,168.60122680664062,452.4028015136719,119.50629425048828,435.2103271484375,81.54427337646484,392.34820556640625,311.88116455078125,527.4232788085938,318.1605529785156,483.8044738769531,246.510986328125,437.8461608886719,285.1983337402344,387.7638854980469,246.94700622558594,518.6710205078125,236.5723876953125,428.604736328125,202.33299255371094,462.10009765625,211.2025909423828,432.6383361816406,109.56427764892578,515.0238037109375,150.02163696289062,435.4215087890625,160.85452270507812,471.56549072265625,177.23031616210938,454.7974548339844
331.1705322265625,366.8473815917969,310.61669921875,371.2810363769531,230.40432739257812,407.4196472167969,200.1007080078125,431.9095153808594,168.59854125976562,452.4028015136719,119.50629425048828,435.2103271484375,81.5319595336914,392.34820556640625,311.8185119628906,527.4225463867188,318.1116943359375,483.81622314453125,246.3273468017578,437.7728271484375,285.1983337402344,387.7436828613281,246.94700622558594,518.6557006835938,236.55177307128906,428.5721435546875,202.319580078125,462.10009765625,211.1948699951172,432.66290283203125,109.56383514404297,515.023681640625,149.92152404785156,435.39703369140625,160.85452270507812,471.5747985839844,177.22915649414062,454.8334045410156
331.1438903808594,366.81231689453125,310.61669921875,371.2810363769531,230.40432739257812,407.4417724609375,200.10629272460938,431.9140930175781,168.59854125976562,452.3812561035156,119.517578125,435.2103271484375,81.529052734375,392.3162841796875,311.7340393066406,527.44384765625,318.1116943359375,483.81622314453125,246.3223114013672,437.751220703125,285.2060852050781,387.7436828613281,246.94700622558594,518.6557006835938,236.55177307128906,428.5638732910156,202.31515502929688,462.10009765625,211.1555938720703,432.6922607421875,109.56383514404297,515.021484375,149.90472412109375,435.37750244140625,160.85626220703125,471.56549072265625,177.22616577148438,454.8561706542969
331.1400146484375,366.78729248046875,310.6098327636719,371.2554626464844,230.40432739257812,407.4446105957031,200.1007080078125,431.92462158203125,168.59356689453125,452.3812561035156,119.517578125,435.2088623046875,81.4405517578125,392.18365478515625,311.6399841308594,527.40673828125,318.09918212890625,483.81622314453125,246.27723693847656,437.7302551269531,285.208740234375,387.7436828613281,246.96389770507812,518.6557006835938,236.55177307128906,428.4385070800781,202.2687225341797,462.1197509765625,211.1067352294922,432.7163391113281,109.56383514404297,515.023681640625,149.89883422851562,435.37750244140625,160.85626220703125,471.56549072265625,177.17807006835938,454.9293518066406
331.1204528808594,366.763916015625,310.6010437011719,371.21405029296875,230.3819122314453,407.5248718261719,200.07754516601562,431.98834228515625,168.45843505859375,452.3812561035156,119.48612213134766,435.207763671875,81.44043731689453,392.18365478515625,311.5848693847656,527.3450927734375,318.02569580078125,483.7890930175781,246.2378692626953,437.6601257324219,285.2602844238281,389.7575378417969,246.96389770507812,518.6641845703125,236.54432678222656,428.4385070800781,202.2593536376953,462.1902160644531,211.09963989257812,432.8165283203125,109.58348083496094,515.0274047851562,149.88616943359375,435.37750244140625,160.8668670654297,471.5637512207031,177.0204315185547,454.993408203125
331.09320068359375,366.72821044921875,310.48541259765625,371.199462890625,230.29620361328125,407.5908508300781,200.0629119873047,431.9896240234375,168.45843505859375,452.3746032714844,119.47561645507812,435.2048034667969,81.43997192382812,392.16986083984375,311.5264587402344,527.3450927734375,317.9679260253906,483.7890930175781,246.2067108154297,437.6601257324219,285.2602844238281,389.7685546875,246.99392700195312,518.6659545898438,236.54432678222656,428.4385070800781,202.2593536376953,462.1927185058594,211.01544189453125,432.8165283203125,109.59329986572266,515.0274047851562,149.88616943359375,435.379638671875,160.8668670654297,471.5623779296875,177.0204315185547,454.993408203125
331.01788330078125,366.6933288574219,310.434814453125,371.199462890625,230.2325897216797,407.5949401855469,200.03575134277344,432.0045471191406,168.44932556152344,452.4046936035156,119.44685363769531,435.2048034667969,81.43997192382812,392.16986083984375,311.5150451660156,527.3919067382812,317.9311828613281,483.7890930175781,246.17042541503906,437.6601257324219,285.2602844238281,389.76861572265625,247.03564453125,518.6805419921875,236.54432678222656,428.442138671875,202.23104858398438,462.19512939453125,211.01318359375,432.8165283203125,109.59793853759766,515.0355834960938,149.88616943359375,435.379638671875,160.87298583984375,471.5489807128906,177.0204315185547,454.993408203125
330.8903503417969,366.6311340332031,310.1955871582031,371.21405029296875,230.1732940673828,407.5949401855469,200.02232360839844,432.015625,168.43218994140625,452.4209899902344,119.44685363769531,435.16650390625,81.34326934814453,392.02691650390625,311.4697570800781,527.3919067382812,317.8274230957031,483.7919006347656,246.1567840576172,437.69390869140625,285.2159423828125,389.8269348144531,247.01097106933594,518.6993408203125,236.4475860595703,428.442138671875,202.22152709960938,462.217529296875,210.97406005859375,432.7540283203125,109.59793853759766,515.0396728515625,149.92724609375,435.379638671875,160.87892150878906,471.5489807128906,177.06259155273438,454.85980224609375
330.824462890625,366.6265869140625,310.14697265625,371.2683410644531,230.0843963623047,407.5949401855469,199.91783142089844,432.0657653808594,168.4286346435547,452.44732666015625,119.47561645507812,435.1658935546875,81.3348617553711,392.01434326171875,311.39739990234375,527.3963623046875,317.7587585449219,483.7919006347656,246.1567840576172,437.70819091796875,285.006103515625,389.8490295410156,247.01513671875,518.7008056640625,236.3026123046875,428.442138671875,202.22152709960938,462.3822326660156,210.93125915527344,432.7540283203125,109.5993423461914,515.0396728515625,149.92724609375,435.2066650390625,160.87298583984375,471.5489807128906,177.06259155273438,454.7630310058594
330.8130187988281,366.6252136230469,310.1321105957031,371.27362060546875,230.0843963623047,407.6009216308594,199.9059295654297,432.0733947753906,168.3839874267578,452.44732666015625,119.41126251220703,435.14544677734375,81.32594299316406,392.0025939941406,311.34051513671875,527.4249877929688,317.7143859863281,483.8046875,246.1567840576172,437.70819091796875,285.00250244140625,389.8490295410156,247.08213806152344,518.7046508789062,236.3026123046875,428.3813781738281,202.18051147460938,462.39483642578125,210.82241821289062,432.7540283203125,109.61016082763672,515.0396728515625,149.92724609375,435.2066650390625,160.86264038085938,471.5747375488281,177.06259155273438,454.7630310058594
330.7619323730469,366.60870361328125,310.13037109375,371.275634765625,230.0516815185547,407.5897521972656,199.88192749023438,432.0733947753906,168.36602783203125,452.44732666015625,119.50221252441406,435.14544677734375,81.31887817382812,391.99664306640625,311.3252868652344,527.4611206054688,317.70928955078125,483.8047180175781,246.1165008544922,437.7383117675781,285.00250244140625,389.8490295410156,247.0509490966797,518.7046508789062,236.3026123046875,428.3270568847656,202.15951538085938,462.3976135253906,210.81494140625,432.8211364746094,109.61016082763672,515.0396728515625,149.92343139648438,435.2066650390625,160.85084533691406,471.5997314453125,177.0321502685547,454.7630310058594
330.7525634765625,366.60870361328125,310.13037109375,371.275634765625,230.0516815185547,407.5790100097656,199.87457275390625,432.0733947753906,168.33612060546875,452.4228820800781,119.50745391845703,435.1658935546875,81.31887817382812,391.9954528808594,311.3087463378906,527.4611206054688,317.6902160644531,483.8305969238281,246.09780883789062,437.7383117675781,285.00250244140625,389.7768859863281,247.0509490966797,518.711669921875,236.30331420898438,428.2241516113281,202.14303588867188,462.40057373046875,210.78744506835938,432.8423156738281,109.59241485595703,515.0399169921875,149.9218292236328,435.2236633300781,160.84210205078125,471.62322998046875,176.997802734375,454.8467712402344
330.68682861328125,366.606689453125,310.13037109375,371.275634765625,230.0590057373047,407.5575256347656,199.87457275390625,432.0032958984375,168.3308868408203,452.41326904296875,119.69847106933594,435.1848449707031,81.31887817382812,391.96868896484375,311.2719421386719,527.4611206054688,317.6702880859375,484.11248779296875,246.0667724609375,437.7574157714844,285.1354675292969,389.7366638183594,247.08114624023438,518.7117309570312,236.30331420898438,428.2241516113281,202.1231689453125,462.4246826171875,210.74374389648438,432.8423156738281,109.61016082763672,515.0346069335938,149.90768432617188,435.395751953125,160.83921813964844,471.65423583984375,176.93287658691406,454.8846435546875
330.680419921875,366.606689453125,310.13037109375,371.27117919921875,230.09457397460938,407.5391845703125,199.83560180664062,431.99102783203125,168.3308868408203,452.4045715332031,119.69847106933594,435.1848449707031,81.37008666992188,391.9322204589844,311.1224670410156,527.4658203125,317.6702880859375,484.11248779296875,245.98533630371094,437.7574157714844,285.1354675292969,389.7366638183594,247.0885467529297,518.7117309570312,236.36524963378906,428.1947326660156,202.11769104003906,462.4327087402344,210.74130249023438,432.8230285644531,109.6117935180664,515.0324096679688,149.8756561279297,435.395751953125,160.81405639648438,471.66015625,176.92526245117188,454.9000244140625
330.68011474609375,366.60223388671875,310.13037109375,371.2577209472656,230.0590057373047,407.5391845703125,199.833251953125,431.99102783203125,168.3308868408203,452.38665771484375,119.69847106933594,435.1848449707031,81.37609100341797,391.9322204589844,310.99432373046875,527.5515747070312,317.6702880859375,484.1321716308594,245.9517822265625,437.7699279785156,285.1354675292969,389.7366638183594,247.0885467529297,518.7176513671875,236.36524963378906,428.2241516113281,202.11769104003906,462.4527587890625,210.71656799316406,432.8230285644531,109.66893005371094,515.009521484375,149.85548400878906,435.395751953125,160.7976531982422,471.66717529296875,176.91510009765625,454.9172668457031
330.4560546875,366.5950012207031,309.9903869628906,371.20928955078125,230.0590057373047,407.5575256347656,199.8200225830078,432.0032958984375,168.32899475097656,452.38665771484375,119.67097473144531,435.0624084472656,81.38056945800781,391.6806945800781,310.9286804199219,527.567626953125,317.66986083984375,484.1334533691406,245.93055725097656,437.8594055175781,285.0865478515625,389.78863525390625,247.1468963623047,518.7192993164062,236.30271911621094,428.22833251953125,202.1007537841797,462.4528503417969,210.7163848876953,432.8423156738281,109.6848373413086,514.9588012695312,149.85548400878906,435.3236999511719,160.78109741210938,471.6753845214844,176.89297485351562,454.9172668457031
330.37078857421875,366.59014892578125,309.98419189453125,371.1921691894531,229.98703002929688,407.58782958984375,199.71482849121094,432.0897521972656,168.32899475097656,452.38446044921875,119.67097473144531,435.0624084472656,81.37609100341797,391.6497802734375,310.91326904296875,527.748291015625,317.5997009277344,484.2232360839844,245.76148986816406,437.8594055175781,285.0497131347656,389.78863525390625,247.16542053222656,518.7685546875,236.0899658203125,428.22833251953125,202.08786010742188,462.6009521484375,210.57093811035156,432.90313720703125,109.6848373413086,514.9454345703125,149.70852661132812,435.30511474609375,160.75790405273438,471.6906433105469,176.89205932617188,454.9172668457031
330.3433837890625,366.59014892578125,309.9728698730469,371.1921691894531,229.91676330566406,407.5971984863281,199.69935607910156,432.1092529296875,168.32456970214844,452.3840637207031,119.61511993408203,435.05120849609375,81.3710708618164,391.62249755859375,310.8716125488281,527.7900390625,317.58062744140625,484.228271484375,245.76148986816406,437.8594055175781,285.0284118652344,389.78863525390625,247.173828125,518.770751953125,236.08871459960938,428.1805114746094,202.08177185058594,462.62054443359375,210.53013610839844,432.90313720703125,109.6848373413086,514.9410400390625,149.64151000976562,435.3012390136719,160.75511169433594,471.6934814453125,176.89205932617188,454.9172668457031
330.2881164550781,366.59014892578125,309.9728698730469,371.1921691894531,229.91676330566406,407.5971984863281,199.64810180664062,432.1092529296875,168.32083129882812,452.38446044921875,119.61511993408203,435.0624084472656,81.3710708618164,391.6181640625,310.7655029296875,527.828369140625,317.55572509765625,484.228271484375,245.73863220214844,437.8594055175781,285.006103515625,389.76458740234375,247.1868133544922,518.7838134765625,236.08871459960938,428.1805114746094,202.08177185058594,462.6886291503906,210.4972686767578,432.90313720703125,109.6848373413086,514.9339599609375,149.6056365966797,435.2881164550781,160.72874450683594,471.73516845703125,176.88365173339844,454.9172668457031
330.26788330078125,366.61676025390625,309.9349060058594,371.1859436035156,229.8670196533203,407.61224365234375,199.5736083984375,432.1366882324219,168.30690002441406,452.38446044921875,119.61024475097656,435.04864501953125,81.36986541748047,391.5171813964844,310.6978759765625,527.828369140625,317.5309753417969,484.261962890625,245.73641967773438,437.8594055175781,284.95819091796875,389.7421569824219,247.20689392089844,518.790771484375,236.07411193847656,428.12384033203125,202.06222534179688,462.7366943359375,210.48931884765625,432.8766174316406,109.6818618774414,514.9296264648438,149.58306884765625,435.22906494140625,160.72093200683594,471.7366027832031,176.85775756835938,454.9245910644531
330.2654724121094,366.6335754394531,309.87890625,371.2232971191406,229.8351593017578,407.61224365234375,199.55740356445312,432.1582336425781,168.22801208496094,452.4243469238281,119.63285064697266,435.0640869140625,81.3648910522461,391.4889831542969,310.6483459472656,527.828369140625,317.4788818359375,484.261962890625,245.7020263671875,437.90020751953125,284.9549865722656,389.7130432128906,247.20689392089844,518.790771484375,236.07411193847656,428.0751037597656,202.06222534179688,462.7366943359375,210.44277954101562,432.8138732910156,109.6818618774414,514.9296264648438,149.5045928955078,435.20135498046875,160.71768188476562,471.7366027832031,176.8566436767578,454.9070739746094
330.2159423828125,366.64544677734375,309.8323669433594,371.2232971191406,229.8300018310547,407.61224365234375,199.4893341064453,432.21142578125,168.18052673339844,452.4878845214844,119.63285064697266,435.0528259277344,81.35978698730469,391.4015197753906,310.6483459472656,527.722412109375,317.4679870605469,484.261962890625,245.67539978027344,437.90020751953125,284.9264221191406,389.7130432128906,247.20822143554688,518.790771484375,236.04443359375,428.0417175292969,202.01026916503906,462.7639465332031,210.39198303222656,432.77691650390625,109.6818618774414,514.9276123046875,149.5032501220703,435.181640625,160.66184997558594,471.7366027832031,176.7934112548828,454.9070739746094
330.2005615234375,366.6507873535156,308.6895446777344,371.1792297363281,229.8300018310547,407.6028747558594,199.4893341064453,432.21142578125,168.11370849609375,452.4878845214844,119.64048767089844,435.0545654296875,81.34455871582031,391.3551940917969,310.6382751464844,527.5479736328125,317.4579772949219,484.261962890625,245.67466735839844,437.9074401855469,284.9098815917969,389.7129821777344,247.20689392089844,518.790771484375,236.04359436035156,428.03143310546875,202.00823974609375,462.77984619140625,210.39198303222656,432.76605224609375,109.6818618774414,514.9296264648438,149.5032501220703,435.1703186035156,160.65354919433594,471.7659912109375,176.75180053710938,454.9568176269531
330.14324951171875,366.6767883300781,308.5420227050781,371.1792297363281,229.8300018310547,407.6028747558594,199.4893341064453,432.21142578125,168.07752990722656,452.4878845214844,119.6494140625,435.0545654296875,81.32820129394531,391.310791015625,310.63818359375,527.511474609375,317.4579772949219,484.2815246582031,245.62738037109375,437.9110107421875,284.9047546386719,389.7122497558594,247.19277954101562,518.790771484375,235.9880828857422,427.98504638671875,201.97764587402344,462.7807312011719,210.39198303222656,432.7547607421875,109.6818618774414,514.9296264648438,149.5045928955078,435.0341796875,160.59951782226562,471.7659912109375,176.7264862060547,454.9568176269531
330.1376647949219,366.7005310058594,308.5317077636719,371.1992492675781,229.85281372070312,407.51239013671875,199.4888916015625,432.1637878417969,168.07752990722656,452.4479064941406,119.64997100830078,435.0640869140625,81.24779510498047,391.2972717285156,310.5245666503906,527.5094604492188,317.4579772949219,484.34869384765625,245.5948944091797,437.9503173828125,284.8824462890625,389.68988037109375,247.19277954101562,518.785888671875,235.97885131835938,427.6849670410156,201.930908203125,462.7852783203125,210.5071258544922,432.56390380859375,109.68208312988281,514.9596557617188,149.5251007080078,435.0341796875,160.56361389160156,471.76873779296875,176.71426391601562,454.9568176269531
330.1351318359375,366.73638916015625,308.5264892578125,371.1992492675781,229.85281372070312,407.51239013671875,199.4888916015625,432.1637878417969,168.062255859375,452.4479064941406,119.66007995605469,435.0545654296875,81.24779510498047,391.292236328125,310.46527099609375,527.4555053710938,317.434326171875,484.34869384765625,245.58978271484375,437.9679870605469,284.8824462890625,389.68988037109375,247.19973754882812,518.785888671875,235.95774841308594,427.6849670410156,201.9301300048828,462.8093566894531,210.5071258544922,432.56390380859375,109.67867279052734,514.9597778320312,149.5251007080078,435.0341796875,160.5142822265625,471.7991027832031,176.70156860351562,454.9708251953125
329.9953308105469,366.7517395019531,308.51611328125,371.2261962890625,229.85281372070312,407.51239013671875,199.4888916015625,432.1637878417969,168.0399932861328,452.4479064941406,119.66007995605469,435.0545654296875,81.22991180419922,391.29022216796875,310.4638977050781,527.3682250976562,317.43841552734375,484.34869384765625,245.5948944091797,437.9808044433594,284.8824462890625,389.68988037109375,247.06211853027344,519.048583984375,235.95774841308594,427.6849670410156,201.89955139160156,462.9058532714844,210.5071258544922,432.56390380859375,109.67867279052734,514.9679565429688,149.5251007080078,435.14312744140625,160.50946044921875,471.80364990234375,176.68052673339844,454.9865417480469
329.99383544921875,366.80255126953125,308.4790344238281,371.2471618652344,229.76187133789062,407.61798095703125,199.40670776367188,432.28399658203125,167.98410034179688,452.4794921875,119.66007995605469,434.9892272949219,81.21918487548828,390.9910888671875,310.45635986328125,527.3682250976562,317.43841552734375,484.34869384765625,245.58978271484375,437.993408203125,284.8804931640625,389.7150573730469,247.02154541015625,519.0228881835938,235.95774841308594,427.7164611816406,201.79989624023438,462.90960693359375,210.3761749267578,432.615478515625,109.67867279052734,514.9679565429688,149.460693359375,435.3778076171875,160.49879455566406,471.859130859375,176.61294555664062,455.1046142578125
329.96002197265625,366.8342590332031,308.45941162109375,371.2471618652344,229.63685607910156,407.6568298339844,199.3466033935547,432.28741455078125,167.9518280029297,452.5039367675781,119.6364517211914,434.9566345214844,81.21708679199219,390.9892578125,310.2992248535156,527.3682250976562,317.43841552734375,484.34869384765625,245.5812225341797,438.0350341796875,284.874267578125,389.75982666015625,247.00100708007812,519.0228881835938,235.9324493408203,427.7164611816406,201.7789306640625,462.90960693359375,210.2201385498047,432.6983642578125,109.67867279052734,514.9679565429688,149.460693359375,435.3778076171875,160.421875,471.89141845703125,176.54238891601562,455.125732421875
329.96002197265625,366.8346862792969,308.4532470703125,371.2506103515625,229.63021850585938,407.6589660644531,199.33514404296875,432.28741455078125,167.9400177001953,452.5141296386719,119.57762145996094,434.95574951171875,81.15447235107422,390.93597412109375,310.2992248535156,527.3682250976562,317.43841552734375,484.3591003417969,245.5812225341797,438.06060791015625,284.874267578125,389.7630310058594,247.00100708007812,519.0228881835938,235.88702392578125,427.7164611816406,201.74591064453125,462.90960693359375,210.20936584472656,432.7006530761719,109.67867279052734,514.9679565429688,149.460693359375,435.3778076171875,160.40289306640625,471.9184265136719,176.54148864746094,455.14306640625
329.96002197265625,366.8462219238281,308.4313659667969,371.2471618652344,229.61990356445312,407.6952209472656,199.31600952148438,432.28399658203125,167.92860412597656,452.5260925292969,119.56600952148438,434.95166015625,81.1114730834961,390.91705322265625,310.2992248535156,527.38037109375,317.44781494140625,484.4372863769531,245.5812225341797,438.1237487792969,284.8588562011719,389.773193359375,247.00100708007812,519.0228881835938,235.88558959960938,427.6797790527344,201.7254638671875,462.90960693359375,210.1870574951172,432.71343994140625,109.6731185913086,514.9934692382812,149.504638671875,435.37457275390625,160.38548278808594,471.9367370605469,176.5294189453125,455.144775390625
329.96002197265625,366.8533630371094,308.3670654296875,371.25286865234375,229.56231689453125,407.72125244140625,199.27655029296875,432.28399658203125,167.85906982421875,452.5924987792969,119.49492645263672,434.88348388671875,81.09815216064453,390.74609375,310.3525390625,527.4435424804688,317.46087646484375,484.4409484863281,245.57666015625,438.1727600097656,284.5257568359375,389.9247131347656,247.00100708007812,519.0151977539062,235.8657989501953,427.6797790527344,201.70892333984375,462.9075012207031,210.17640686035156,432.7586364746094,109.6895523071289,514.9934692382812,149.55238342285156,435.2590026855469,160.3833465576172,472.074462890625,176.45748901367188,455.4002990722656
329.96002197265625,366.9229431152344,308.35552978515625,371.27325439453125,229.56039428710938,407.73602294921875,199.26596069335938,432.2860107421875,167.8125457763672,452.6107482910156,119.49492645263672,434.88348388671875,81.09815216064453,390.74609375,310.3525390625,527.4489135742188,317.46087646484375,484.50750732421875,245.46453857421875,438.2025451660156,284.51007080078125,389.97528076171875,247.0975799560547,518.9805908203125,235.8557891845703,427.6736755371094,201.70423889160156,462.9075012207031,210.17138671875,432.7937927246094,109.6895523071289,514.997314453125,149.63043212890625,435.221923828125,160.3461456298828,472.084228515625,176.38681030273438,455.4300231933594
329.7325439453125,367.44012451171875,308.22283935546875,371.27325439453125,229.55206298828125,407.73602294921875,199.2641143798828,432.2860107421875,167.76702880859375,452.6732482910156,119.47600555419922,434.87677001953125,81.09815216064453,390.7132263183594,310.3525390625,527.4673461914062,317.46087646484375,484.58111572265625,245.45803833007812,438.2025451660156,284.5050354003906,389.9814453125,247.221435546875,518.7874755859375,235.8557891845703,427.6736755371094,201.64724731445312,462.9175720214844,210.16683959960938,432.8070373535156,109.68843841552734,515.0922241210938,149.6605987548828,435.200927734375,160.33038330078125,472.084228515625,176.35414123535156,455.4628601074219
329.66241455078125,367.444580078125,308.20098876953125,371.26214599609375,229.55023193359375,407.73602294921875,199.1576385498047,432.29364013671875,167.6785888671875,452.6957702636719,119.47600555419922,434.88348388671875,81.12203216552734,390.7132263183594,310.3128662109375,527.5596313476562,317.4576110839844,484.62542724609375,245.44871520996094,438.2025451660156,284.4855041503906,389.9872131347656,247.24244689941406,518.759765625,235.84458923339844,427.67498779296875,201.64724731445312,462.92352294921875,210.0959930419922,432.8397216796875,109.63262939453125,515.1087036132812,149.6812286376953,435.221923828125,160.23489379882812,472.0931396484375,176.2582244873047,455.4923095703125
329.6607971191406,367.4560546875,308.1956787109375,371.2737731933594,229.5284881591797,407.7479248046875,199.10806274414062,432.32000732421875,167.62669372558594,452.701904296875,119.4339599609375,434.89105224609375,81.1408920288086,390.7132263183594,310.3050537109375,527.5994262695312,317.447509765625,484.63836669921875,245.39886474609375,438.22845458984375,284.4855041503906,390.0054931640625,247.269287109375,518.7406616210938,235.84458923339844,427.6845397949219,201.61756896972656,462.92352294921875,210.0789794921875,432.87066650390625,109.67211151123047,515.1087036132812,149.68692016601562,435.1885070800781,160.22003173828125,472.1063232421875,176.16490173339844,455.5313720703125
