Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.738525390625,381.87567138671875,334.3746337890625,385.8056640625,271.7935791015625,413.7964172363281,247.81773376464844,430.6383361816406,225.931884765625,445.92724609375,188.6168212890625,432.4123229980469,180.6961212158203,380.68548583984375,303.8509521484375,535.2261962890625,317.58197021484375,503.22772216796875,286.11688232421875,440.116943359375,315.1976623535156,399.6042175292969,283.1338806152344,501.3037109375,283.4665832519531,433.88616943359375,250.8501739501953,455.6449890136719,259.1590881347656,428.33441162109375,169.7489013671875,505.3143005371094,210.21690368652344,420.14208984375,220.18446350097656,461.10406494140625,234.91111755371094,443.20269775390625
350.60845947265625,381.8140869140625,334.2834777832031,385.77581787109375,271.7879943847656,413.755126953125,247.68780517578125,430.6383361816406,225.82571411132812,445.9837341308594,188.5130615234375,432.4123229980469,180.64663696289062,380.8204345703125,303.8509521484375,535.2261962890625,317.6067810058594,503.18402099609375,286.04083251953125,440.10906982421875,315.04937744140625,399.5946350097656,283.1708679199219,501.2709655761719,283.369873046875,433.97979736328125,250.85008239746094,455.6449890136719,259.1231384277344,428.33441162109375,169.73150634765625,505.29803466796875,210.22442626953125,420.16864013671875,220.1568145751953,461.14251708984375,234.87400817871094,443.2183837890625
350.44293212890625,381.74090576171875,334.0493469238281,385.77581787109375,271.66845703125,413.7173767089844,247.6554718017578,430.5402526855469,225.82571411132812,445.9933166503906,188.39886474609375,432.4189453125,180.44866943359375,380.8993835449219,303.86236572265625,535.0562133789062,317.58197021484375,503.021240234375,286.0332336425781,440.1046447753906,315.04010009765625,399.5834655761719,283.19366455078125,501.241943359375,283.3685302734375,433.97979736328125,250.84608459472656,455.6214904785156,259.06781005859375,428.2032470703125,169.67535400390625,505.29803466796875,210.3055877685547,420.2203674316406,220.15420532226562,461.1612243652344,234.87400817871094,443.26239013671875
350.4092102050781,381.74090576171875,334.0235290527344,385.77581787109375,271.6581115722656,413.7129821777344,247.62374877929688,430.52130126953125,225.82571411132812,446.082763671875,188.30613708496094,432.43841552734375,180.44613647460938,380.9033508300781,303.86236572265625,535.0001220703125,317.5782165527344,502.9481506347656,285.8693542480469,440.03656005859375,314.948486328125,399.4986877441406,283.19366455078125,501.2025146484375,283.3121032714844,433.98858642578125,250.82122802734375,455.59576416015625,258.9909973144531,428.1999816894531,169.6702117919922,505.2525939941406,210.3055877685547,420.3674011230469,220.1284942626953,461.1716003417969,234.85142517089844,443.33050537109375
350.3650207519531,381.74090576171875,333.9150085449219,385.7994079589844,271.6174621582031,413.7129821777344,247.6216583251953,430.5210876464844,225.81666564941406,446.082763671875,188.20753479003906,432.4476013183594,180.13926696777344,380.9356689453125,303.87054443359375,535.0001220703125,317.5782165527344,502.9447937011719,285.7987060546875,440.03656005859375,314.8443603515625,399.4986877441406,283.1982727050781,501.06072998046875,283.1809997558594,433.97979736328125,250.7786865234375,455.59576416015625,258.95904541015625,428.1999816894531,169.6702117919922,505.2076721191406,210.3055877685547,420.3674011230469,220.11337280273438,461.23095703125,234.85142517089844,443.3429260253906
350.25054931640625,381.7895812988281,333.8794860839844,385.81219482421875,271.5735778808594,413.7129821777344,247.57659912109375,430.52130126953125,225.81666564941406,446.1029968261719,188.185791015625,432.4501037597656,180.0677032470703,380.9787292480469,303.86236572265625,535.0001220703125,317.5584716796875,502.94232177734375,285.7982482910156,440.03656005859375,314.7030944824219,399.4986877441406,283.2296142578125,500.9892578125,283.0099182128906,433.9362487792969,250.66476440429688,455.59576416015625,258.9292907714844,428.2032470703125,169.67535400390625,505.2076721191406,210.31460571289062,420.3674011230469,220.03689575195312,461.26373291015625,234.8211212158203,443.39056396484375
350.2240295410156,381.81231689453125,333.8441467285156,385.81231689453125,271.505859375,413.72808837890625,247.45205688476562,430.52130126953125,225.7725372314453,446.082763671875,188.03314208984375,432.52508544921875,179.80963134765625,381.0783386230469,303.8448486328125,535.0814208984375,317.5146789550781,502.93572998046875,285.7974548339844,440.0856018066406,314.6395263671875,399.530517578125,283.2512512207031,500.9804992675781,282.8584899902344,433.80291748046875,250.59597778320312,455.55035400390625,258.8453063964844,428.2295227050781,169.71449279785156,505.2076721191406,210.29434204101562,420.39996337890625,220.03689575195312,461.3277282714844,234.6363525390625,443.39056396484375
350.1616516113281,381.81231689453125,333.81573486328125,385.8150634765625,271.38507080078125,413.72808837890625,247.42391967773438,430.5210876464844,225.74658203125,446.0610656738281,187.98414611816406,432.55963134765625,179.7387237548828,381.4020690917969,303.8386535644531,535.1737060546875,317.4351806640625,502.93572998046875,285.6145935058594,440.1203308105469,314.50537109375,399.536376953125,283.2830810546875,500.9555358886719,282.8081970214844,433.80291748046875,250.59597778320312,455.4942626953125,258.7787170410156,428.2295227050781,169.72715759277344,505.210693359375,210.29434204101562,420.3872985839844,220.02354431152344,461.3333740234375,234.6363525390625,443.398193359375
350.0647888183594,381.81231689453125,333.60430908203125,385.8287048339844,271.3802185058594,413.72979736328125,247.41127014160156,430.5210876464844,225.7272186279297,446.04278564453125,187.91343688964844,432.56622314453125,179.4938201904297,381.4062194824219,303.8448486328125,535.1988525390625,317.4180603027344,502.92401123046875,285.6107482910156,440.1260070800781,314.39691162109375,399.5827941894531,283.2919616699219,500.91522216796875,282.7954406738281,433.80291748046875,250.56712341308594,455.4330749511719,258.7778625488281,428.2500305175781,169.86788940429688,505.2691345214844,210.31460571289062,420.3434753417969,220.02108764648438,461.35333251953125,234.62283325195312,443.4018249511719
350.01983642578125,381.81231689453125,333.56591796875,385.8287048339844,271.35394287109375,413.75103759765625,247.3587188720703,430.52777099609375,225.68438720703125,446.04278564453125,187.86770629882812,432.5901794433594,179.2755126953125,381.4381103515625,303.8448486328125,535.1988525390625,317.3971252441406,502.92401123046875,285.5657958984375,440.1492614746094,314.3827209472656,399.6252136230469,283.2919616699219,500.9555358886719,282.7948303222656,433.8035888671875,250.56712341308594,455.42510986328125,258.7214660644531,428.259033203125,169.86788940429688,505.2826843261719,210.31460571289062,420.3434753417969,220.02108764648438,461.3717041015625,234.60833740234375,443.6029968261719
349.83880615234375,381.8028259277344,333.2642517089844,385.89874267578125,271.33819580078125,413.76458740234375,247.27536010742188,430.52777099609375,225.5657501220703,446.04278564453125,187.79769897460938,432.5901794433594,179.14471435546875,381.5970458984375,303.8448486328125,535.1988525390625,317.2703552246094,502.92401123046875,285.5579528808594,440.1771240234375,314.2066650390625,399.7237854003906,283.2919616699219,500.9555358886719,282.7213439941406,433.8392333984375,250.55645751953125,455.42510986328125,258.7169189453125,428.259033203125,169.86788940429688,505.396240234375,210.29434204101562,420.3434753417969,219.95919799804688,461.3929443359375,234.60833740234375,443.6099853515625
349.6679382324219,381.8028259277344,333.21978759765625,385.9300537109375,271.3268737792969,413.76458740234375,247.21084594726562,430.5576477050781,225.5041046142578,446.1262512207031,187.69761657714844,432.5848388671875,178.9512176513672,381.6168212890625,303.8503112792969,535.1988525390625,317.2664489746094,502.9993591308594,285.5262451171875,440.20709228515625,314.1089782714844,399.7587890625,283.2830810546875,500.9576721191406,282.6261291503906,433.8392333984375,250.54212951660156,455.42510986328125,258.670166015625,428.30169677734375,169.78565979003906,505.3992919921875,210.2863311767578,420.2734069824219,219.91586303710938,461.5187072753906,234.5059051513672,443.67254638671875
349.6156311035156,381.832275390625,333.0843505859375,385.93048095703125,271.30303955078125,413.78948974609375,247.15093994140625,430.6589050292969,225.4304656982422,446.1551513671875,187.54457092285156,432.59716796875,178.83126831054688,381.66021728515625,303.8503112792969,535.1466064453125,317.24078369140625,502.9993591308594,285.5126647949219,440.20709228515625,314.0701599121094,399.7644958496094,283.2919616699219,500.9576721191406,282.60150146484375,433.8392333984375,250.48960876464844,455.4836730957031,258.635498046875,428.37890625,169.78565979003906,505.4167175292969,210.2863311767578,420.2523193359375,219.91485595703125,461.5448303222656,234.39706420898438,443.7149658203125
349.5633544921875,381.8487854003906,332.9991760253906,385.98052978515625,271.2766418457031,413.7905578613281,247.09507751464844,430.69921875,225.30104064941406,446.169921875,187.40184020996094,432.59716796875,178.41757202148438,381.7658386230469,303.8243103027344,535.1296997070312,317.22991943359375,503.01800537109375,285.47845458984375,440.21319580078125,313.98504638671875,399.7718200683594,283.2927551269531,500.9576721191406,282.5968017578125,433.69891357421875,250.47999572753906,455.4918518066406,258.5973205566406,428.3904113769531,169.77960205078125,505.4167175292969,210.2863311767578,420.2450866699219,219.77145385742188,461.6056823730469,234.28103637695312,443.7384033203125
349.5555725097656,381.8656921386719,332.9656066894531,386.0051574707031,271.1579284667969,413.79205322265625,247.00685119628906,430.7137145996094,225.22003173828125,446.2412109375,187.232177734375,432.59716796875,178.4031982421875,382.0221252441406,303.7901611328125,535.0965576171875,317.0633239746094,503.0340576171875,285.4313049316406,440.244873046875,313.9043273925781,399.791015625,283.3121032714844,500.98992919921875,282.5610046386719,433.58544921875,250.4405517578125,455.51300048828125,258.49176025390625,428.43756103515625,169.76589965820312,505.3992919921875,210.39788818359375,420.1369934082031,219.66456604003906,461.7599182128906,234.16770935058594,443.74945068359375
349.4228820800781,381.8656921386719,332.8941650390625,386.0421142578125,271.0689392089844,413.8497314453125,246.91392517089844,430.74566650390625,225.08145141601562,446.27642822265625,187.11036682128906,432.6721496582031,178.1791229248047,382.16375732421875,303.6794738769531,535.0946655273438,317.0227966308594,503.22186279296875,285.42041015625,440.24664306640625,313.8608093261719,399.791015625,283.4039306640625,500.98992919921875,282.44610595703125,433.58544921875,250.4310760498047,455.52935791015625,258.4069519042969,428.47357177734375,169.771728515625,505.355712890625,210.4061279296875,420.11444091796875,219.63775634765625,461.815185546875,234.0894317626953,443.74945068359375
349.1961975097656,381.8656921386719,332.785888671875,386.0421142578125,270.98992919921875,413.8497314453125,246.85511779785156,430.74566650390625,224.9386749267578,446.310302734375,186.9741973876953,432.7829284667969,178.1541748046875,382.16375732421875,303.6370849609375,535.0946655273438,317.0118408203125,503.37359619140625,285.3827819824219,440.3262939453125,313.764404296875,399.79217529296875,283.4200439453125,500.9564514160156,282.4036865234375,433.58544921875,250.4158935546875,455.5577392578125,258.3564147949219,428.5069274902344,169.77960205078125,505.33831787109375,210.4061279296875,420.0599365234375,219.53494262695312,461.8918151855469,233.9893798828125,443.7771911621094
349.1072998046875,381.81500244140625,332.6661071777344,386.0632629394531,270.9245910644531,413.8691101074219,246.7969512939453,430.7496032714844,224.85208129882812,446.3202209472656,186.88441467285156,432.79949951171875,178.11810302734375,382.16448974609375,303.62908935546875,535.0946655273438,317.00811767578125,503.4506530761719,285.3328857421875,440.3621520996094,313.6589660644531,399.7953796386719,283.42901611328125,500.9564514160156,282.38140869140625,433.63653564453125,250.4158935546875,455.5786437988281,258.2808837890625,428.5187683105469,169.77960205078125,505.3332824707031,210.4061279296875,420.0212097167969,219.52830505371094,461.89801025390625,233.92018127441406,443.74945068359375
348.9739074707031,381.8023376464844,332.5511169433594,386.0648193359375,270.85589599609375,413.8907165527344,246.72366333007812,430.7496032714844,224.67234802246094,446.3897399902344,186.74444580078125,432.81427001953125,178.01998901367188,382.16448974609375,303.59527587890625,535.0946655273438,317.00811767578125,503.4506530761719,285.201904296875,440.3714599609375,313.5466613769531,399.7953796386719,283.4326171875,500.8459777832031,282.38140869140625,433.6508483886719,250.3972625732422,455.5885009765625,258.1949462890625,428.53936767578125,169.8086700439453,505.2770690917969,210.35777282714844,419.9278259277344,219.28895568847656,462.1041564941406,233.80853271484375,443.7271423339844
348.6983947753906,381.8023376464844,332.4306335449219,386.0671691894531,270.3755187988281,413.94598388671875,246.6375732421875,430.76751708984375,224.525390625,446.4035949707031,186.6069793701172,432.8282775878906,177.8757781982422,382.16448974609375,303.50921630859375,535.0946655273438,316.860107421875,503.4757385253906,285.1651611328125,440.3714599609375,313.52880859375,399.79736328125,283.4414978027344,500.7489929199219,282.342041015625,433.6508483886719,250.39466857910156,455.62042236328125,258.04205322265625,428.5670471191406,169.8086700439453,505.27655029296875,210.3544464111328,419.9110412597656,219.26791381835938,462.1129150390625,233.72328186035156,443.7015686035156
348.5962829589844,381.8023376464844,332.3044738769531,386.0671691894531,270.3258972167969,413.9462890625,246.59902954101562,430.7856140136719,224.50827026367188,446.4056396484375,186.59765625,432.8996887207031,177.86732482910156,382.2397766113281,303.47796630859375,535.092529296875,316.82110595703125,503.4526672363281,285.01470947265625,440.3714599609375,313.5235900878906,399.79736328125,283.4414978027344,500.70489501953125,282.342041015625,433.63653564453125,250.38133239746094,455.6849670410156,258.03863525390625,428.5796813964844,169.8086700439453,505.2641906738281,210.32882690429688,419.8562316894531,219.1907958984375,462.14337158203125,233.70509338378906,443.6923828125
348.4376525878906,381.8023376464844,332.1365661621094,386.0738830566406,270.1324157714844,413.9776306152344,246.47622680664062,430.7856140136719,224.50457763671875,446.4056396484375,186.59364318847656,433.0281677246094,177.68576049804688,382.35986328125,303.4757995605469,535.086181640625,316.58038330078125,503.4526672363281,284.9253845214844,440.3714599609375,313.39794921875,399.8053894042969,283.45306396484375,500.6564025878906,282.342041015625,433.5845642089844,250.35601806640625,455.6849670410156,257.92535400390625,428.6658935546875,169.81553649902344,505.2606506347656,210.30645751953125,419.8562316894531,219.16973876953125,462.17083740234375,233.6408233642578,443.6763916015625
348.4303894042969,381.7993469238281,332.03753662109375,386.078369140625,270.1267395019531,413.99462890625,246.4148406982422,430.7856140136719,224.49778747558594,446.4056396484375,186.55755615234375,433.0344543457031,177.56907653808594,382.37628173828125,303.4722900390625,535.0558471679688,316.56512451171875,503.4757385253906,284.8352355957031,440.3714599609375,313.3264465332031,399.8235168457031,283.5543518066406,500.6457214355469,282.342041015625,433.48919677734375,250.26992797851562,455.6849670410156,257.9093322753906,428.6658935546875,169.8138885498047,505.21282958984375,210.30645751953125,419.8531494140625,219.07208251953125,462.2508239746094,233.56884765625,443.631103515625
348.2327575683594,381.798583984375,331.8819580078125,386.078369140625,269.9791564941406,414.05072021484375,246.32305908203125,430.74700927734375,224.4931182861328,446.4033508300781,186.49208068847656,433.2062072753906,177.47450256347656,382.5411682128906,303.3534240722656,535.0558471679688,316.362548828125,503.56243896484375,284.7406311035156,440.2965087890625,313.1488342285156,399.8282775878906,283.5948791503906,500.62554931640625,282.2831726074219,433.30889892578125,250.26873779296875,455.66375732421875,257.8397216796875,428.6699523925781,169.80615234375,505.20599365234375,210.30455017089844,419.8562316894531,219.04415893554688,462.2508239746094,233.51580810546875,443.6177062988281
348.1158142089844,381.7218933105469,331.72100830078125,386.0657958984375,269.97161865234375,414.0389099121094,246.32179260253906,430.70574951171875,224.4671630859375,446.3689270019531,186.4515838623047,433.2559814453125,177.25469970703125,382.63818359375,303.3140563964844,535.0007934570312,316.349609375,503.5643310546875,284.7264099121094,440.2772216796875,311.8465576171875,399.8395080566406,283.5948791503906,500.57635498046875,282.27618408203125,433.2838134765625,250.2179412841797,455.6302185058594,257.8082580566406,428.671875,169.8138885498047,505.1981201171875,210.30455017089844,419.8677062988281,218.9819793701172,462.2623291015625,233.44830322265625,443.616943359375
348.088134765625,381.7218933105469,331.6930847167969,386.05419921875,269.9345397949219,414.05072021484375,246.27940368652344,430.70574951171875,224.45196533203125,446.3677978515625,186.4058074951172,433.35107421875,176.9710693359375,382.64532470703125,303.31085205078125,535.0344848632812,316.16448974609375,503.5643310546875,284.59429931640625,440.2713623046875,311.71893310546875,399.8395080566406,283.59979248046875,500.5660705566406,282.27557373046875,433.17340087890625,250.2042999267578,455.6302185058594,257.7493591308594,428.7353210449219,169.8138885498047,505.150146484375,210.28997802734375,419.8677062988281,218.9738006591797,462.27392578125,233.3858184814453,443.5951843261719
347.7745666503906,381.71099853515625,331.5852966308594,386.0248107910156,269.888916015625,414.05926513671875,246.2444610595703,430.70574951171875,224.35696411132812,446.2986755371094,186.35816955566406,433.3943176269531,176.3613739013672,382.7591857910156,303.28521728515625,535.0344848632812,316.1583557128906,503.56243896484375,284.4573669433594,440.2065124511719,311.62322998046875,399.8395080566406,283.6301574707031,500.5660705566406,282.1485595703125,433.15545654296875,250.18861389160156,455.6302185058594,257.7196960449219,428.78302001953125,169.8138885498047,505.150146484375,210.2803497314453,419.8365173339844,218.6958465576172,462.38043212890625,233.28526306152344,443.5951843261719
347.7084045410156,381.69500732421875,331.4876403808594,386.0248107910156,269.7427673339844,414.07928466796875,246.08412170410156,430.72222900390625,224.21263122558594,446.2840881347656,186.2611846923828,433.4468078613281,175.07736206054688,383.16326904296875,303.2061767578125,535.0007934570312,316.0609130859375,503.5520935058594,284.42791748046875,440.18218994140625,311.499755859375,399.8155822753906,283.6326599121094,500.5660705566406,282.091796875,433.1309814453125,250.13926696777344,455.6333312988281,257.57666015625,428.80120849609375,169.8174591064453,505.150146484375,210.2803497314453,419.706787109375,218.68971252441406,462.42236328125,233.14149475097656,443.616943359375
347.4936218261719,381.69500732421875,331.41180419921875,386.0248107910156,269.6886901855469,414.07928466796875,246.0456085205078,430.7357177734375,224.17706298828125,446.2811279296875,186.19573974609375,433.478515625,175.07736206054688,383.16326904296875,303.154541015625,535.000244140625,315.9185485839844,503.4990539550781,284.372802734375,440.1598815917969,311.4226989746094,399.8155822753906,283.6602783203125,500.5592041015625,281.8763732910156,433.12884521484375,250.10255432128906,455.65618896484375,257.51776123046875,428.811767578125,169.81883239746094,505.1559753417969,210.28997802734375,419.58984375,218.64212036132812,462.5196533203125,233.08352661132812,443.616943359375
347.3985290527344,381.7203063964844,331.3408203125,386.0880432128906,269.6502380371094,414.0904235839844,245.98350524902344,430.7584228515625,224.122802734375,446.2811279296875,186.13092041015625,433.5464172363281,176.23220825195312,382.7591857910156,303.1272277832031,534.976318359375,315.7525939941406,503.3799133300781,284.35797119140625,440.11566162109375,311.3674011230469,399.8155822753906,283.76373291015625,500.6997375488281,281.8057861328125,433.12884521484375,250.0169677734375,455.6855163574219,257.465576171875,428.83331298828125,169.81883239746094,505.1643981933594,210.28997802734375,419.58984375,218.63941955566406,462.54931640625,233.0415496826172,443.6219177246094
347.3069763183594,381.69500732421875,331.25665283203125,386.14385986328125,269.511962890625,414.1385192871094,245.8801727294922,430.81842041015625,224.06759643554688,446.2811279296875,185.9476776123047,433.6064147949219,176.23220825195312,382.64947509765625,303.1141357421875,534.93896484375,315.6294860839844,503.2987365722656,284.2171936035156,440.0745544433594,311.27734375,399.8516845703125,283.776611328125,500.71435546875,281.6767272949219,433.11431884765625,249.88323974609375,455.6855163574219,257.35931396484375,428.83392333984375,169.84251403808594,505.1643981933594,210.2803497314453,419.58984375,218.61924743652344,462.5594177246094,232.99899291992188,443.62890625
347.20733642578125,381.69500732421875,331.2046813964844,386.1878356933594,269.4444274902344,414.1788024902344,245.8175811767578,430.81842041015625,223.89564514160156,446.22747802734375,185.63925170898438,433.6341247558594,175.9449005126953,382.6216125488281,303.09405517578125,534.782470703125,315.5970153808594,503.2842102050781,284.1994934082031,440.0745544433594,311.21435546875,399.8518371582031,283.9584045410156,500.6997375488281,281.6767272949219,433.1131286621094,249.87484741210938,455.65618896484375,257.3389587402344,428.83392333984375,169.8436279296875,505.1643981933594,210.2198486328125,419.62744140625,218.35650634765625,462.73419189453125,232.8341064453125,443.6219177246094
347.1832275390625,381.6779479980469,331.1333923339844,386.1878356933594,269.3107604980469,414.2873229980469,245.77011108398438,430.81842041015625,223.86148071289062,446.2244567871094,185.59945678710938,433.6641540527344,175.9449005126953,382.6216125488281,302.983154296875,534.6900024414062,315.3915710449219,503.0667419433594,284.01190185546875,440.0745544433594,311.1460266113281,399.8518371582031,284.0860290527344,500.6943359375,281.6515197753906,433.11431884765625,249.80123901367188,455.65618896484375,257.2916564941406,428.83392333984375,169.85545349121094,505.177490234375,210.14788818359375,419.62744140625,218.3018035888672,462.7715759277344,232.8142852783203,443.6044921875
347.1472473144531,381.67529296875,331.0759582519531,386.1878356933594,269.301025390625,414.3211975097656,245.77011108398438,430.81842041015625,223.8328857421875,446.2244567871094,185.51487731933594,433.6341247558594,175.63925170898438,382.6216125488281,302.95245361328125,534.6900024414062,315.3690490722656,503.03802490234375,284.0030822753906,440.0540466308594,311.1213073730469,399.8516845703125,284.0860290527344,500.7368469238281,281.6568298339844,433.11431884765625,249.73631286621094,455.67681884765625,257.25457763671875,428.83331298828125,169.8436279296875,505.1790466308594,210.02850341796875,419.62744140625,218.18289184570312,462.91387939453125,232.76268005371094,443.6044921875
