Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
377.9896545410156,435.6837158203125,362.2556457519531,439.1591796875,304.0374755859375,452.8653869628906,282.02166748046875,464.1759033203125,264.8032531738281,471.06292724609375,239.2249755859375,454.2461853027344,239.2063446044922,412.5596923828125,343.6664733886719,549.2616577148438,354.16607666015625,522.2116088867188,317.0823669433594,478.21173095703125,342.456787109375,447.2933349609375,282.7496032714844,522.7955322265625,304.1149597167969,473.6258544921875,277.775390625,480.79052734375,290.712158203125,463.0568542480469,213.6055908203125,521.1749267578125,258.12744140625,448.43658447265625,256.42620849609375,485.0521545410156,269.8009338378906,470.4977111816406
377.97442626953125,435.64886474609375,362.20867919921875,439.1591796875,304.0359802246094,452.8597717285156,282.0179138183594,464.15631103515625,264.7881774902344,471.0519104003906,239.21841430664062,454.3095703125,238.96620178222656,412.5592346191406,343.68658447265625,549.2127685546875,354.1771240234375,522.192138671875,316.9346923828125,478.21173095703125,342.3707580566406,447.2903747558594,282.7652282714844,522.825927734375,304.1070861816406,473.6258544921875,277.77374267578125,480.78125,290.70709228515625,463.0503234863281,213.61245727539062,521.1845703125,258.1158447265625,448.4567565917969,256.4118347167969,485.0561828613281,269.78607177734375,470.4917907714844
377.9822692871094,435.6292724609375,362.20867919921875,439.15966796875,304.0213928222656,452.8584899902344,282.0174255371094,464.15631103515625,264.76007080078125,471.0077819824219,239.2166290283203,454.3105773925781,238.7671356201172,412.56072998046875,343.7137756347656,549.20361328125,354.18182373046875,522.192138671875,316.8652038574219,478.21173095703125,342.3655090332031,447.2903747558594,282.77178955078125,522.8363647460938,304.09124755859375,473.6258544921875,277.7655334472656,480.7807312011719,290.69976806640625,463.0435791015625,213.61245727539062,521.1845703125,258.08209228515625,448.4817199707031,256.3727111816406,485.0629577636719,269.77191162109375,470.4917907714844
377.97442626953125,435.6275939941406,362.20867919921875,439.1597900390625,304.00469970703125,452.8471374511719,282.0099792480469,464.15631103515625,264.7532653808594,470.9923095703125,239.2166290283203,454.3157653808594,238.60267639160156,412.56292724609375,343.7296142578125,549.1799926757812,354.204345703125,522.189453125,316.812255859375,478.2146911621094,342.363037109375,447.2933349609375,282.7745361328125,522.8363647460938,304.09124755859375,473.597900390625,277.7594909667969,480.77935791015625,290.6966247558594,463.030517578125,213.6125030517578,521.1861572265625,258.08209228515625,448.5272521972656,256.364013671875,485.0643005371094,269.7610168457031,470.4977111816406
377.96240234375,435.6275939941406,362.21612548828125,439.1597900390625,304.00469970703125,452.8423767089844,281.9842834472656,464.240234375,264.5853576660156,470.9923095703125,239.1470184326172,454.3495178222656,238.60267639160156,412.5592346191406,343.7397155761719,549.1272583007812,354.26068115234375,522.1516723632812,316.7886962890625,478.24432373046875,342.31591796875,447.3193664550781,282.7808837890625,522.8363647460938,304.01751708984375,473.58538818359375,277.7396240234375,480.77935791015625,290.68182373046875,463.0146179199219,213.61463928222656,521.1861572265625,258.08135986328125,448.5370178222656,256.25750732421875,485.0643005371094,269.6968078613281,470.4978332519531
377.8738098144531,435.58343505859375,362.3251037597656,439.158935546875,303.97967529296875,452.82806396484375,281.9584045410156,464.2618103027344,264.5348815917969,470.9923095703125,239.1459503173828,454.3519287109375,238.60267639160156,412.5592346191406,343.8148498535156,549.0762329101562,354.27459716796875,522.1456909179688,316.7652893066406,478.2460632324219,342.3009338378906,447.33721923828125,282.814208984375,522.7590942382812,304.0157165527344,473.58502197265625,277.7201232910156,480.7628479003906,290.6601257324219,463.0146179199219,213.6232147216797,521.1861572265625,258.08209228515625,448.686767578125,256.2380065917969,485.0650329589844,269.68182373046875,470.51507568359375
377.8675537109375,435.58343505859375,362.3251037597656,439.1609191894531,303.9604797363281,452.8224792480469,281.9459228515625,464.27703857421875,264.5348815917969,471.0090637207031,239.1030731201172,454.3519287109375,238.70018005371094,412.25909423828125,343.8148498535156,549.0762329101562,354.2841491699219,522.1456909179688,316.7652893066406,478.24859619140625,342.29150390625,447.3553161621094,282.814208984375,522.7590942382812,303.9963684082031,473.5790100097656,277.7091979980469,480.7628479003906,290.6586608886719,463.01104736328125,213.6232147216797,521.1829833984375,258.08209228515625,448.74224853515625,256.2380065917969,485.0945129394531,269.68182373046875,470.51507568359375
377.8671875,435.58343505859375,362.3251037597656,439.1593017578125,303.95654296875,452.8181457519531,281.9261779785156,464.27703857421875,264.5348815917969,471.01025390625,239.06468200683594,454.37060546875,238.70565795898438,412.2485046386719,343.8148498535156,549.0762329101562,354.2885437011719,522.1456909179688,316.7449645996094,478.24859619140625,342.2691345214844,447.3553161621094,282.81781005859375,522.7590942382812,303.9898681640625,473.5730285644531,277.7091979980469,480.7628479003906,290.65228271484375,463.01104736328125,213.6232147216797,521.1829833984375,258.0791320800781,448.75323486328125,256.2380065917969,485.0945129394531,269.68182373046875,470.4993896484375
377.8671875,435.5959167480469,362.239013671875,439.1544494628906,303.88470458984375,452.805419921875,281.90716552734375,464.27703857421875,264.5366516113281,471.0350341796875,239.04396057128906,454.3837585449219,238.70565795898438,412.2485046386719,343.7939758300781,549.0840454101562,354.2841491699219,522.1458129882812,316.7449645996094,478.2843017578125,342.2186279296875,447.3553161621094,282.814208984375,522.757568359375,303.9081115722656,473.5730285644531,277.7091979980469,480.7716369628906,290.64312744140625,463.0191345214844,213.61839294433594,521.1660766601562,257.8201904296875,448.75323486328125,256.26214599609375,485.0945129394531,269.7493896484375,470.5015869140625
377.8675537109375,435.5959167480469,362.2009582519531,439.1544494628906,303.818603515625,452.8028869628906,281.7683410644531,463.20452880859375,264.6396484375,471.07672119140625,239.04396057128906,454.5279846191406,238.70126342773438,412.25909423828125,343.7939758300781,549.102294921875,354.2862243652344,522.1594848632812,316.63824462890625,478.30859375,342.204345703125,447.3465576171875,282.8089904785156,522.757568359375,303.9081115722656,473.5555114746094,277.7347717285156,480.7772216796875,290.61346435546875,463.0270690917969,213.6157989501953,521.161376953125,257.79010009765625,448.75323486328125,256.4008483886719,485.08270263671875,269.8102722167969,470.4993896484375
377.8601989746094,435.5959777832031,362.2005615234375,439.1593017578125,303.80987548828125,452.8028869628906,281.7600402832031,463.20452880859375,264.6512756347656,471.10302734375,239.04396057128906,454.5388488769531,238.70018005371094,412.2688903808594,343.7939758300781,549.1338500976562,354.2862243652344,522.1712036132812,316.59564208984375,478.30859375,342.19921875,447.3465576171875,282.8000793457031,522.72998046875,303.9081115722656,473.5555114746094,277.7347717285156,480.7772216796875,290.5856018066406,463.0404052734375,213.6157989501953,521.1536254882812,257.7489013671875,448.75323486328125,256.4008483886719,485.08270263671875,269.8102722167969,470.4993896484375
377.8563537597656,435.5959167480469,362.1920471191406,439.1544494628906,303.7804260253906,452.805419921875,281.7600402832031,463.20452880859375,264.68267822265625,471.110595703125,239.05538940429688,454.5388488769531,238.51568603515625,412.33685302734375,343.7991943359375,549.1453247070312,354.28253173828125,522.1594848632812,316.4933776855469,478.2973327636719,342.1905822753906,447.3340759277344,282.7893981933594,522.691650390625,304.0477294921875,473.5555114746094,277.74639892578125,480.7769775390625,290.5791015625,463.0462341308594,213.6157989501953,521.1521606445312,257.7364807128906,448.7118835449219,256.4008483886719,485.08270263671875,269.82061767578125,470.5015869140625
377.85589599609375,435.5797119140625,362.18609619140625,439.14703369140625,303.7505187988281,452.80584716796875,281.7683410644531,463.2192687988281,264.68267822265625,471.110595703125,239.05538940429688,454.5388488769531,238.38697814941406,412.5296630859375,343.82196044921875,549.1511840820312,354.2723388671875,522.1458129882812,316.48919677734375,478.2973327636719,342.1753845214844,447.3340759277344,282.77886962890625,522.6647338867188,304.0477294921875,473.5555114746094,277.74639892578125,480.7746887207031,290.5609130859375,463.0604248046875,213.61683654785156,521.150634765625,257.7364807128906,448.68255615234375,256.3916015625,485.09747314453125,269.82061767578125,470.53509521484375
377.8495788574219,435.55572509765625,362.1767272949219,439.1191711425781,303.7467041015625,452.81463623046875,281.78143310546875,463.221435546875,264.69891357421875,471.110595703125,239.07379150390625,454.5183410644531,238.34686279296875,412.5369873046875,343.8857116699219,549.1727905273438,354.24334716796875,522.1288452148438,316.4795227050781,478.3013916015625,342.14117431640625,447.3473205566406,282.7773132324219,522.6611328125,304.0477294921875,473.5188903808594,277.74639892578125,480.7746887207031,290.5578308105469,463.0718078613281,213.61851501464844,521.0900268554688,257.7489013671875,448.6361389160156,256.3608703613281,485.1144104003906,269.8176574707031,470.53509521484375
377.7898254394531,435.544921875,362.1375427246094,439.1158447265625,303.7430419921875,452.8358154296875,281.78143310546875,463.2224426269531,264.68267822265625,471.1083984375,239.05538940429688,454.4939880371094,238.34422302246094,412.5369873046875,343.9320068359375,549.1807250976562,354.20135498046875,522.118896484375,316.47369384765625,478.3013916015625,342.107177734375,447.3577880859375,282.7773132324219,522.6611328125,304.0177001953125,473.5188903808594,277.746337890625,480.7746887207031,290.55419921875,463.0755920410156,213.62484741210938,521.0780029296875,257.7424011230469,448.5858154296875,256.3607177734375,485.1148376464844,269.79632568359375,470.5351867675781
377.75347900390625,435.52777099609375,362.1235046386719,439.1009521484375,303.2520446777344,453.2105712890625,281.78143310546875,463.2225036621094,264.67584228515625,471.1083984375,238.99192810058594,454.4939880371094,238.21307373046875,412.5296630859375,343.984130859375,549.2005004882812,354.1728515625,522.118896484375,316.47369384765625,478.3013916015625,342.0665283203125,447.3473205566406,282.77777099609375,522.6611328125,304.0077819824219,473.5188903808594,277.746337890625,480.7671813964844,290.55419921875,463.0755920410156,213.62611389160156,521.0630493164062,257.7994689941406,448.5813903808594,256.3348083496094,485.1148376464844,269.79632568359375,470.5351867675781
377.7463684082031,435.52777099609375,362.0304260253906,439.104248046875,303.160888671875,453.2105712890625,281.69097900390625,463.2262268066406,264.6131896972656,471.1083984375,238.92449951171875,454.4939880371094,238.15296936035156,412.45458984375,343.984130859375,549.2005004882812,354.1567687988281,522.118896484375,316.4444274902344,478.3013916015625,341.9839172363281,447.3473205566406,282.77886962890625,522.6611328125,303.9605712890625,473.5561218261719,277.73077392578125,480.764892578125,290.4989929199219,463.0755920410156,213.6342010498047,521.056640625,257.7994689941406,448.5813903808594,256.2953796386719,485.1903076171875,269.7320861816406,470.5351867675781
377.69622802734375,435.52777099609375,361.98712158203125,439.0970153808594,303.12689208984375,453.2105712890625,281.6716003417969,463.2262268066406,264.5867919921875,471.1158752441406,238.90139770507812,454.4939880371094,238.12477111816406,412.45458984375,343.9928283691406,549.1807250976562,354.08282470703125,522.118896484375,316.3462219238281,478.21807861328125,341.9752502441406,447.3240661621094,282.8031005859375,522.6580810546875,303.9501647949219,473.5603332519531,277.5937194824219,480.7404479980469,290.3916015625,463.0682678222656,213.75411987304688,520.984375,257.7424011230469,448.5813903808594,256.2745666503906,485.2139587402344,269.6424865722656,470.5653991699219
377.6923828125,435.52777099609375,361.9842224121094,439.0967712402344,303.1176452636719,453.2105712890625,281.6669921875,463.2262268066406,264.5800476074219,471.1158752441406,238.8913116455078,454.4766540527344,238.11341857910156,412.45458984375,344.0096435546875,549.1807250976562,354.0542907714844,522.1731567382812,316.3374328613281,478.17352294921875,341.9740295410156,447.31689453125,282.8031005859375,522.6580810546875,303.9501647949219,473.5603332519531,277.5937194824219,480.7349548339844,290.3734436035156,463.0636291503906,213.75411987304688,520.9833374023438,256.9945983886719,448.611572265625,256.2347717285156,485.2139587402344,269.6014404296875,470.5653991699219
377.6900939941406,435.52777099609375,361.9732360839844,439.09661865234375,303.1151123046875,453.2105712890625,281.64666748046875,463.2262268066406,264.5563659667969,471.1158752441406,238.83944702148438,454.4766540527344,238.11111450195312,412.479736328125,344.0702819824219,549.179443359375,353.9889831542969,522.1731567382812,316.3147277832031,478.12335205078125,341.96600341796875,447.2937927246094,282.8031005859375,522.6528930664062,303.9605712890625,473.5561218261719,277.5740661621094,480.7349548339844,290.3695373535156,463.0636291503906,213.75411987304688,520.9833374023438,256.964599609375,448.611572265625,256.22491455078125,485.2139587402344,269.5870361328125,470.58306884765625
377.67474365234375,435.42852783203125,361.94683837890625,438.953125,303.0689697265625,453.2879638671875,281.64190673828125,463.2272644042969,264.5382995605469,471.1023254394531,238.8250732421875,454.4635009765625,237.9640350341797,412.53961181640625,344.09588623046875,549.179443359375,353.9767150878906,522.1116943359375,316.2806701660156,478.06475830078125,341.96600341796875,447.23040771484375,282.79388427734375,522.6443481445312,304.00689697265625,473.49298095703125,277.5722961425781,480.7404479980469,290.36322021484375,463.0636291503906,213.69483947753906,520.9833374023438,256.964599609375,448.611572265625,256.21728515625,485.2147216796875,269.5577087402344,470.5904846191406
377.64642333984375,435.4245910644531,361.8196105957031,438.9241943359375,302.9408874511719,453.2879638671875,281.5111999511719,463.29638671875,264.35308837890625,471.0947570800781,238.8064422607422,454.4635009765625,237.82342529296875,412.56170654296875,344.1019592285156,549.1543579101562,353.8947448730469,522.10009765625,316.27337646484375,478.04736328125,341.9380798339844,447.1732482910156,282.7536926269531,522.5768432617188,304.0160827636719,473.4607238769531,277.4806823730469,480.7406921386719,290.23834228515625,463.1039123535156,213.6916961669922,520.9833374023438,256.964599609375,448.5142517089844,256.04107666015625,485.20050048828125,269.3825378417969,470.58306884765625
377.6226806640625,435.3836975097656,361.8138732910156,438.9212951660156,302.9076843261719,453.2879638671875,281.4826965332031,463.29779052734375,264.337890625,471.0857849121094,238.79696655273438,454.451904296875,237.6735076904297,412.6036376953125,344.1019592285156,549.1817626953125,353.8877258300781,522.051513671875,316.2626647949219,478.0404968261719,341.9313049316406,447.1265869140625,282.7493896484375,522.5631713867188,304.0160827636719,473.4497985839844,277.471923828125,480.7406921386719,290.206298828125,463.1039123535156,213.6916961669922,520.9833374023438,256.9222717285156,448.48883056640625,256.03118896484375,485.1889343261719,269.3825378417969,470.5666198730469
377.6168518066406,435.3836975097656,361.8107604980469,438.9241943359375,302.88177490234375,453.22216796875,281.4822082519531,463.3126220703125,264.334228515625,471.0857849121094,238.7807159423828,454.4428405761719,237.60980224609375,412.56170654296875,344.09588623046875,549.1543579101562,353.8494567871094,522.0095825195312,316.2268981933594,478.0027160644531,341.9126892089844,447.08721923828125,282.73553466796875,522.5631713867188,304.00689697265625,473.3706970214844,277.46343994140625,480.7490539550781,290.1978759765625,463.1172790527344,213.69483947753906,520.9347534179688,256.9222717285156,448.48883056640625,256.02191162109375,485.20050048828125,269.376708984375,470.5666198730469
377.58966064453125,435.3508605957031,361.7747497558594,438.9212951660156,302.83685302734375,453.2123107910156,281.4681091308594,463.3376159667969,264.31610107421875,471.1023254394531,238.68368530273438,454.4428405761719,237.49093627929688,412.53961181640625,344.1019592285156,549.0145874023438,353.8204345703125,521.976806640625,316.2177429199219,477.9966125488281,341.9007568359375,447.0672912597656,282.672119140625,522.5631713867188,303.9546203613281,473.14361572265625,277.46124267578125,480.7490539550781,290.1936950683594,463.1172790527344,213.72755432128906,520.9347534179688,256.8881530761719,448.48297119140625,256.01617431640625,485.2147216796875,269.3590393066406,470.5666198730469
377.56182861328125,435.3438720703125,361.7706604003906,438.9208068847656,302.81195068359375,453.2123107910156,281.3711853027344,463.3399963378906,264.22052001953125,471.11767578125,238.5293731689453,454.43316650390625,237.42672729492188,412.3211364746094,344.0702209472656,548.9644775390625,353.8204345703125,521.8851928710938,316.19134521484375,477.99261474609375,341.89593505859375,447.0552062988281,282.672119140625,522.6000366210938,303.9173889160156,473.09368896484375,277.4083251953125,480.77728271484375,290.1503601074219,463.1172790527344,213.73001098632812,520.8877563476562,256.7207946777344,448.48297119140625,255.93276977539062,485.2591247558594,269.3263854980469,470.5666198730469
377.5550537109375,435.30548095703125,361.7706604003906,438.8826599121094,302.7240295410156,453.1963195800781,281.3009338378906,463.3839111328125,264.16632080078125,471.11767578125,238.4425506591797,454.43316650390625,237.2202606201172,412.3211364746094,344.05609130859375,548.9046020507812,353.8204345703125,521.8743896484375,316.18878173828125,477.9966125488281,341.8934020996094,447.031982421875,282.672119140625,522.6390991210938,303.9083557128906,473.09332275390625,277.3054504394531,480.77728271484375,290.0757751464844,463.11981201171875,213.74757385253906,520.8877563476562,256.7160949707031,448.46881103515625,255.8623504638672,485.30029296875,269.2402648925781,470.5653991699219
377.50335693359375,435.32818603515625,361.7706604003906,438.8477783203125,302.6898193359375,453.1787414550781,281.26666259765625,463.3839111328125,264.1268615722656,471.11767578125,238.41427612304688,454.43170166015625,237.1444549560547,412.288818359375,344.05609130859375,548.8998413085938,353.82061767578125,521.8543701171875,316.1792907714844,477.99261474609375,341.8377380371094,447.0209655761719,282.672119140625,522.6390991210938,303.9083557128906,473.09332275390625,277.2977600097656,480.77728271484375,290.0483703613281,463.11981201171875,213.7949981689453,520.8877563476562,256.6168518066406,448.4571838378906,255.8582763671875,485.30029296875,269.1827697753906,470.5653991699219
377.5013427734375,435.30548095703125,361.75579833984375,438.7820129394531,302.6143493652344,453.15545654296875,281.2313537597656,463.3839111328125,264.07391357421875,471.10308837890625,238.40106201171875,454.4092712402344,236.97525024414062,412.262451171875,344.0715637207031,548.8824462890625,353.82061767578125,521.8475341796875,316.1637268066406,477.99151611328125,341.7708740234375,447.0124816894531,282.672119140625,522.6390991210938,303.9072265625,473.076171875,277.2594909667969,480.7196044921875,289.99066162109375,463.11981201171875,213.7949981689453,520.8592529296875,256.5992736816406,448.3255615234375,255.80958557128906,485.30029296875,269.1410217285156,470.5653991699219
377.4988708496094,435.25189208984375,361.7478942871094,438.7616882324219,302.58697509765625,453.0935363769531,281.2071533203125,463.3839111328125,264.0450744628906,471.01275634765625,238.34580993652344,454.4092712402344,236.96485900878906,412.14666748046875,344.0715637207031,548.8824462890625,353.82061767578125,521.8475341796875,316.0987854003906,477.9872131347656,341.7708740234375,446.9586181640625,282.6717529296875,522.6156005859375,303.9083557128906,473.0593566894531,277.2442932128906,480.7066955566406,289.98406982421875,463.1118469238281,213.7949981689453,520.8533935546875,256.5973205566406,448.2341613769531,255.769287109375,485.2889709472656,269.11785888671875,470.4849853515625
377.45953369140625,435.2361755371094,361.71478271484375,438.7262878417969,302.57415771484375,453.09088134765625,281.1881408691406,463.3839111328125,263.9708557128906,470.9807434082031,238.26190185546875,454.3442077636719,236.94552612304688,412.1142272949219,344.0989074707031,548.8370361328125,353.7959899902344,521.8372802734375,316.0752258300781,477.94573974609375,341.7695617675781,446.9393310546875,282.6717529296875,522.6156005859375,303.9083557128906,473.0078125,277.2262878417969,480.6977233886719,289.96710205078125,463.1118469238281,213.7949981689453,520.8592529296875,256.5969543457031,448.2341613769531,255.70848083496094,485.2889709472656,269.0664978027344,470.4517822265625
377.4018859863281,435.2283630371094,361.68255615234375,438.681640625,302.5693054199219,453.09088134765625,281.138916015625,463.38690185546875,263.9601745605469,470.9352111816406,238.21221923828125,454.3421325683594,236.92059326171875,412.1142272949219,344.1001892089844,548.7947387695312,353.7850341796875,521.833251953125,316.06878662109375,477.9012756347656,341.7695617675781,446.88623046875,282.6717529296875,522.6116333007812,303.9339294433594,472.9438171386719,277.2158203125,480.6977233886719,289.9601135253906,463.1118469238281,213.7933807373047,520.8533935546875,256.5357360839844,448.2341613769531,255.69346618652344,485.2889709472656,269.06610107421875,470.447509765625
377.3542175292969,435.195556640625,361.6359558105469,438.64447021484375,302.5484313964844,453.0935363769531,281.11077880859375,463.40435791015625,263.8108825683594,470.90594482421875,238.1051788330078,454.2101135253906,236.8733367919922,412.1142272949219,344.14093017578125,548.7623901367188,353.78033447265625,521.796142578125,316.06878662109375,477.84173583984375,341.7669982910156,446.8552551269531,282.69842529296875,522.6080322265625,303.93597412109375,472.924560546875,277.185302734375,480.6876525878906,289.88055419921875,463.1317443847656,213.79286193847656,520.8435668945312,256.4790344238281,448.2420654296875,255.58859252929688,485.333740234375,268.9367370605469,470.447509765625
377.3356628417969,435.19305419921875,361.6014099121094,438.6336975097656,302.49969482421875,453.0972900390625,281.0956726074219,463.40435791015625,263.76171875,470.90087890625,238.0614776611328,454.2101135253906,236.81146240234375,412.1609802246094,344.1462097167969,548.7623901367188,353.6717529296875,521.793212890625,316.06878662109375,477.8344421386719,341.75201416015625,446.84490966796875,282.7200927734375,522.502197265625,303.95159912109375,472.8661193847656,277.1468505859375,480.6842041015625,289.8390808105469,463.1820068359375,213.77090454101562,520.809814453125,256.3858947753906,448.2632141113281,255.5760040283203,485.3370666503906,268.89166259765625,470.447509765625
377.3144836425781,435.19305419921875,361.6014099121094,438.6336975097656,302.4531555175781,453.101318359375,281.08123779296875,463.40435791015625,263.6982421875,470.90087890625,237.91363525390625,454.16778564453125,236.7696075439453,412.1857604980469,344.17254638671875,548.7623901367188,353.66119384765625,521.7698974609375,316.0706787109375,477.8344421386719,341.71630859375,446.84490966796875,282.75311279296875,522.4534912109375,303.95159912109375,472.8612976074219,277.1095275878906,480.6788330078125,289.80108642578125,463.1982421875,213.77090454101562,520.809814453125,256.3858947753906,448.2632141113281,255.57542419433594,485.3370666503906,268.8492126464844,470.4535827636719
376.636962890625,435.19305419921875,361.5929260253906,438.6405334472656,302.4516296386719,453.1076354980469,281.0694274902344,463.40435791015625,263.6910095214844,470.90087890625,237.86830139160156,454.16778564453125,236.6431427001953,412.24774169921875,344.1622314453125,548.8663330078125,353.6112060546875,521.7608032226562,316.08074951171875,477.8344421386719,341.6810302734375,446.8394470214844,282.75311279296875,522.4420776367188,303.93597412109375,472.85186767578125,277.1061706542969,480.6876525878906,289.7796936035156,463.200439453125,213.77090454101562,520.809814453125,256.3685302734375,448.2420654296875,255.5479278564453,485.3496398925781,268.8365783691406,470.4647216796875
376.6294250488281,435.18560791015625,361.5929260253906,438.6336975097656,302.4090576171875,453.1136169433594,281.0331726074219,463.4111633300781,263.6206970214844,470.9156494140625,237.7693634033203,454.2123107910156,236.5440216064453,412.2730712890625,344.1622314453125,548.8760986328125,353.6060791015625,521.7053833007812,316.0890197753906,477.8404235839844,341.65045166015625,446.83184814453125,282.75311279296875,522.4122314453125,303.9271545410156,472.821533203125,277.0789794921875,480.6876525878906,289.71771240234375,463.2276306152344,213.80514526367188,520.8509521484375,256.3685302734375,448.2076110839844,255.51161193847656,485.3594055175781,268.7637634277344,470.4811706542969
376.5757141113281,435.18560791015625,361.5486755371094,438.6385803222656,302.37908935546875,453.1271667480469,281.02667236328125,463.4149475097656,263.61260986328125,470.9244079589844,237.7277069091797,454.2268981933594,236.4987335205078,412.3327331542969,344.1622314453125,548.8760986328125,353.5612487792969,521.6934814453125,316.1255187988281,477.9261474609375,341.6390075683594,446.784912109375,282.7496643066406,522.4059448242188,303.8014831542969,472.821533203125,277.05169677734375,480.73272705078125,289.70196533203125,463.2496337890625,213.80809020996094,520.8557739257812,256.4251403808594,448.08074951171875,255.4639434814453,485.365966796875,268.7381896972656,470.522705078125
376.5329284667969,435.18560791015625,361.501708984375,438.6385803222656,302.3670959472656,453.1446228027344,281.0012512207031,463.4170837402344,263.5740051269531,470.9349365234375,237.7015838623047,454.2268981933594,236.38906860351562,412.3462219238281,344.1622314453125,548.8760986328125,353.559326171875,521.6890869140625,316.1299743652344,477.9261474609375,341.6315002441406,446.7819519042969,282.72900390625,522.4059448242188,303.7687683105469,472.821533203125,276.9669189453125,480.73272705078125,289.66497802734375,463.2536315917969,213.81100463867188,520.85986328125,256.4251403808594,448.0498352050781,255.42153930664062,485.37567138671875,268.7137451171875,470.5235595703125
376.5133361816406,435.18560791015625,361.44244384765625,438.6385803222656,302.33746337890625,453.1482238769531,280.98883056640625,463.4170837402344,263.5124206542969,470.9349365234375,237.6624755859375,454.2268981933594,236.24227905273438,412.35919189453125,344.16217041015625,548.8707885742188,353.53350830078125,521.6934814453125,316.1299743652344,477.9261474609375,341.6315002441406,446.7604675292969,282.72900390625,522.4008178710938,303.7479248046875,472.8426208496094,276.9622497558594,480.73272705078125,289.6618347167969,463.2544250488281,213.81100463867188,520.8557739257812,256.3685302734375,448.0498352050781,255.4033966064453,485.38916015625,268.7103576660156,470.5235595703125
376.5005798339844,435.20953369140625,361.4019470214844,438.6385803222656,302.314453125,453.1861877441406,280.9439392089844,463.443359375,263.3538513183594,470.9349365234375,237.59561157226562,454.2268981933594,236.2106170654297,412.3699035644531,344.15802001953125,548.8643798828125,353.53289794921875,521.6934814453125,316.1299743652344,477.9142761230469,341.535400390625,446.7604064941406,282.72900390625,522.3961791992188,303.7388916015625,472.8999938964844,276.92279052734375,480.7203063964844,289.62322998046875,463.26849365234375,213.81048583984375,520.8557739257812,256.3612976074219,448.0498352050781,255.3242950439453,485.4326477050781,268.6545715332031,470.5235595703125
376.480712890625,435.2308349609375,361.3286437988281,438.66802978515625,302.1971435546875,453.2193908691406,280.82275390625,463.44439697265625,263.1834716796875,470.92779541015625,237.52076721191406,454.2312316894531,236.15272521972656,412.4320068359375,344.16217041015625,548.8434448242188,353.3741149902344,521.7026977539062,316.0805358886719,477.7947082519531,341.5340270996094,446.7604064941406,282.7471008300781,522.3865966796875,303.5975341796875,473.0148620605469,276.7635192871094,480.70587158203125,289.5160827636719,463.3096923828125,213.81100463867188,520.6840209960938,256.271240234375,448.1388854980469,255.3242950439453,485.4326477050781,268.4850769042969,470.5076904296875
376.47625732421875,435.2308349609375,361.3280029296875,438.66802978515625,302.16131591796875,453.2193908691406,280.78643798828125,463.44891357421875,263.138671875,470.92779541015625,237.50799560546875,454.2312316894531,236.0960693359375,412.49267578125,344.1717529296875,548.8277587890625,353.33612060546875,521.7026977539062,316.0616760253906,477.7621154785156,341.5308532714844,446.7604064941406,282.7566833496094,522.3834228515625,303.5941467285156,473.0239562988281,276.7635192871094,480.7044677734375,289.47357177734375,463.3096923828125,213.81117248535156,520.6820678710938,256.271240234375,448.1388854980469,255.3242950439453,485.4326477050781,268.423828125,470.4924011230469
376.45684814453125,435.2497253417969,361.31048583984375,438.66802978515625,302.1457214355469,453.22515869140625,280.7785949707031,463.44891357421875,263.11749267578125,470.92779541015625,237.49038696289062,454.2312316894531,236.0826416015625,412.51702880859375,345.5207824707031,548.827392578125,353.2666320800781,521.7026977539062,316.05267333984375,477.7577209472656,341.5139465332031,446.7604064941406,282.7792053222656,522.3601684570312,303.5675048828125,473.0239562988281,276.7449035644531,480.7044677734375,289.46539306640625,463.3220520019531,213.81048583984375,520.6820678710938,256.271240234375,448.1388854980469,255.81243896484375,484.5619201660156,268.4102783203125,470.4924011230469
376.4374084472656,435.2308349609375,361.2967224121094,438.65087890625,302.11541748046875,453.2193908691406,280.73138427734375,463.4657287597656,263.1024169921875,470.9456787109375,237.44940185546875,454.3568115234375,235.86978149414062,412.51702880859375,345.5850830078125,548.8180541992188,353.2652282714844,521.6880493164062,315.9884033203125,477.7484130859375,341.4377136230469,446.7599182128906,282.8149108886719,522.3474731445312,303.5295715332031,473.0148620605469,276.74053955078125,480.70587158203125,289.4259338378906,463.3367919921875,213.81048583984375,520.6830444335938,256.2879333496094,448.1115417480469,255.8147430419922,484.5619201660156,268.3899230957031,470.5076904296875
