Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
359.6883850097656,329.7369079589844,359.80133056640625,338.1943664550781,360.33306884765625,382.4942932128906,357.7219543457031,399.0640869140625,352.0512390136719,414.380615234375,331.6385803222656,423.67938232421875,314.2014465332031,413.49517822265625,427.8733215332031,384.98602294921875,411.9877624511719,377.1707458496094,378.97100830078125,377.1862487792969,362.2004699707031,350.3983154296875,401.9598083496094,445.01861572265625,383.9103698730469,416.4013977050781,366.1710510253906,408.03814697265625,361.6018981933594,392.1951904296875,314.8699951171875,450.883544921875,333.4476013183594,397.80914306640625,355.4163818359375,420.2065734863281,355.54473876953125,407.38763427734375
359.685791015625,329.748046875,359.794189453125,338.1943664550781,360.33306884765625,382.4751281738281,357.7097473144531,399.0648193359375,352.0412292480469,414.397705078125,331.6191101074219,423.6819152832031,314.19671630859375,413.4729309082031,427.8733215332031,384.9878845214844,411.9877624511719,377.1707458496094,378.97100830078125,377.1862487792969,362.2004699707031,350.3983154296875,401.96112060546875,445.018798828125,383.9103698730469,416.4076843261719,366.1710510253906,408.0268249511719,361.6015625,392.2006530761719,314.878173828125,450.8847961425781,333.4476013183594,397.80914306640625,355.4163818359375,420.2065734863281,355.53936767578125,407.38763427734375
359.6825256347656,329.76458740234375,359.7919921875,338.20050048828125,360.33306884765625,382.48992919921875,357.70928955078125,399.07373046875,351.99114990234375,414.4009704589844,331.5535888671875,423.6850280761719,314.1596984863281,413.47052001953125,427.8733215332031,384.9993896484375,411.9877624511719,377.1927795410156,378.97100830078125,377.1862487792969,362.2004699707031,350.40069580078125,401.9635009765625,445.0209655761719,383.91058349609375,416.4132995605469,366.16619873046875,408.0229187011719,361.5978088378906,392.2279357910156,314.9561462402344,450.8847961425781,333.5458984375,397.80914306640625,355.4212341308594,420.20123291015625,355.5390319824219,407.3935852050781
359.59857177734375,329.76458740234375,359.7823486328125,338.20050048828125,360.2867431640625,382.48992919921875,357.70928955078125,399.0743713378906,351.98980712890625,414.41485595703125,331.5535888671875,423.6819152832031,314.12994384765625,413.38818359375,427.5275573730469,385.0050048828125,411.8449401855469,377.2048645019531,378.7638244628906,377.09063720703125,362.27459716796875,350.40069580078125,401.9646911621094,445.018798828125,383.91058349609375,416.422119140625,366.1274719238281,408.0155944824219,361.5976867675781,392.23944091796875,314.9561462402344,450.8847961425781,333.5458984375,397.7934875488281,355.427734375,420.1779479980469,355.52484130859375,407.3860778808594
359.5799255371094,329.76458740234375,359.776123046875,338.1890563964844,360.2001647949219,382.48992919921875,357.6769714355469,399.0743713378906,351.99114990234375,414.41485595703125,331.5791015625,423.6850280761719,314.12896728515625,413.38818359375,427.5275573730469,385.05975341796875,411.8449401855469,377.2048645019531,378.7373046875,377.09063720703125,362.28009033203125,350.3734436035156,401.971923828125,445.0168151855469,383.9269104003906,416.422119140625,366.1031188964844,408.0155944824219,361.54791259765625,392.294677734375,314.8924255371094,450.88812255859375,333.5884094238281,397.77801513671875,355.45361328125,420.1728820800781,355.5390319824219,407.3741455078125
359.5799255371094,329.7481994628906,359.776123046875,338.1886901855469,360.1437072753906,382.4552001953125,357.6761169433594,399.0743713378906,351.99114990234375,414.41485595703125,331.5791015625,423.6850280761719,314.1252136230469,413.3504333496094,427.5275573730469,385.0050048828125,411.783447265625,377.1927795410156,378.7315673828125,377.0679931640625,362.3016662597656,350.36273193359375,401.971923828125,445.0117492675781,383.9494323730469,416.4076843261719,366.1031188964844,408.0140075683594,361.49456787109375,392.294677734375,314.8924255371094,450.8946533203125,333.55682373046875,397.73046875,355.46795654296875,420.13800048828125,355.5390319824219,407.3741455078125
359.59857177734375,329.69671630859375,359.7831115722656,338.1521911621094,360.1231384277344,382.4552001953125,357.67303466796875,399.0225524902344,352.01495361328125,414.2951965332031,331.74298095703125,423.6850280761719,314.0737609863281,413.3585205078125,427.5639953613281,385.0050048828125,411.8425598144531,377.16339111328125,378.7373046875,377.0659484863281,362.2995300292969,350.36273193359375,401.9736022949219,445.0040588378906,383.957275390625,416.3771667480469,366.102294921875,407.960693359375,361.4898986816406,392.294677734375,314.8872985839844,450.92120361328125,333.55682373046875,397.6794738769531,355.5851135253906,420.1052551269531,355.5766296386719,407.2721252441406
359.6181640625,329.6379699707031,359.776123046875,338.08148193359375,360.1116027832031,382.39166259765625,357.669677734375,399.0225524902344,352.01495361328125,414.2951965332031,331.74298095703125,423.7001647949219,314.0536804199219,413.3585205078125,427.5639953613281,384.9947204589844,411.8425598144531,377.03662109375,378.7373046875,377.07086181640625,362.2995300292969,350.2828063964844,401.9909362792969,445.0040588378906,383.957275390625,416.32574462890625,366.08123779296875,407.9483337402344,361.4414367675781,392.3064880371094,314.8545227050781,450.9224548339844,333.61419677734375,397.6794738769531,355.5892639160156,420.0880126953125,355.5766296386719,407.2721252441406
359.64080810546875,329.6379699707031,359.76483154296875,338.0793762207031,360.1116027832031,382.3668518066406,357.669677734375,399.0177917480469,352.0200500488281,414.2951965332031,331.74298095703125,423.7001647949219,314.012451171875,413.345703125,427.58514404296875,384.9947204589844,411.8425598144531,377.0346374511719,378.7373046875,377.0659484863281,362.3056335449219,350.2828063964844,402.0011901855469,445.0008239746094,383.97967529296875,416.32574462890625,366.0976257324219,407.93035888671875,361.43017578125,392.2898254394531,314.8545227050781,450.9224548339844,333.631103515625,397.6794738769531,355.5892639160156,420.0880126953125,355.5766296386719,407.2669677734375
359.64080810546875,329.6379699707031,359.76483154296875,338.0793762207031,360.1231384277344,382.36212158203125,357.6558532714844,399.0225524902344,352.01495361328125,414.2987365722656,331.7101135253906,423.6912536621094,313.9946594238281,413.3381652832031,427.58514404296875,384.9947204589844,411.83636474609375,377.0054931640625,378.7267761230469,377.05255126953125,362.2995300292969,350.2828063964844,402.0033874511719,444.9875183105469,383.95489501953125,416.32574462890625,366.0976257324219,407.90155029296875,361.414306640625,392.2898254394531,314.8872985839844,450.92120361328125,333.631103515625,397.7115478515625,355.5851135253906,420.0880126953125,355.55426025390625,407.2655944824219
359.6181640625,329.6950988769531,359.7645568847656,338.08148193359375,360.15380859375,382.36212158203125,357.65008544921875,399.05853271484375,352.00921630859375,414.3118896484375,331.6986389160156,423.67327880859375,313.9946594238281,413.3451843261719,427.87445068359375,385.09429931640625,411.83636474609375,376.98858642578125,378.6998291015625,377.0469970703125,362.27423095703125,350.3289794921875,402.03607177734375,444.95355224609375,383.95489501953125,416.4146423339844,366.0795593261719,407.8940734863281,361.39935302734375,392.347412109375,314.9455871582031,450.8734436035156,333.66851806640625,397.720458984375,355.5680236816406,420.09124755859375,355.5232849121094,407.2655944824219
359.3465881347656,329.8262023925781,359.56243896484375,338.10089111328125,360.18426513671875,382.28125,357.65008544921875,399.05853271484375,351.88287353515625,414.3427734375,331.5762023925781,423.6471862792969,313.9945983886719,413.3393859863281,427.8800354003906,385.1327209472656,411.8199157714844,376.98858642578125,378.6891784667969,377.0469970703125,362.2268981933594,350.3453063964844,402.05364990234375,444.95355224609375,383.9316711425781,416.48138427734375,366.02392578125,407.8940734863281,361.3769836425781,392.4015808105469,315.0339050292969,450.8668518066406,333.6687316894531,397.77008056640625,355.4560241699219,420.0965576171875,355.4781799316406,407.2655944824219
359.3465881347656,329.8262023925781,359.56243896484375,338.10137939453125,360.19317626953125,382.2505798339844,357.65020751953125,399.0516662597656,351.88287353515625,414.3427734375,331.5762023925781,423.6407470703125,313.9945983886719,413.3451843261719,427.8800354003906,385.1327209472656,411.83636474609375,376.99713134765625,378.6891784667969,377.0376281738281,362.1878967285156,350.3453063964844,402.05364990234375,444.94573974609375,383.9167785644531,416.48138427734375,366.02392578125,407.8940734863281,361.37554931640625,392.4015808105469,315.0339050292969,450.86126708984375,333.6746520996094,397.77008056640625,355.4560241699219,420.0965576171875,355.4781799316406,407.25762939453125
359.341064453125,329.85333251953125,359.56243896484375,338.10369873046875,360.19317626953125,382.2505798339844,357.6457824707031,399.05853271484375,351.8691711425781,414.3433532714844,331.56768798828125,423.6407470703125,313.9945983886719,413.3451843261719,427.87445068359375,385.1147155761719,411.8199157714844,376.99713134765625,378.63970947265625,377.0469970703125,362.140380859375,350.35552978515625,402.068115234375,444.95355224609375,383.864013671875,416.48138427734375,366.0146484375,407.8940734863281,361.3714294433594,392.4119567871094,315.0339050292969,450.86126708984375,333.6746520996094,397.7713623046875,355.4560241699219,420.0965576171875,355.4780578613281,407.25762939453125
359.3465881347656,329.8799133300781,359.5628356933594,338.12457275390625,360.19317626953125,382.2505798339844,357.64520263671875,399.05853271484375,351.8659973144531,414.3529357910156,331.56549072265625,423.6407470703125,313.99658203125,413.3515319824219,427.85455322265625,385.09429931640625,411.7879943847656,376.99713134765625,378.63641357421875,377.0526428222656,362.1322937011719,350.40679931640625,402.07244873046875,444.959228515625,383.8504943847656,416.43353271484375,366.0057067871094,407.8940734863281,361.3629455566406,392.4193115234375,314.929443359375,450.86126708984375,333.66851806640625,397.77008056640625,355.4296569824219,420.0970764160156,355.4739685058594,407.25762939453125
359.38006591796875,330.01556396484375,359.5628356933594,338.3540954589844,360.0771179199219,382.3593444824219,357.58282470703125,399.1259765625,351.8691711425781,414.3433532714844,331.56317138671875,423.67041015625,314.01446533203125,413.3699645996094,427.789794921875,384.9801330566406,411.7879943847656,377.01727294921875,378.6336669921875,377.0885314941406,362.0662841796875,350.4885559082031,402.07244873046875,444.9809265136719,383.84710693359375,416.36065673828125,365.96649169921875,407.9059143066406,361.28436279296875,392.49847412109375,314.929443359375,450.9007873535156,333.68865966796875,397.77008056640625,355.4502868652344,420.10198974609375,355.4552001953125,407.2958984375
359.4061584472656,330.01556396484375,359.5628356933594,338.3540954589844,359.989013671875,382.372802734375,357.5210266113281,399.1314392089844,351.8691711425781,414.333740234375,331.518310546875,423.67041015625,314.02618408203125,413.37176513671875,427.789794921875,384.9801330566406,411.80181884765625,377.02593994140625,378.5667419433594,377.0885314941406,362.00531005859375,350.4885559082031,402.052734375,444.9809265136719,383.788818359375,416.36065673828125,365.91815185546875,407.9587097167969,361.2124328613281,392.49847412109375,314.85784912109375,450.9069519042969,333.6900634765625,397.7923278808594,355.4502868652344,420.1063537597656,355.3970031738281,407.2958984375
359.38006591796875,330.01556396484375,359.560791015625,338.3540954589844,359.9552001953125,382.3846130371094,357.5123291015625,399.14410400390625,351.8316955566406,414.3594665527344,331.5178527832031,423.6837463378906,314.02618408203125,413.3768310546875,427.6891174316406,384.9801330566406,411.7879943847656,377.01727294921875,378.5434875488281,377.0885314941406,361.9606628417969,350.4885559082031,402.052734375,444.9809265136719,383.76678466796875,416.3326110839844,365.8882141113281,408.0028076171875,361.2004699707031,392.49853515625,314.85784912109375,450.9069519042969,333.7325439453125,397.8040771484375,355.4095764160156,420.1063537597656,355.37835693359375,407.306396484375
359.38006591796875,329.91143798828125,359.44976806640625,338.3299560546875,359.8701171875,382.4268798828125,357.44866943359375,399.1513671875,351.78448486328125,414.3594665527344,331.5157165527344,423.6837463378906,314.01446533203125,413.3819274902344,427.6891174316406,384.9801330566406,411.7725524902344,377.01727294921875,378.53143310546875,377.03472900390625,361.89642333984375,350.4885559082031,402.0493469238281,444.96722412109375,383.74212646484375,416.3311462402344,365.87872314453125,408.0115966796875,361.181884765625,392.49853515625,314.85784912109375,450.9007873535156,333.7325439453125,397.8040771484375,355.4051818847656,420.1063537597656,355.3539123535156,407.3147888183594
359.32562255859375,329.91070556640625,359.44903564453125,338.3299560546875,359.8292541503906,382.4504699707031,357.4254455566406,399.210693359375,351.67822265625,414.356201171875,331.5157165527344,423.6837463378906,314.00823974609375,413.40863037109375,427.6891174316406,384.9801330566406,411.7725524902344,376.9848327636719,378.5195007324219,377.032470703125,361.84832763671875,350.5107116699219,402.0493469238281,444.9595947265625,383.6820983886719,416.320556640625,365.83819580078125,408.0115966796875,361.1407165527344,392.610107421875,315.0478515625,450.8908996582031,333.7331237792969,397.8040771484375,355.3471984863281,420.0633239746094,355.2842102050781,407.3196716308594
359.32562255859375,329.91070556640625,359.4378967285156,338.3299560546875,359.7581481933594,382.4504699707031,357.36962890625,399.210693359375,351.67822265625,414.356201171875,331.5178527832031,423.6837463378906,314.00164794921875,413.40863037109375,427.5282897949219,384.8904724121094,411.6798400878906,376.97991943359375,378.4890441894531,377.0308532714844,361.8482666015625,350.54766845703125,402.0514221191406,444.9554443359375,383.5501708984375,416.302001953125,365.8276062011719,408.0028076171875,361.0345458984375,392.610107421875,314.691650390625,450.8890380859375,333.73583984375,397.7923278808594,355.3399353027344,420.0632019042969,355.2842102050781,407.306396484375
359.3216857910156,329.91070556640625,359.42926025390625,338.36328125,359.7361755371094,382.4504699707031,357.36688232421875,399.210693359375,351.67822265625,414.356201171875,331.54058837890625,423.6837463378906,313.8916931152344,413.41607666015625,427.4829406738281,384.88543701171875,411.6664733886719,376.97991943359375,378.4517822265625,377.032470703125,361.8185119628906,350.54766845703125,402.0408935546875,444.9327392578125,383.5078430175781,416.22869873046875,365.82049560546875,407.99554443359375,361.00823974609375,392.610107421875,314.691650390625,450.8890380859375,333.73614501953125,397.76422119140625,355.33306884765625,420.03692626953125,355.2758483886719,407.306396484375
359.2942810058594,329.93963623046875,359.42486572265625,338.3902893066406,359.71697998046875,382.34368896484375,357.36688232421875,399.1354064941406,351.7126770019531,414.3153991699219,331.5755920410156,423.6745910644531,313.86669921875,413.42645263671875,427.4195251464844,384.84051513671875,411.6495056152344,376.97991943359375,378.3367614746094,377.03472900390625,361.7854919433594,350.5617980957031,402.0408935546875,444.9327392578125,383.4793395996094,416.2090148925781,365.80389404296875,407.91058349609375,360.9892883300781,392.58087158203125,314.6298522949219,450.8908996582031,333.7569274902344,397.6632080078125,355.32830810546875,420.03692626953125,355.2728271484375,407.2330627441406
359.2503967285156,329.9969177246094,359.4052429199219,338.3907165527344,359.70245361328125,382.3310546875,357.3635559082031,399.13031005859375,351.7126770019531,414.3153991699219,331.64239501953125,423.66748046875,313.7746276855469,413.5030517578125,427.3721618652344,384.8257751464844,411.6354064941406,377.00384521484375,378.2590637207031,377.0507507324219,361.7830505371094,350.570556640625,402.0123596191406,444.9327392578125,383.45001220703125,416.2090148925781,365.80389404296875,407.91058349609375,360.98919677734375,392.58074951171875,314.6164245605469,450.9015197753906,333.7569274902344,397.6452331542969,355.3221130371094,420.03692626953125,355.2566833496094,407.2330627441406
359.1670227050781,330.0047607421875,359.3515319824219,338.3960876464844,359.69976806640625,382.3118591308594,357.3635559082031,399.1217041015625,351.71630859375,414.2773742675781,331.6510314941406,423.6648254394531,313.7692565917969,413.5058288574219,427.3714599609375,384.8223571777344,411.6175842285156,377.0041809082031,378.2392578125,377.0660400390625,361.7119445800781,350.5919494628906,402.0025634765625,444.9327392578125,383.45001220703125,416.19879150390625,365.80389404296875,407.8898620605469,360.98919677734375,392.5584411621094,314.60711669921875,450.90447998046875,333.7569274902344,397.64501953125,355.3221130371094,420.03692626953125,355.2566833496094,407.21319580078125
359.0941467285156,330.0841064453125,359.3363037109375,338.4569396972656,359.69696044921875,382.29974365234375,357.3635559082031,399.1217041015625,351.7126770019531,414.3153991699219,331.6510314941406,423.6648254394531,313.7576904296875,413.511474609375,427.3714599609375,384.8135986328125,411.6175842285156,377.0050354003906,378.22467041015625,377.081298828125,361.7022399902344,350.62957763671875,402.0014953613281,444.9327392578125,383.45001220703125,416.19879150390625,365.80096435546875,407.8865966796875,360.98919677734375,392.5584411621094,314.60711669921875,450.90447998046875,333.7569274902344,397.64501953125,355.3122253417969,420.0542297363281,355.2549743652344,407.2330627441406
359.0694580078125,330.0852355957031,359.2586975097656,338.4717712402344,359.672119140625,382.287109375,357.3635559082031,399.13031005859375,351.7095031738281,414.3184509277344,331.6510314941406,423.65911865234375,313.7550964355469,413.5147705078125,427.3721618652344,384.8135986328125,411.6175842285156,377.0065612792969,378.185302734375,377.0889892578125,361.6310729980469,350.62957763671875,401.995849609375,444.9201965332031,383.45001220703125,416.19879150390625,365.79656982421875,407.9062194824219,360.98919677734375,392.58074951171875,314.60711669921875,450.9015197753906,333.73809814453125,397.64501953125,355.30291748046875,420.0600280761719,355.25396728515625,407.24200439453125
359.0095520019531,330.09027099609375,359.2319030761719,338.4720458984375,359.6479797363281,382.287109375,357.35955810546875,399.137451171875,351.610107421875,414.33770751953125,331.5416259765625,423.63702392578125,313.7550964355469,413.53594970703125,427.4152526855469,384.8135986328125,411.6219482421875,377.0576171875,378.1385192871094,377.09979248046875,361.58917236328125,350.6467590332031,401.895263671875,444.8975830078125,383.33392333984375,416.1934814453125,365.7907409667969,407.8865966796875,360.9700622558594,392.5811462402344,314.6111145019531,450.8883056640625,333.7289123535156,397.6973571777344,355.2387390136719,420.0704040527344,355.2399597167969,407.2448425292969
359.0083312988281,330.09027099609375,359.2319030761719,338.4720458984375,359.64044189453125,382.27728271484375,357.35955810546875,399.137451171875,351.5848083496094,414.33770751953125,331.5348205566406,423.63653564453125,313.7562255859375,413.5406494140625,427.4245300292969,384.8191223144531,411.63006591796875,377.0667724609375,378.1385192871094,377.11273193359375,361.5766296386719,350.6467590332031,401.88720703125,444.8975830078125,383.33392333984375,416.1934814453125,365.79656982421875,407.8865966796875,360.9700622558594,392.5811462402344,314.6111145019531,450.8883056640625,333.6761169433594,397.7209167480469,355.23431396484375,420.0732116699219,355.2399597167969,407.24658203125
359.0047912597656,330.09027099609375,359.2264404296875,338.4971008300781,359.64044189453125,382.287109375,357.337646484375,399.137451171875,351.5768737792969,414.33770751953125,331.534423828125,423.6289978027344,313.7530212402344,413.5406494140625,427.4245300292969,384.8191223144531,411.63006591796875,377.0667724609375,378.1385192871094,377.14337158203125,361.5174865722656,350.6961364746094,401.8254699707031,444.8695373535156,383.33392333984375,416.1993103027344,365.7745361328125,407.9062194824219,360.9634094238281,392.5877685546875,314.68060302734375,450.8883056640625,333.66650390625,397.7217712402344,355.2257385253906,420.0804748535156,355.2367248535156,407.24658203125
358.9931335449219,330.1477966308594,359.2000732421875,338.5249938964844,359.6390075683594,382.2904357910156,357.3369445800781,399.15594482421875,351.5729064941406,414.33770751953125,331.5177307128906,423.63653564453125,313.7530212402344,413.53594970703125,427.4152526855469,384.8191223144531,411.6219482421875,377.0576171875,378.11083984375,377.19195556640625,361.509521484375,350.7417907714844,401.82208251953125,444.8695373535156,383.3684997558594,416.20843505859375,365.7665100097656,407.9173583984375,360.94268798828125,392.5984191894531,314.6839294433594,450.88995361328125,333.63104248046875,397.7749938964844,355.22344970703125,420.092041015625,355.2225341796875,407.2508850097656
358.8914489746094,330.2005615234375,359.171630859375,338.55419921875,359.59735107421875,382.2926330566406,357.2379150390625,399.1366882324219,351.42498779296875,414.3315124511719,331.46337890625,423.63653564453125,313.7362976074219,413.53509521484375,427.1792907714844,384.6480712890625,411.51763916015625,377.0408935546875,378.1102294921875,377.1924133300781,361.4933166503906,350.8101806640625,401.82208251953125,444.8695373535156,383.3684997558594,416.2798156738281,365.5610656738281,408.0009460449219,360.91619873046875,392.6787414550781,314.6839294433594,450.90771484375,333.6238708496094,397.8051452636719,355.1306457519531,420.14990234375,355.0574951171875,407.2508850097656
358.8667297363281,330.2005615234375,359.17034912109375,338.5692443847656,359.633544921875,382.2904357910156,357.2311706542969,399.132568359375,351.42498779296875,414.3164367675781,331.46337890625,423.6359558105469,313.7362976074219,413.53509521484375,427.0036315917969,384.6085510253906,411.458984375,377.0408935546875,377.9892883300781,377.2075500488281,361.4771423339844,350.83251953125,401.8254699707031,444.8695373535156,383.3684997558594,416.34710693359375,365.5119323730469,408.0009460449219,360.91619873046875,392.6787414550781,314.6852722167969,450.9113464355469,333.63104248046875,397.8070983886719,355.1306457519531,420.14990234375,355.02935791015625,407.2420959472656
358.8499755859375,330.1714782714844,359.1434020996094,338.5692443847656,359.6004638671875,382.2904357910156,357.22491455078125,399.1042175292969,351.42498779296875,414.30084228515625,331.46337890625,423.6359558105469,313.7344665527344,413.53509521484375,426.8127746582031,384.5566101074219,411.36669921875,377.0205078125,377.8594665527344,377.2075500488281,361.46826171875,350.8516845703125,401.82891845703125,444.8695373535156,383.3043518066406,416.3611755371094,365.4390563964844,408.0009460449219,360.9034118652344,392.6787414550781,314.6839294433594,450.9125061035156,333.63104248046875,397.8094482421875,355.1306457519531,420.14990234375,355.02923583984375,407.24188232421875
