Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
302.4275207519531,398.7086486816406,284.9064025878906,399.5672607421875,193.79443359375,423.7740173339844,171.73284912109375,440.6426086425781,144.579833984375,458.0699768066406,96.2703628540039,456.4512634277344,57.40231704711914,418.9857482910156,273.30230712890625,547.593994140625,272.0621337890625,514.3123168945312,219.89141845703125,450.8813171386719,258.1125183105469,410.1580810546875,215.32542419433594,532.446044921875,210.2845916748047,451.9110412597656,173.92831420898438,465.73626708984375,179.71664428710938,444.8604431152344,100.21013641357422,533.6182861328125,113.74288940429688,430.17779541015625,142.7287139892578,476.5982360839844,153.8516845703125,459.3910217285156
302.42547607421875,398.7000732421875,284.9064025878906,399.5672607421875,193.77386474609375,423.7785949707031,171.7059326171875,440.6536865234375,144.54689025878906,458.0805358886719,96.28287506103516,456.4698181152344,57.40231704711914,419.0027160644531,273.30230712890625,547.593994140625,272.0557556152344,514.3123168945312,219.87246704101562,450.90155029296875,258.1125183105469,410.1548156738281,215.313720703125,532.446044921875,210.2755126953125,452.0287170410156,173.92831420898438,465.731689453125,179.69406127929688,444.8680725097656,100.21013641357422,533.6161499023438,113.73485565185547,430.18914794921875,142.7287139892578,476.5982360839844,153.8516845703125,459.39288330078125
302.3403625488281,398.7000732421875,284.9064025878906,399.6006164550781,193.74354553222656,423.78192138671875,171.6592254638672,440.6662902832031,144.5377655029297,458.08135986328125,96.31458282470703,456.4749450683594,57.35462951660156,419.0049743652344,273.31109619140625,547.593994140625,272.0537109375,514.3123168945312,219.8076934814453,450.9857482910156,258.03741455078125,410.1548156738281,215.32301330566406,532.4324340820312,210.21946716308594,452.0287170410156,173.9239044189453,465.731689453125,179.66888427734375,444.8757019042969,100.21405029296875,533.6140747070312,113.73280334472656,430.3185119628906,142.7287139892578,476.56951904296875,153.84283447265625,459.4145202636719
302.24761962890625,398.6762390136719,284.7435607910156,399.6087341308594,193.6505584716797,423.7946472167969,171.60113525390625,440.6662902832031,144.49615478515625,458.0838928222656,96.31458282470703,456.5155944824219,57.35462951660156,419.0049743652344,273.3142395019531,547.6102905273438,272.0621337890625,514.3304443359375,219.70774841308594,451.0915222167969,257.9156188964844,410.14202880859375,215.313720703125,532.4324340820312,210.1979522705078,452.0287170410156,173.9239044189453,465.7433776855469,179.5994110107422,444.8763427734375,100.2252197265625,533.6140747070312,113.51741027832031,430.45867919921875,142.7692413330078,476.5693054199219,153.82070922851562,459.4325866699219
302.2395324707031,398.6762390136719,284.73175048828125,399.611083984375,193.614013671875,423.7947998046875,171.5945281982422,440.6662902832031,144.49615478515625,458.08538818359375,96.28915405273438,456.5155944824219,57.35462951660156,419.0049743652344,273.3142395019531,547.6175537109375,272.0537109375,514.3304443359375,219.65756225585938,451.0915222167969,257.9048767089844,410.14202880859375,215.29644775390625,532.416259765625,210.2130889892578,451.9895935058594,173.89695739746094,465.7433776855469,179.57174682617188,444.87744140625,100.2252197265625,533.623046875,113.5124740600586,430.4781494140625,142.7850341796875,476.5693054199219,153.80435180664062,459.4325866699219
302.2333679199219,398.6721496582031,284.7170104980469,399.61767578125,193.61083984375,423.8039245605469,171.591552734375,440.6584777832031,144.48773193359375,458.08538818359375,96.28915405273438,456.5560607910156,57.36349868774414,419.0119323730469,273.3142395019531,547.6175537109375,272.0536804199219,514.3319091796875,219.6509246826172,451.0978088378906,257.8784484863281,410.14202880859375,215.28369140625,532.412841796875,210.2130889892578,451.9895935058594,173.85202026367188,465.7433776855469,179.53561401367188,444.8785095214844,100.2252197265625,533.6109619140625,113.45560455322266,430.5148620605469,142.78578186035156,476.5604553222656,153.77108764648438,459.4325866699219
302.2012023925781,398.6646423339844,284.658203125,399.6216125488281,193.5902862548828,423.8059387207031,171.5825653076172,440.6458435058594,144.48773193359375,458.08538818359375,96.23141479492188,456.5499267578125,57.36349868774414,419.0119323730469,273.29937744140625,547.6113891601562,272.0516052246094,514.3304443359375,219.61524963378906,451.0978088378906,257.8588562011719,410.1587829589844,215.28369140625,532.4046020507812,210.2130889892578,451.9638671875,173.8256378173828,465.7433776855469,179.53514099121094,444.8785095214844,100.23177337646484,533.6039428710938,113.4218521118164,430.54754638671875,142.82177734375,476.5693054199219,153.77108764648438,459.3592834472656
302.1954040527344,398.6299133300781,284.6524353027344,399.6216125488281,193.58389282226562,423.80706787109375,171.56024169921875,440.6190490722656,144.48150634765625,458.0359191894531,96.21544647216797,456.5155944824219,57.36349868774414,419.00311279296875,273.24713134765625,547.6102905273438,272.0521240234375,514.3319091796875,219.60342407226562,451.09564208984375,257.8582458496094,410.16748046875,215.27731323242188,532.3576049804688,210.21429443359375,451.9363708496094,173.8256378173828,465.71209716796875,179.51687622070312,444.87744140625,100.21430969238281,533.61279296875,113.38760375976562,430.6581115722656,142.88168334960938,476.5693054199219,152.46922302246094,459.3421936035156
302.1747131347656,398.6195983886719,284.6466064453125,399.6177062988281,193.58389282226562,423.8186950683594,171.56024169921875,440.61785888671875,144.48773193359375,458.0245666503906,96.19921875,456.5328369140625,57.25868606567383,418.9906311035156,273.24713134765625,547.6113891601562,272.0516052246094,514.3296508789062,219.6023712158203,451.08660888671875,257.85430908203125,410.16748046875,215.27586364746094,532.3532104492188,210.21429443359375,451.9363708496094,173.8256378173828,465.71209716796875,179.51687622070312,444.87744140625,100.21046447753906,533.61279296875,113.38760375976562,430.6581115722656,142.9024658203125,476.570068359375,152.43499755859375,459.2541809082031
302.1954040527344,398.6035461425781,284.63897705078125,399.61767578125,193.58023071289062,423.824462890625,171.55093383789062,440.60980224609375,144.47491455078125,458.0245666503906,96.186767578125,456.5328369140625,57.20542907714844,418.9316711425781,273.24713134765625,547.6113891601562,272.0516052246094,514.3296508789062,219.60342407226562,451.08660888671875,257.8509826660156,410.1707458496094,215.27586364746094,532.34716796875,210.21429443359375,451.9363708496094,173.8275604248047,465.71209716796875,179.52891540527344,444.87451171875,100.19392395019531,533.6039428710938,113.38760375976562,430.6581115722656,142.9024658203125,476.570068359375,152.46922302246094,459.2541809082031
302.1954040527344,398.6035461425781,284.6302185058594,399.6002197265625,193.57965087890625,423.8392639160156,171.55093383789062,440.60980224609375,144.46099853515625,458.0245666503906,96.15674591064453,456.5138244628906,57.20542907714844,418.9294738769531,273.2483825683594,547.6126098632812,272.01605224609375,514.3104248046875,219.60342407226562,451.08660888671875,257.83709716796875,410.1707458496094,215.27586364746094,532.34716796875,210.21185302734375,451.9363708496094,173.8275604248047,465.72357177734375,179.5068359375,444.8574523925781,100.19392395019531,533.61279296875,113.41743469238281,430.5478210449219,142.9024658203125,476.58306884765625,153.73529052734375,459.29302978515625
302.2038879394531,398.6035461425781,284.6268615722656,399.5953674316406,193.5460968017578,423.83929443359375,171.49583435058594,440.60980224609375,144.36416625976562,458.031494140625,96.12725830078125,456.5138244628906,57.20542907714844,418.9294738769531,273.2650451660156,547.6324462890625,272.0138244628906,514.2882690429688,219.63108825683594,451.08660888671875,257.8023376464844,410.16607666015625,215.27586364746094,532.3532104492188,210.14479064941406,451.9310302734375,173.8275604248047,465.8497314453125,179.5068359375,444.8236083984375,100.17343139648438,533.6197509765625,113.4708480834961,430.5146789550781,142.8025360107422,476.61016845703125,153.73529052734375,459.29302978515625
302.20989990234375,398.6080322265625,284.6268615722656,399.589111328125,193.4847412109375,423.864501953125,171.460205078125,440.6544189453125,144.33177185058594,458.0787658691406,96.12725830078125,456.52813720703125,57.210548400878906,418.9294738769531,273.2650451660156,547.6327514648438,272.01239013671875,514.2882690429688,219.63108825683594,451.132080078125,257.717041015625,410.13909912109375,215.27525329589844,532.3599853515625,210.12716674804688,451.9310302734375,173.79965209960938,465.8851623535156,179.5068359375,444.82086181640625,100.17343139648438,533.6232299804688,113.4708480834961,430.5146789550781,142.7457733154297,476.6175537109375,153.73904418945312,459.3173522949219
302.20989990234375,398.6080322265625,284.61541748046875,399.586669921875,193.47357177734375,423.875,171.43528747558594,440.67730712890625,144.32171630859375,458.0830383300781,96.12725830078125,456.52813720703125,57.2187614440918,418.9294738769531,273.2650451660156,547.6327514648438,272.01239013671875,514.28271484375,219.6597137451172,451.1328125,257.717041015625,410.13031005859375,215.27525329589844,532.3599853515625,210.12716674804688,451.9299011230469,173.76707458496094,465.8922119140625,179.4925079345703,444.810791015625,100.17343139648438,533.6232299804688,113.47349548339844,430.4772644042969,142.7327423095703,476.65240478515625,153.73904418945312,459.338623046875
302.2038879394531,398.6080322265625,284.6103820800781,399.5857849121094,193.43565368652344,423.9048767089844,171.41046142578125,440.7131042480469,144.3186798095703,458.08624267578125,96.140380859375,456.5632629394531,57.22249984741211,418.9378356933594,273.2453918457031,547.6327514648438,272.0138244628906,514.2822875976562,219.6597137451172,451.1328125,257.717041015625,410.13031005859375,215.27249145507812,532.3599853515625,210.12716674804688,451.9169006347656,173.67764282226562,465.9188232421875,179.46922302246094,444.8070983886719,100.18025970458984,533.6261596679688,113.48185729980469,430.4772644042969,142.72401428222656,476.6594543457031,153.73529052734375,459.3460693359375
302.1512451171875,398.59912109375,284.5499572753906,399.5857849121094,193.3590087890625,423.9049072265625,171.38478088378906,440.713623046875,144.17633056640625,458.1620178222656,96.140380859375,456.5863037109375,57.232234954833984,418.9391174316406,273.23333740234375,547.6381225585938,272.0244445800781,514.2822875976562,219.6900177001953,451.132080078125,257.751708984375,410.13909912109375,215.27249145507812,532.3617553710938,210.15176391601562,451.7569274902344,173.67735290527344,465.9261169433594,179.4164276123047,444.7895812988281,100.1884765625,533.6529541015625,113.56246185302734,430.4651184082031,142.72401428222656,476.6607666015625,153.6407928466797,459.4573669433594
302.1337890625,398.5960388183594,284.529052734375,399.5840148925781,193.3155517578125,423.9049072265625,171.38478088378906,440.713623046875,144.16986083984375,458.1620178222656,96.15066528320312,456.59429931640625,57.232234954833984,419.0390930175781,273.2216491699219,547.6381225585938,272.0244445800781,514.2822875976562,219.6900177001953,451.08282470703125,257.751708984375,410.13629150390625,215.27169799804688,532.3617553710938,210.15228271484375,451.7569274902344,173.66043090820312,465.9261169433594,179.38748168945312,444.7838134765625,100.18955993652344,533.7485961914062,113.56420135498047,430.45794677734375,142.72401428222656,476.6607666015625,153.6331024169922,459.47210693359375
302.0738830566406,398.581298828125,284.5147705078125,399.5791015625,193.30506896972656,423.90606689453125,171.36729431152344,440.713623046875,144.15176391601562,458.1620178222656,96.140380859375,456.59429931640625,57.2187614440918,419.0390930175781,273.20367431640625,547.629150390625,272.0244445800781,514.2857055664062,219.6900177001953,451.08282470703125,257.751708984375,410.1443786621094,215.27169799804688,532.3843383789062,210.15228271484375,451.75286865234375,173.63963317871094,465.9328308105469,179.35598754882812,444.7895812988281,100.19448852539062,533.765869140625,113.57002258300781,430.4530334472656,142.72401428222656,476.6607666015625,153.5828857421875,459.4751892089844
302.0735778808594,398.5796203613281,284.501220703125,399.56591796875,193.26268005371094,423.90606689453125,171.35511779785156,440.6863708496094,144.1264190673828,458.13934326171875,96.12692260742188,456.59429931640625,57.212100982666016,419.0390930175781,273.176513671875,547.629150390625,272.02294921875,514.2863159179688,219.6803436279297,451.08282470703125,257.7142333984375,410.15264892578125,215.2794952392578,532.3843383789062,210.15176391601562,451.7322082519531,173.61595153808594,465.9328308105469,179.33628845214844,444.7895812988281,100.19448852539062,533.8235473632812,113.63048553466797,430.4496765136719,142.72401428222656,476.6219482421875,153.51400756835938,459.4846496582031
302.0231628417969,398.5515441894531,284.501220703125,399.5557556152344,193.20025634765625,423.90606689453125,171.33917236328125,440.6863708496094,144.08787536621094,458.13714599609375,96.11685180664062,456.5874328613281,57.189781188964844,418.984130859375,273.161376953125,547.6272583007812,272.02264404296875,514.2937622070312,219.6803436279297,451.141845703125,257.7142333984375,410.18316650390625,215.2794952392578,532.3843383789062,210.0987548828125,451.5320129394531,173.611572265625,465.95574951171875,179.26002502441406,444.8282470703125,100.20221710205078,533.8235473632812,113.64387512207031,430.4496765136719,142.71485900878906,476.61138916015625,153.4401397705078,459.4846496582031
302.0032043457031,398.5286865234375,284.497314453125,399.5455017089844,193.17013549804688,423.90606689453125,171.323974609375,440.6863708496094,144.0484161376953,458.13494873046875,96.0968017578125,456.5644226074219,57.17510223388672,418.979248046875,273.1610412597656,547.6237182617188,272.02056884765625,514.2863159179688,219.67755126953125,451.141845703125,257.7142333984375,410.18878173828125,215.2794952392578,532.3651733398438,210.0987548828125,451.5320129394531,173.60629272460938,465.95880126953125,179.2460479736328,444.83660888671875,100.20370483398438,533.8235473632812,113.66203308105469,430.4496765136719,142.69677734375,476.5947570800781,153.42640686035156,459.4846496582031
301.9638671875,398.5145263671875,284.4615783691406,399.5248107910156,193.17013549804688,423.91290283203125,171.31173706054688,440.688232421875,144.01417541503906,458.13494873046875,96.07345581054688,456.56207275390625,57.15055465698242,418.9568786621094,273.1592102050781,547.6237182617188,272.02056884765625,514.2941284179688,219.66436767578125,451.15509033203125,257.7142333984375,410.18878173828125,215.28846740722656,532.3651733398438,210.08534240722656,451.5320129394531,173.60560607910156,465.96221923828125,179.237548828125,444.84906005859375,100.20370483398438,533.793701171875,113.67472839355469,430.4530334472656,142.66751098632812,476.5947570800781,153.41065979003906,459.4846496582031
301.95166015625,398.5136413574219,284.44146728515625,399.5248107910156,193.16061401367188,423.91290283203125,171.30699157714844,440.688232421875,143.91683959960938,458.13714599609375,96.01860809326172,456.5322265625,57.098419189453125,418.95672607421875,273.1567687988281,547.6237182617188,272.02056884765625,514.291015625,219.66436767578125,451.15509033203125,257.6998291015625,410.18878173828125,215.2794952392578,532.3651733398438,210.0801239013672,451.5720520019531,173.60560607910156,465.9923095703125,179.189697265625,444.8529968261719,100.22044372558594,533.7931518554688,113.69192504882812,430.4747619628906,142.6112518310547,476.5947570800781,153.33319091796875,459.4846496582031
301.9205627441406,398.5145263671875,284.4425964355469,399.5248107910156,193.15756225585938,423.93841552734375,171.3036651611328,440.688232421875,143.87094116210938,458.2023010253906,96.01860809326172,456.5322265625,57.095130920410156,418.95672607421875,273.1285400390625,547.6322631835938,272.01031494140625,514.291015625,219.6552734375,451.1603088378906,257.7150573730469,410.17657470703125,215.28846740722656,532.3678588867188,210.01052856445312,451.5962829589844,173.60260009765625,465.9950866699219,179.15545654296875,444.9337158203125,100.22044372558594,533.7931518554688,113.7549057006836,430.4747619628906,142.57308959960938,476.6423645019531,153.2367706298828,459.6072692871094
301.87884521484375,398.5145263671875,284.43841552734375,399.5411682128906,193.08876037597656,423.9450378417969,171.2975311279297,440.6614990234375,143.76889038085938,458.2291564941406,96.01041412353516,456.5322265625,57.02149200439453,418.95672607421875,273.12054443359375,547.634521484375,272.02069091796875,514.2861328125,219.6396942138672,451.1603088378906,257.6998291015625,410.17657470703125,215.28846740722656,532.3697509765625,209.97177124023438,451.626953125,173.58929443359375,465.9950866699219,179.1544189453125,444.9351501464844,100.19822692871094,533.7931518554688,113.75688171386719,430.39739990234375,142.57003784179688,476.647216796875,153.1519775390625,459.6550598144531
301.8383483886719,398.5505676269531,284.3901672363281,399.54840087890625,193.06668090820312,423.93841552734375,171.25628662109375,440.65826416015625,143.71800231933594,458.2291564941406,96.00555419921875,456.5516052246094,56.98564910888672,419.0342102050781,273.12054443359375,547.6433715820312,272.02435302734375,514.2861328125,219.63751220703125,451.1603088378906,257.6954040527344,410.17657470703125,215.2893829345703,532.3795166015625,209.96188354492188,451.6286315917969,173.5862274169922,465.9923095703125,179.1533660888672,444.94927978515625,100.18891906738281,533.7884521484375,113.77822875976562,430.39739990234375,142.52696228027344,476.6580810546875,153.10678100585938,459.6797790527344
301.79547119140625,398.552978515625,284.3868408203125,399.55303955078125,193.06668090820312,423.91143798828125,171.25352478027344,440.6476135253906,143.68727111816406,458.2291564941406,95.94365692138672,456.5869140625,56.91680908203125,419.0448303222656,273.12054443359375,547.6529541015625,272.0290832519531,514.2855224609375,219.61712646484375,451.1551818847656,257.6908264160156,410.1886901855469,215.29367065429688,532.3828735351562,209.90835571289062,451.6352233886719,173.5831756591797,465.9876403808594,179.14959716796875,444.9654235839844,100.19822692871094,533.7931518554688,113.82804107666016,430.3682861328125,142.4973907470703,476.696044921875,153.08668518066406,459.6919250488281
301.79547119140625,398.5573425292969,284.3901672363281,399.55303955078125,193.06668090820312,423.8913879394531,171.2477569580078,440.6476135253906,143.6284637451172,458.2010803222656,95.9133529663086,456.59490966796875,56.849571228027344,419.0482177734375,273.17120361328125,547.6529541015625,272.02947998046875,514.2798461914062,219.59295654296875,451.0874938964844,257.6697998046875,410.20599365234375,215.2953643798828,532.4030151367188,209.74102783203125,451.75732421875,173.50259399414062,465.9149169921875,179.13320922851562,444.9663391113281,100.19713592529297,533.79345703125,113.88919067382812,430.325439453125,142.34417724609375,476.696044921875,152.978759765625,459.7005615234375
301.7834777832031,398.5577392578125,284.3901672363281,399.55303955078125,193.10107421875,423.8913879394531,171.2477569580078,440.6476135253906,143.6284637451172,458.1956481933594,95.89864349365234,456.59490966796875,56.84907913208008,419.0628662109375,273.17236328125,547.6529541015625,272.02947998046875,514.2788696289062,219.5607452392578,451.0874938964844,257.62689208984375,410.21405029296875,215.2953643798828,532.4113159179688,209.7118377685547,451.805419921875,173.50137329101562,465.9149169921875,179.11053466796875,444.9663391113281,100.18891906738281,533.7884521484375,113.88919067382812,430.31903076171875,142.32899475097656,476.6976013183594,152.97134399414062,459.7040100097656
301.7834777832031,398.6045837402344,284.40655517578125,399.5271911621094,193.10107421875,423.8913879394531,171.2477569580078,440.6528015136719,143.62750244140625,458.1778259277344,95.89593505859375,456.5869140625,56.840354919433594,419.0628662109375,273.1845397949219,547.6425170898438,272.0318603515625,514.2697143554688,219.5487823486328,451.0874938964844,257.62689208984375,410.20599365234375,215.2953643798828,532.4113159179688,209.6431121826172,451.82977294921875,173.49539184570312,465.90838623046875,179.10238647460938,444.9663391113281,100.18891906738281,533.7884521484375,113.88919067382812,430.30804443359375,142.32899475097656,476.6976013183594,152.97134399414062,459.7040100097656
301.74029541015625,398.6060791015625,284.40655517578125,399.5148620605469,193.10107421875,423.899658203125,171.2477569580078,440.6625061035156,143.6284637451172,458.1570739746094,95.89593505859375,456.5254211425781,56.834930419921875,419.0448303222656,273.1921691894531,547.6363525390625,272.0318603515625,514.2697143554688,219.48110961914062,451.09039306640625,257.62030029296875,410.20599365234375,215.2953643798828,532.4113159179688,209.58213806152344,451.91815185546875,173.48765563964844,465.9071350097656,179.09759521484375,444.95953369140625,100.18447875976562,533.778076171875,113.84971618652344,430.31903076171875,142.34417724609375,476.6976013183594,152.978759765625,459.7005615234375
301.74029541015625,398.6136474609375,284.40655517578125,399.5116882324219,192.9933624267578,424.0238037109375,171.183837890625,440.6632995605469,143.62985229492188,458.1419982910156,95.84159851074219,456.4803771972656,56.74228286743164,419.0244140625,273.2281799316406,547.615478515625,272.0464172363281,514.2697143554688,219.43959045410156,451.11956787109375,257.62030029296875,410.20526123046875,215.30030822753906,532.4129638671875,209.58053588867188,451.95611572265625,173.4446563720703,465.9031982421875,179.04286193847656,444.8583068847656,100.17585754394531,533.7742309570312,113.80992889404297,430.31903076171875,142.3806610107422,476.694091796875,152.99066162109375,459.6286926269531
301.70904541015625,398.6136474609375,284.37347412109375,399.51116943359375,192.98004150390625,424.0238037109375,171.18006896972656,440.6643371582031,143.7017364501953,458.11102294921875,95.84159851074219,456.44622802734375,56.7349967956543,419.01226806640625,273.2281799316406,547.615478515625,272.0513000488281,514.2697143554688,219.43846130371094,451.11956787109375,257.62030029296875,410.2020568847656,215.2896270751953,532.4129638671875,209.56842041015625,451.97198486328125,173.42506408691406,465.9031982421875,179.0391845703125,444.8583068847656,100.17585754394531,533.7742309570312,113.79887390136719,430.3388671875,142.40928649902344,476.6976013183594,152.99594116210938,459.5841979980469
301.70477294921875,398.60772705078125,284.370849609375,399.51116943359375,192.94573974609375,424.0238037109375,171.15216064453125,440.6632995605469,143.7017364501953,458.11102294921875,95.82559967041016,456.445556640625,56.69932556152344,418.9864501953125,273.2281799316406,547.615478515625,272.0513000488281,514.270263671875,219.42140197753906,451.1227111816406,257.62030029296875,410.1970520019531,215.2896270751953,532.40625,209.5683135986328,451.97198486328125,173.42373657226562,465.89715576171875,179.02420043945312,444.8583068847656,100.1702880859375,533.7742309570312,113.79887390136719,430.3508605957031,142.40928649902344,476.6983947753906,152.99594116210938,459.5841979980469
