Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
382.17633056640625,461.4740905761719,368.6285095214844,462.6571960449219,310.93963623046875,471.4794921875,285.0315246582031,481.12872314453125,266.1546630859375,482.7899475097656,254.63792419433594,460.2998352050781,276.8529357910156,424.0205078125,341.3968200683594,556.7421875,362.13525390625,535.917236328125,319.5965270996094,497.5072021484375,348.0227355957031,470.0511169433594,289.2603454589844,557.1612548828125,306.1632080078125,511.1559143066406,281.9878234863281,497.6409912109375,293.6885986328125,483.3634033203125,202.04725646972656,520.4495239257812,265.0361328125,461.3033447265625,253.89425659179688,495.27679443359375,271.3246154785156,486.6384582519531
382.1712951660156,461.4740905761719,368.6285095214844,462.6491394042969,310.93450927734375,471.47857666015625,285.0273132324219,481.12872314453125,266.1866455078125,482.7818298339844,254.63380432128906,460.2998352050781,276.82843017578125,424.0205078125,341.3751220703125,556.7442016601562,362.1053771972656,535.873779296875,319.5537109375,497.4632263183594,348.0227355957031,469.9364318847656,289.2642517089844,557.2328491210938,306.1578674316406,511.0352478027344,281.9730529785156,497.63311767578125,293.6407165527344,483.3581848144531,202.0494384765625,520.4385986328125,265.0483093261719,461.26361083984375,253.8900604248047,495.24810791015625,271.32196044921875,486.6341857910156
382.1245422363281,461.4740905761719,368.60693359375,462.6119689941406,310.9070129394531,471.46380615234375,284.9672546386719,481.16094970703125,266.19256591796875,482.7818298339844,254.62437438964844,460.3185119628906,276.82843017578125,424.0205078125,341.3751220703125,556.7442016601562,362.07379150390625,535.8434448242188,319.48358154296875,497.45196533203125,348.017822265625,469.9047546386719,289.27288818359375,557.2866821289062,306.09478759765625,511.0294189453125,281.88665771484375,497.6409912109375,293.5805358886719,483.32843017578125,202.04869079589844,520.4385986328125,265.0967102050781,461.1739196777344,253.85275268554688,495.239501953125,271.32196044921875,486.6341857910156
382.1180114746094,461.42578125,368.60693359375,462.6093444824219,310.864990234375,471.45343017578125,284.9278259277344,481.1647033691406,266.192626953125,482.7818298339844,254.60385131835938,460.3288269042969,276.7088317871094,424.0205078125,341.37213134765625,556.7421875,362.0553894042969,535.8434448242188,319.4266052246094,497.45196533203125,348.017822265625,469.9047546386719,289.2914123535156,557.453125,306.0374755859375,511.02294921875,281.88665771484375,497.6412353515625,293.5552673339844,483.32843017578125,202.04725646972656,520.4371337890625,265.0967102050781,461.1739196777344,253.85275268554688,495.239501953125,271.3246154785156,486.6341857910156
382.1085510253906,461.4078674316406,368.59832763671875,462.6044616699219,310.85198974609375,471.45343017578125,284.91400146484375,481.1647033691406,266.19598388671875,482.8622741699219,254.58348083496094,460.40264892578125,276.6656494140625,424.0423889160156,341.3702087402344,556.7442016601562,362.0523681640625,535.8313598632812,319.4058532714844,497.45196533203125,347.97509765625,469.9047546386719,289.2944641113281,557.4609985351562,305.9883117675781,510.9945068359375,281.88665771484375,497.6412353515625,293.51617431640625,483.3233337402344,202.04725646972656,520.4291381835938,265.0967102050781,461.1739196777344,253.85275268554688,495.239501953125,271.3218994140625,486.6583251953125
382.10693359375,461.38037109375,368.5478820800781,462.5995178222656,310.8416748046875,471.44525146484375,284.89532470703125,481.16094970703125,266.2157897949219,482.8749084472656,254.52969360351562,460.40264892578125,276.380615234375,424.1416320800781,341.3702087402344,556.749755859375,362.0498352050781,535.8313598632812,319.39398193359375,497.45196533203125,347.9632263183594,469.91705322265625,289.2977294921875,557.5568237304688,305.93328857421875,510.9945068359375,281.892578125,497.63311767578125,293.51617431640625,483.31201171875,202.04405212402344,520.4275512695312,265.0525207519531,461.18695068359375,253.87640380859375,495.2632751464844,271.3218994140625,486.6733093261719
382.10693359375,461.3802490234375,368.4264221191406,462.5537414550781,310.8416748046875,471.38995361328125,284.8942565917969,481.13580322265625,266.2262268066406,482.8826599121094,254.43353271484375,460.40264892578125,276.34210205078125,424.1889953613281,341.3771667480469,556.749755859375,362.0014953613281,535.7052612304688,319.2693786621094,497.4046630859375,347.9605407714844,469.9529724121094,289.2982177734375,557.5625610351562,305.93328857421875,511.0069274902344,281.90130615234375,497.615478515625,293.51617431640625,483.2970886230469,202.04322814941406,520.4244384765625,264.98358154296875,461.383056640625,253.90206909179688,495.3154602050781,271.34552001953125,486.6737365722656
382.1022033691406,461.3287353515625,368.29608154296875,462.4777526855469,310.8416748046875,471.3537902832031,284.8807067871094,481.1308288574219,266.2297058105469,482.88519287109375,254.4098663330078,460.3899841308594,276.3076171875,424.2221374511719,341.3771667480469,556.7306518554688,361.9839172363281,535.6983032226562,319.22247314453125,497.34967041015625,347.91326904296875,469.98114013671875,289.2977294921875,557.6417846679688,305.93328857421875,511.00213623046875,281.9462890625,497.615478515625,293.53680419921875,483.2914733886719,202.04185485839844,520.4210815429688,264.9739074707031,461.4337463378906,253.904541015625,495.33447265625,271.3457336425781,486.679931640625
382.1022033691406,461.324462890625,368.2772216796875,462.4513854980469,310.8339538574219,471.35064697265625,284.8711242675781,481.1291198730469,266.2262268066406,482.8826599121094,254.37042236328125,460.3652038574219,276.298095703125,424.2265930175781,341.3771667480469,556.752685546875,361.9839172363281,535.6983032226562,319.1890869140625,497.34967041015625,347.9109802246094,469.98114013671875,289.3052978515625,557.6417846679688,305.94732666015625,510.9951171875,281.95428466796875,497.6070251464844,293.53887939453125,483.2794494628906,202.040771484375,520.4210815429688,264.966796875,461.4823913574219,253.90206909179688,495.338623046875,271.3457336425781,486.6737365722656
381.9723205566406,461.3140563964844,368.15655517578125,462.4427185058594,310.830322265625,471.3443908691406,284.8711242675781,481.1150207519531,266.2262268066406,482.8826599121094,254.36492919921875,460.3652038574219,276.23876953125,424.2265930175781,341.3771667480469,556.752685546875,361.9839172363281,535.6983032226562,319.17071533203125,497.34967041015625,347.8199157714844,469.98114013671875,289.3126220703125,557.6497802734375,305.96441650390625,511.00213623046875,281.9557800292969,497.6070251464844,293.5430603027344,483.262451171875,202.040771484375,520.4210815429688,264.9099426269531,461.4823913574219,253.90206909179688,495.338623046875,271.3457336425781,486.6733093261719
381.95367431640625,461.3035888671875,368.120849609375,462.4427185058594,310.7901916503906,471.25238037109375,284.8221130371094,481.0670166015625,266.12286376953125,482.8533630371094,254.26478576660156,460.3652038574219,276.0918273925781,424.2221374511719,341.2828063964844,556.9557495117188,362.1531677246094,536.6881103515625,319.11492919921875,497.3643798828125,347.8056640625,469.95086669921875,289.3135070800781,557.6525268554688,305.96441650390625,511.00213623046875,281.9808654785156,497.6193542480469,293.5430603027344,483.1749267578125,202.040771484375,520.4312744140625,264.8299255371094,461.4823913574219,253.8522186279297,495.338623046875,271.3217468261719,486.6292419433594
381.9366760253906,461.30133056640625,368.1060485839844,462.444091796875,310.7602233886719,471.2415771484375,284.81744384765625,481.06671142578125,266.1087646484375,482.84893798828125,254.24058532714844,460.398681640625,275.95538330078125,424.2265930175781,341.2828063964844,556.9572143554688,362.1531677246094,536.7178344726562,319.1084289550781,497.39361572265625,347.7731018066406,469.9366760253906,289.31976318359375,557.6832275390625,305.96441650390625,511.00213623046875,281.9852600097656,497.63140869140625,293.53887939453125,483.1749267578125,202.04080200195312,520.4312744140625,264.8299255371094,461.3871765136719,253.83981323242188,495.33404541015625,271.3046875,486.6292419433594
381.9366760253906,461.30108642578125,368.0830078125,462.444091796875,310.71759033203125,471.2411804199219,284.7969665527344,481.0666809082031,266.0943603515625,482.8470153808594,254.2003173828125,460.398681640625,275.7868957519531,424.2265930175781,341.2593994140625,556.9763793945312,362.1531677246094,536.7220458984375,319.05291748046875,497.3998107910156,347.7618408203125,469.9106750488281,289.32940673828125,557.6603393554688,305.9149169921875,511.04559326171875,281.9852600097656,497.6318664550781,293.533935546875,483.1749267578125,202.04080200195312,520.43408203125,264.8299255371094,461.2974853515625,253.8348846435547,495.33404541015625,271.2815246582031,486.6292419433594
381.9366760253906,461.29364013671875,368.0322265625,462.48345947265625,310.7135925292969,471.22052001953125,284.78521728515625,481.06231689453125,266.05224609375,482.83447265625,254.17938232421875,460.398681640625,274.7690124511719,424.5074768066406,341.22076416015625,556.9801635742188,362.11224365234375,536.7220458984375,319.0483093261719,497.3998107910156,347.7032470703125,469.8753662109375,289.379638671875,557.6615600585938,305.89947509765625,511.1376647949219,281.9808654785156,497.6369934082031,293.5270690917969,483.177978515625,202.0410919189453,520.43408203125,264.8930969238281,461.21685791015625,253.82315063476562,495.33404541015625,271.2702331542969,486.6593017578125
382.4755859375,460.69921875,368.0177001953125,462.48345947265625,310.6402893066406,471.21417236328125,284.64654541015625,481.06231689453125,265.9590148925781,482.8153991699219,254.17698669433594,460.32525634765625,274.7498779296875,424.5190124511719,341.18035888671875,557.0216064453125,362.06524658203125,536.7220458984375,318.9610595703125,497.3998107910156,347.7015075683594,469.8491516113281,289.3893127441406,557.6758422851562,305.8227233886719,511.2193298339844,281.8582763671875,497.6818542480469,293.4194641113281,483.1784973144531,202.0449981689453,520.4462890625,264.968994140625,461.0780944824219,253.65316772460938,495.353271484375,271.1567687988281,486.6625061035156
382.4755859375,460.6959228515625,368.01544189453125,462.48431396484375,310.63909912109375,471.2123107910156,284.64654541015625,481.0650634765625,265.9590148925781,482.8153991699219,254.1513671875,460.2718505859375,274.7294616699219,424.5260009765625,341.18035888671875,557.0216064453125,362.0556945800781,536.665283203125,318.91064453125,497.36187744140625,347.6817626953125,469.8482971191406,289.3893127441406,557.6758422851562,305.7748107910156,511.2193298339844,281.8238525390625,497.6818542480469,293.39385986328125,483.1788330078125,202.04595947265625,520.4462890625,265.03204345703125,461.0780944824219,253.65316772460938,495.353271484375,271.1567687988281,486.6639709472656
382.4755859375,460.6959228515625,368.0095520019531,462.48431396484375,310.63800048828125,471.2123107910156,284.6109313964844,481.0650634765625,265.9143371582031,482.8153991699219,254.1249237060547,460.2669982910156,274.7202453613281,424.5359802246094,341.18035888671875,557.0216064453125,362.0542297363281,536.652099609375,318.8357238769531,497.3079528808594,347.6683044433594,469.83544921875,289.3893127441406,557.6758422851562,305.7737731933594,511.2193298339844,281.8184509277344,497.6840515136719,293.38140869140625,483.1788330078125,202.04945373535156,520.44677734375,265.0356750488281,461.0780944824219,253.63241577148438,495.353271484375,271.1427001953125,486.6666259765625
382.443603515625,460.69921875,368.00042724609375,462.4790954589844,310.62762451171875,471.21417236328125,284.610107421875,481.0625305175781,265.9134826660156,482.8236083984375,254.11219787597656,460.2638244628906,274.6429138183594,424.55584716796875,341.21392822265625,556.958251953125,362.0265808105469,536.6171264648438,318.8271179199219,497.24658203125,347.6436767578125,469.834228515625,289.33551025390625,557.762939453125,305.7557678222656,511.20721435546875,281.8061218261719,497.6818542480469,293.37078857421875,483.177978515625,202.05319213867188,520.44677734375,265.0619812011719,461.1944580078125,253.61502075195312,495.353271484375,271.13909912109375,486.6666259765625
382.443603515625,460.66302490234375,367.8580627441406,462.46197509765625,310.5822448730469,471.21417236328125,284.55755615234375,481.0625305175781,265.84149169921875,482.8279113769531,254.06661987304688,460.26202392578125,274.4586486816406,424.55682373046875,341.2393798828125,556.8973999023438,361.9734191894531,536.6171264648438,318.7798156738281,497.2159118652344,347.5347595214844,469.83270263671875,289.3118591308594,557.771240234375,305.73333740234375,511.1195983886719,281.77532958984375,497.6805725097656,293.2373962402344,483.1589660644531,202.05355834960938,520.4463500976562,265.0619812011719,461.2532653808594,253.61502075195312,495.3434753417969,271.03729248046875,486.6666259765625
382.443603515625,460.6628723144531,367.8505554199219,462.3934020996094,310.57818603515625,471.2123107910156,284.55755615234375,481.0259094238281,265.84149169921875,482.8279113769531,254.00672912597656,460.26202392578125,274.4137878417969,424.55682373046875,341.2393798828125,556.882568359375,361.9648742675781,536.6171264648438,318.74139404296875,497.17938232421875,347.5229187011719,469.801025390625,289.27557373046875,557.7949829101562,305.72186279296875,511.0882568359375,281.7626647949219,497.677978515625,293.23345947265625,483.12884521484375,202.05355834960938,520.4463500976562,265.0619812011719,461.27142333984375,253.61502075195312,495.3410949707031,271.0224914550781,486.65643310546875
382.41326904296875,460.6628723144531,367.82818603515625,462.3796081542969,310.4903869628906,471.179443359375,284.5411071777344,481.0253601074219,265.80316162109375,482.8279113769531,253.94046020507812,460.26202392578125,274.3445129394531,424.55682373046875,341.21392822265625,556.8892822265625,361.9584045410156,536.6329345703125,318.73822021484375,497.1437683105469,347.4819641113281,469.78790283203125,289.27557373046875,557.771240234375,305.72186279296875,511.0882568359375,281.75872802734375,497.66851806640625,293.1635437011719,483.1277160644531,202.0537567138672,520.44677734375,265.0619812011719,461.2757873535156,253.61502075195312,495.3434753417969,271.0089111328125,486.65643310546875
382.41326904296875,460.62255859375,367.74884033203125,462.3760070800781,310.47735595703125,471.16888427734375,284.49822998046875,481.0164489746094,265.76611328125,482.8253479003906,253.93382263183594,460.2409362792969,274.22235107421875,424.55584716796875,341.21392822265625,556.882568359375,361.927490234375,536.6329345703125,318.7298583984375,497.12188720703125,347.3663330078125,469.7750549316406,289.2703857421875,557.762939453125,305.71685791015625,511.1195983886719,281.7354431152344,497.6432189941406,293.1424255371094,483.099853515625,202.05670166015625,520.4463500976562,265.0619812011719,461.3587341308594,253.6585235595703,495.35577392578125,270.9870910644531,486.65643310546875
382.41326904296875,460.4732666015625,367.7132263183594,462.3619689941406,310.46246337890625,471.1561279296875,284.4703063964844,480.9873352050781,265.5242004394531,482.7423400878906,253.8945770263672,460.1419372558594,274.22235107421875,424.5201416015625,341.2393798828125,556.882568359375,361.9232482910156,536.6342163085938,318.596923828125,497.0536193847656,347.35687255859375,469.6978454589844,289.2517395019531,557.7413330078125,305.69293212890625,511.15155029296875,281.657958984375,497.58917236328125,293.06976318359375,483.0950927734375,202.05670166015625,520.4453735351562,265.2923889160156,461.36785888671875,253.8352508544922,495.8642272949219,270.82708740234375,486.65643310546875
382.3661193847656,460.47161865234375,367.66400146484375,462.358642578125,310.45111083984375,471.1465148925781,284.43585205078125,480.97918701171875,265.4173278808594,482.7193603515625,253.85308837890625,460.1295471191406,274.22235107421875,424.5201416015625,341.2586669921875,556.8784790039062,361.9227294921875,536.64453125,318.55035400390625,496.9991760253906,347.3305358886719,469.6924743652344,289.225830078125,557.6116333007812,305.69293212890625,511.1692810058594,281.6173095703125,497.58258056640625,293.0504455566406,483.0860900878906,202.05247497558594,520.4453735351562,265.2923889160156,461.4414367675781,253.8352508544922,495.8998107910156,270.78204345703125,486.65509033203125
382.3444519042969,460.47161865234375,367.5871887207031,462.3516845703125,310.4476318359375,471.1465148925781,284.3883361816406,480.9544982910156,265.416015625,482.7174072265625,253.79623413085938,460.12811279296875,274.26104736328125,424.5294494628906,341.2650146484375,556.8784790039062,361.7934875488281,536.6717529296875,318.50244140625,496.9917907714844,347.3031311035156,469.6746520996094,289.225830078125,557.531494140625,305.6483154296875,511.1692810058594,281.5305480957031,497.56585693359375,293.0504455566406,483.08502197265625,202.05088806152344,520.4453735351562,265.302734375,461.4751281738281,253.8352508544922,495.8998107910156,270.7814025878906,486.65509033203125
382.32098388671875,460.47161865234375,367.53753662109375,462.3516845703125,310.4471740722656,471.0721130371094,284.3725891113281,480.87713623046875,265.4127197265625,482.68218994140625,253.51173400878906,458.939697265625,274.2615966796875,424.5294494628906,341.3659362792969,556.8140869140625,361.68231201171875,536.6731567382812,318.4154357910156,496.9917907714844,347.26861572265625,469.66265869140625,289.225830078125,557.2127075195312,305.64013671875,511.1692810058594,281.4783630371094,497.5382385253906,293.0504455566406,483.0132751464844,202.05088806152344,520.4453735351562,265.302734375,461.6011962890625,253.83460998535156,495.9002990722656,270.7654724121094,486.5951843261719
382.2769775390625,460.4823303222656,367.43646240234375,462.33795166015625,310.3658752441406,471.0721130371094,284.35736083984375,480.87713623046875,265.33721923828125,482.66302490234375,253.381103515625,458.82666015625,274.2615966796875,424.5447998046875,341.5027160644531,556.8082885742188,361.6707763671875,536.677978515625,318.41375732421875,496.9917907714844,347.2252197265625,469.6448669433594,289.219482421875,557.1919555664062,305.0072021484375,510.2268371582031,281.47259521484375,497.5382385253906,293.0284729003906,482.9504089355469,202.05088806152344,520.4547119140625,265.302734375,461.62420654296875,253.82843017578125,495.9015197753906,270.7498474121094,486.52362060546875
382.2435302734375,460.4913330078125,367.4294738769531,462.3188781738281,310.32720947265625,471.0721130371094,284.31207275390625,480.8722229003906,265.30084228515625,482.65643310546875,253.37107849121094,458.82666015625,274.26104736328125,424.5461120605469,341.5269470214844,556.79443359375,361.6601867675781,536.677978515625,318.3751220703125,497.0097351074219,347.19537353515625,469.63275146484375,289.22393798828125,557.0398559570312,304.96417236328125,510.224609375,281.3961486816406,497.5382385253906,293.0284729003906,482.9407043457031,202.0618133544922,520.4680786132812,265.302734375,461.6301574707031,253.8260498046875,495.9015197753906,270.7120056152344,486.51983642578125
382.1994934082031,460.4913330078125,367.4145812988281,462.3188781738281,310.3009033203125,471.0721130371094,284.2835693359375,480.8586730957031,265.2784118652344,482.6531982421875,253.35719299316406,458.82666015625,274.2513427734375,424.55792236328125,341.55462646484375,556.79443359375,361.62542724609375,536.7021484375,318.3600158691406,497.0319519042969,347.1852722167969,469.6147766113281,289.2318115234375,557.0398559570312,304.9115905761719,510.224609375,281.3961486816406,497.5382385253906,293.0284729003906,482.9292297363281,202.072998046875,520.4680786132812,265.302734375,461.6301574707031,253.81546020507812,495.892578125,270.67913818359375,486.51806640625
382.14544677734375,460.4823303222656,367.3226013183594,462.3188781738281,310.2736511230469,471.0640869140625,284.26373291015625,480.8310241699219,265.18408203125,482.6497802734375,253.2432098388672,458.79388427734375,273.984130859375,424.5461120605469,341.55462646484375,556.79443359375,361.6229248046875,536.7021484375,318.343017578125,497.03704833984375,347.1844787597656,469.6147766113281,289.2318115234375,556.9716796875,304.9062194824219,510.2268371582031,281.3961486816406,497.5382385253906,293.01300048828125,482.9053039550781,202.09132385253906,520.4688720703125,265.2681884765625,461.6301574707031,253.80210876464844,495.8287353515625,270.60699462890625,486.5169677734375
382.0267333984375,460.4823303222656,367.1552429199219,462.32904052734375,310.2547607421875,470.9892578125,284.2106018066406,480.7788391113281,265.16961669921875,482.63629150390625,253.2005615234375,458.8152770996094,273.9099426269531,424.5447998046875,341.56500244140625,556.7758178710938,361.61444091796875,536.7021484375,318.255126953125,497.06298828125,347.1783752441406,469.62896728515625,289.3853454589844,556.8944091796875,304.88201904296875,510.2490234375,281.3961181640625,497.4954833984375,292.92388916015625,482.82318115234375,202.09132385253906,520.4761962890625,265.23126220703125,461.6236267089844,253.80210876464844,495.8221435546875,270.53436279296875,486.50677490234375
382.0209045410156,460.4526672363281,367.1492004394531,462.32904052734375,310.2372131347656,470.98345947265625,284.1946716308594,480.7788391113281,265.16961669921875,482.6294860839844,253.18289184570312,458.8152770996094,273.8968200683594,424.4579162597656,341.56500244140625,556.7758178710938,361.5950012207031,536.68017578125,318.2490234375,497.0693664550781,347.1669616699219,469.63275146484375,289.3853454589844,556.8870849609375,304.8376159667969,510.2776794433594,281.3961181640625,497.4825134277344,292.9183654785156,482.8089294433594,202.09310913085938,520.4761962890625,265.2189636230469,461.613525390625,253.80210876464844,495.809814453125,270.52569580078125,486.4998779296875
381.9881896972656,460.4526672363281,367.131103515625,462.32904052734375,310.2335510253906,470.9761047363281,284.1710205078125,480.7788391113281,265.1642761230469,482.627197265625,253.0691680908203,458.7905578613281,273.87744140625,424.45556640625,341.56500244140625,556.8255615234375,361.5364074707031,536.6344604492188,318.2337341308594,497.06298828125,347.1669616699219,469.63946533203125,289.395751953125,556.8870849609375,304.7712707519531,510.2776794433594,281.3961181640625,497.4825134277344,292.9019470214844,482.8089294433594,202.09310913085938,520.4793090820312,265.2189636230469,461.60601806640625,253.80210876464844,495.779541015625,270.49456787109375,486.4718322753906
381.95538330078125,460.4721984863281,367.055419921875,462.3287048339844,310.18353271484375,470.9755859375,284.16802978515625,480.79925537109375,265.15423583984375,482.6241760253906,253.04551696777344,458.77630615234375,273.7099304199219,424.40081787109375,341.5592956542969,556.8706665039062,361.5292663574219,536.618408203125,318.1963806152344,497.03704833984375,347.1375427246094,469.6447448730469,289.3853454589844,556.8870849609375,304.6963806152344,510.2496032714844,281.3485107421875,497.4825134277344,292.8526611328125,482.8089294433594,202.09243774414062,520.4793090820312,265.23126220703125,461.5748291015625,253.80210876464844,495.6958923339844,270.46148681640625,486.46234130859375
381.9415588378906,460.4721984863281,367.00994873046875,462.3149108886719,310.1480407714844,470.967041015625,284.0696716308594,480.79925537109375,265.08978271484375,482.57574462890625,253.02940368652344,458.7598876953125,273.4591979980469,424.3561096191406,341.5592956542969,556.8706665039062,361.5238037109375,536.6161499023438,318.0660400390625,497.0252380371094,347.0912170410156,469.6447448730469,289.3853454589844,556.9072875976562,304.513671875,510.2496032714844,281.2441711425781,497.57568359375,292.7064208984375,482.8047790527344,202.09127807617188,520.494140625,265.2805480957031,461.5196533203125,253.6762237548828,495.6947326660156,270.3619079589844,486.46234130859375
381.9407958984375,460.46307373046875,366.962646484375,462.2756652832031,310.1443176269531,470.967041015625,284.0688171386719,480.79925537109375,265.0657653808594,482.57574462890625,252.96807861328125,458.7557678222656,273.4482727050781,424.33795166015625,341.54437255859375,556.8932495117188,361.484130859375,536.6161499023438,317.9917907714844,497.0085754394531,347.04730224609375,469.6429443359375,289.39678955078125,556.919677734375,304.513671875,510.2016906738281,281.231689453125,497.5949401855469,292.6706848144531,482.8160400390625,202.09109497070312,520.4976806640625,265.41351318359375,461.4442138671875,253.6762237548828,495.6947326660156,270.3253479003906,486.46234130859375
381.9228210449219,460.46307373046875,366.9537353515625,462.2507629394531,310.1234436035156,470.967041015625,284.0660095214844,480.8096008300781,265.06097412109375,482.57574462890625,252.8833465576172,458.7557678222656,273.2301330566406,424.3127746582031,341.5091552734375,557.0018310546875,361.4491882324219,536.618408203125,317.9426574707031,496.9643249511719,346.9732971191406,469.6429443359375,289.46270751953125,556.919677734375,304.513671875,510.18597412109375,281.2220458984375,497.615966796875,292.603515625,482.8177490234375,202.08502197265625,520.4984741210938,265.5648193359375,461.4442138671875,253.6676483154297,495.68902587890625,270.27667236328125,486.4803161621094
381.90826416015625,460.46307373046875,366.91400146484375,462.2330627441406,310.1053161621094,470.975341796875,284.0592041015625,480.8096008300781,265.0555419921875,482.5867614746094,252.87928771972656,458.7557678222656,273.1973571777344,424.3059387207031,341.5044250488281,557.0018310546875,361.3875427246094,536.63818359375,317.9426574707031,496.928466796875,346.96221923828125,469.6349182128906,289.4858703613281,556.9072875976562,304.5059509277344,510.18597412109375,281.21453857421875,497.6492614746094,292.5968933105469,482.8203430175781,202.0719451904297,520.5016479492188,265.5871276855469,461.4043273925781,253.65211486816406,495.6958923339844,270.2630615234375,486.4991760253906
381.8324890136719,460.442626953125,366.8145446777344,462.2230529785156,309.9977111816406,470.99169921875,283.91558837890625,480.8722839355469,264.9877014160156,482.5982666015625,252.8699188232422,458.78839111328125,273.15460205078125,424.2913818359375,341.5044250488281,557.00390625,361.26629638671875,536.6585693359375,317.9426574707031,496.9252014160156,346.7431945800781,469.6020812988281,289.4863586425781,556.8991088867188,304.4757080078125,510.18597412109375,279.8460388183594,497.82159423828125,292.4244689941406,482.8968200683594,202.0686492919922,520.5016479492188,265.5966796875,461.3946838378906,253.52386474609375,495.70916748046875,270.2126159667969,486.5802001953125
381.73321533203125,460.442626953125,366.75885009765625,462.2203674316406,309.9689636230469,470.99169921875,283.90045166015625,480.8813171386719,264.9759826660156,482.62872314453125,252.86378479003906,458.84332275390625,273.14361572265625,424.2629089355469,341.5091552734375,557.0018310546875,361.2049255371094,536.6634521484375,317.8872375488281,496.9252014160156,346.6922912597656,469.5943603515625,289.4863586425781,556.8533935546875,304.5290832519531,510.18597412109375,279.840087890625,497.82440185546875,292.4135437011719,482.8968200683594,202.00396728515625,520.5016479492188,265.5966796875,461.3946838378906,253.51609802246094,495.71044921875,270.1931457519531,486.5868835449219
381.7286682128906,460.470703125,366.75567626953125,462.1999206542969,309.96795654296875,470.99169921875,283.8971252441406,480.8813171386719,264.9759826660156,482.6505126953125,252.82904052734375,458.87158203125,273.1281433105469,424.1995544433594,341.552001953125,556.9992065429688,361.2049255371094,536.6585693359375,317.9917907714844,494.84552001953125,346.68963623046875,469.5853576660156,289.4863586425781,556.8314819335938,304.5367736816406,510.18597412109375,279.840087890625,497.8332824707031,292.41192626953125,482.8968200683594,202.00396728515625,520.5016479492188,265.5871276855469,461.4043273925781,253.51609802246094,495.71044921875,270.18939208984375,486.5868835449219
381.719482421875,460.48345947265625,366.7411804199219,462.1991882324219,309.94500732421875,470.9761047363281,283.8971252441406,480.8813171386719,264.96954345703125,482.6507873535156,252.8164520263672,458.9140625,273.0536193847656,424.04327392578125,341.6087646484375,556.9869995117188,361.1373291015625,536.63818359375,317.9917907714844,494.8198547363281,346.6857604980469,469.5853576660156,289.454345703125,556.6824340820312,304.49761962890625,510.1509094238281,279.83819580078125,497.8332824707031,292.39910888671875,482.89044189453125,202.00396728515625,520.5016479492188,265.5413513183594,461.3946838378906,253.5201873779297,495.75830078125,270.1884765625,486.5868835449219
381.6988220214844,460.48345947265625,366.7250061035156,462.18682861328125,309.91424560546875,470.9623107910156,283.851806640625,480.86749267578125,264.96954345703125,482.66961669921875,252.78001403808594,458.92034912109375,272.96490478515625,423.9836120605469,341.75946044921875,556.9067993164062,361.1373291015625,536.5694580078125,317.9170837402344,494.81640625,346.6510009765625,469.5548095703125,289.450439453125,556.5250244140625,304.49761962890625,510.1190185546875,279.8365783691406,497.8332824707031,292.3482971191406,482.8367614746094,202.04818725585938,520.53662109375,265.318115234375,461.3602294921875,253.52386474609375,495.76263427734375,270.1766357421875,486.5628967285156
381.69403076171875,460.48681640625,366.7226257324219,462.16912841796875,309.880615234375,470.87054443359375,283.851806640625,480.8292541503906,264.9645080566406,482.69036865234375,252.71998596191406,458.9510498046875,272.78460693359375,423.9540100097656,341.75946044921875,556.8818359375,361.1329345703125,536.5694580078125,317.9136962890625,494.8095703125,346.61468505859375,469.51885986328125,289.450439453125,556.5072021484375,304.49761962890625,510.1072082519531,279.8365783691406,497.8332824707031,292.3482971191406,482.8024597167969,202.04818725585938,520.53662109375,265.242919921875,461.3448486328125,253.5464324951172,495.8115234375,270.1766357421875,486.525146484375
