Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
421.6582946777344,406.5030212402344,415.2252197265625,416.5731506347656,367.0177307128906,480.98406982421875,353.72601318359375,499.2517395019531,338.1826171875,514.3843383789062,300.4262390136719,531.7216186523438,254.11221313476562,513.363037109375,463.7895812988281,549.3258056640625,453.18780517578125,523.3374633789062,410.0272521972656,482.3222961425781,406.1959533691406,435.4403381347656,379.2259521484375,579.5053100585938,379.80548095703125,516.2214965820312,358.5041198730469,516.107421875,359.3616943359375,497.2868347167969,334.2088623046875,579.7977294921875,330.52154541015625,517.9580688476562,342.05303955078125,527.8718872070312,345.4075927734375,511.4911193847656
421.628173828125,406.5030212402344,415.1960144042969,416.5889892578125,366.93243408203125,481.0919189453125,353.69482421875,499.2779846191406,338.15203857421875,514.3992309570312,300.4610900878906,531.719970703125,254.11221313476562,513.363037109375,463.7953186035156,549.337646484375,453.1509704589844,523.3737182617188,409.96624755859375,482.38983154296875,406.1147155761719,435.44049072265625,379.2497253417969,579.5142822265625,379.7446594238281,516.1063232421875,358.3614501953125,516.12109375,359.3565673828125,497.3112487792969,334.2088623046875,579.7991943359375,330.52374267578125,517.9580688476562,342.0006103515625,527.9013061523438,345.380126953125,511.49310302734375
421.6129455566406,406.55108642578125,415.15032958984375,416.6264953613281,366.853515625,481.1456298828125,353.6896057128906,499.30963134765625,338.1475524902344,514.399658203125,300.476806640625,531.719970703125,254.11221313476562,513.363037109375,463.7953186035156,549.3569946289062,453.1509704589844,523.4509887695312,409.9421691894531,482.4427185058594,406.01690673828125,435.51446533203125,379.2524108886719,579.5142822265625,379.7446594238281,516.1063232421875,358.3614501953125,516.12109375,359.33953857421875,497.356689453125,334.2088623046875,579.8173828125,330.5508117675781,517.9580688476562,341.99371337890625,527.9014282226562,345.37939453125,511.5387878417969
421.553466796875,406.57269287109375,415.1163024902344,416.67486572265625,366.7630920410156,481.1456298828125,353.6488342285156,499.3791809082031,338.0937805175781,514.447509765625,300.48388671875,531.719970703125,254.10418701171875,513.3683471679688,463.803466796875,549.3571166992188,453.1509704589844,523.4849243164062,409.85711669921875,482.4846496582031,405.9242248535156,435.51446533203125,379.25421142578125,579.5142822265625,379.73004150390625,516.1063232421875,358.3500061035156,516.125244140625,359.31744384765625,497.356689453125,334.27435302734375,579.84521484375,330.552734375,517.8966674804688,341.9893798828125,527.983642578125,345.3327331542969,511.5397033691406
421.553466796875,406.57269287109375,415.1163024902344,416.67486572265625,366.75543212890625,481.1456298828125,353.61767578125,499.3893127441406,338.0566711425781,514.4768676757812,300.4988098144531,531.7474975585938,254.0940704345703,513.3594970703125,463.8617858886719,549.3687133789062,453.18975830078125,523.5171508789062,409.847412109375,482.4846496582031,405.8675231933594,435.51446533203125,379.2657470703125,579.5053100585938,379.724609375,516.1233520507812,358.3538818359375,516.1319580078125,359.31744384765625,497.3612976074219,334.2907409667969,579.8607177734375,330.62957763671875,517.8445434570312,341.9867248535156,527.9935302734375,345.2767639160156,511.5447692871094
421.553466796875,406.57269287109375,415.1123962402344,416.67486572265625,366.73834228515625,481.12237548828125,353.5279541015625,499.4338073730469,338.0458068847656,514.5655517578125,300.4988098144531,531.8661499023438,254.08224487304688,513.3345336914062,463.9361572265625,549.3849487304688,453.194580078125,523.5219116210938,409.846923828125,482.4846496582031,405.8675231933594,435.5140075683594,379.2657470703125,579.5077514648438,379.724609375,516.152587890625,358.3538818359375,516.2025756835938,359.31744384765625,497.3818664550781,334.3221435546875,579.8607177734375,330.7940368652344,517.7029418945312,341.98193359375,528.1094970703125,345.20526123046875,511.5643615722656
421.550537109375,406.57269287109375,415.1091003417969,416.67486572265625,366.73834228515625,481.1210021972656,353.5050048828125,499.478515625,338.0458068847656,514.5655517578125,300.5113220214844,531.9064331054688,254.00621032714844,513.3281860351562,463.9753112792969,549.3849487304688,453.194580078125,523.5219116210938,409.7659912109375,482.4888000488281,405.8675231933594,435.5003356933594,379.2567138671875,579.5077514648438,379.72943115234375,516.2382202148438,358.3538818359375,516.2762451171875,359.3251647949219,497.3860168457031,334.3221435546875,579.848876953125,330.8124694824219,517.6924438476562,341.98193359375,528.1301879882812,345.20526123046875,511.5893249511719
421.5531311035156,406.5656433105469,415.1081848144531,416.668212890625,366.72772216796875,481.1210021972656,353.5037841796875,499.4887390136719,338.0359802246094,514.5732421875,300.5148620605469,531.9573364257812,254.00621032714844,513.3281860351562,464.02728271484375,549.386962890625,453.194580078125,523.5171508789062,409.7325744628906,482.4888000488281,405.9021301269531,435.5002136230469,379.2606506347656,579.5077514648438,379.72943115234375,516.2382202148438,358.3448181152344,516.2796630859375,359.3251647949219,497.39227294921875,334.3221435546875,579.848876953125,330.8289489746094,517.6710205078125,341.9867248535156,528.1505126953125,345.1911315917969,511.5970764160156
421.5531311035156,406.5656433105469,415.1091003417969,416.65692138671875,366.71978759765625,481.1210021972656,353.4976501464844,499.4933776855469,338.0359802246094,514.592041015625,300.53314208984375,531.9716796875,254.00621032714844,513.3281860351562,464.05157470703125,549.386962890625,453.1889343261719,523.5082397460938,409.6856994628906,482.4986877441406,405.9021301269531,435.5002136230469,379.2606506347656,579.5053100585938,379.7354736328125,516.2382202148438,358.3446044921875,516.2994995117188,359.3251647949219,497.39227294921875,334.32391357421875,579.8453979492188,330.8289489746094,517.6388549804688,341.9920349121094,528.16259765625,345.1856384277344,511.60882568359375
421.546875,406.59326171875,415.1091003417969,416.65106201171875,366.670166015625,481.165771484375,353.4476623535156,499.52239990234375,338.0359802246094,514.658935546875,300.5791320800781,532.0089111328125,254.17079162597656,513.5187377929688,464.061279296875,549.3707275390625,453.1498107910156,523.4804077148438,409.6322937011719,482.5006408691406,405.9021301269531,435.5002136230469,379.2606506347656,579.4937133789062,379.9410095214844,516.060791015625,358.3445129394531,516.3460693359375,359.2798767089844,497.39227294921875,334.32171630859375,579.8453979492188,330.830078125,517.5645141601562,341.99774169921875,528.1728515625,345.1822814941406,511.6405029296875
421.4169921875,406.6214294433594,415.0929870605469,416.447998046875,366.6424865722656,481.2044677734375,353.41668701171875,499.5361633300781,338.0283508300781,514.6836547851562,300.5970764160156,532.0196533203125,254.2056121826172,513.5521850585938,464.061279296875,549.3707275390625,453.1465759277344,523.4804077148438,409.60919189453125,482.5928955078125,405.864501953125,435.5039978027344,379.2787170410156,579.4937133789062,379.98223876953125,516.0156860351562,358.3445129394531,516.346435546875,359.26934814453125,497.39227294921875,334.32110595703125,579.8453979492188,330.8897705078125,517.5523071289062,342.0094909667969,528.2080078125,345.16064453125,511.6619567871094
421.4126892089844,406.6214294433594,415.03607177734375,416.447998046875,366.58831787109375,481.2044677734375,353.3981018066406,499.5605773925781,338.0211181640625,514.7157592773438,300.6002197265625,532.0444946289062,254.21185302734375,513.572265625,464.061279296875,549.3707275390625,453.1465759277344,523.5082397460938,409.59942626953125,482.6521911621094,405.8427429199219,435.55035400390625,379.2856140136719,579.4937133789062,379.9920959472656,515.9815063476562,358.34149169921875,516.3812255859375,359.26934814453125,497.39971923828125,334.32171630859375,579.8465576171875,330.9305725097656,517.5523071289062,341.99774169921875,528.2509765625,345.1448059082031,511.6855773925781
421.3857727050781,406.6214294433594,415.03607177734375,416.447998046875,366.5771789550781,481.2044677734375,353.3782958984375,499.60906982421875,338.0211181640625,514.7445678710938,300.6002197265625,532.0488891601562,254.24200439453125,513.6270141601562,464.0498046875,549.350341796875,453.1465759277344,523.522705078125,409.59161376953125,482.6610107421875,405.79437255859375,435.5939025878906,379.287109375,579.529541015625,379.9920959472656,515.9431762695312,358.339111328125,516.3952026367188,359.25653076171875,497.425048828125,334.32391357421875,579.8465576171875,330.9305725097656,517.5523071289062,341.99774169921875,528.27734375,345.1374206542969,511.689453125
421.3618469238281,406.63470458984375,414.9698791503906,416.4576110839844,366.5613708496094,481.1967468261719,353.37591552734375,499.60906982421875,338.0211181640625,514.7445678710938,300.5970764160156,532.0601196289062,254.28379821777344,513.6969604492188,464.0164794921875,549.3479614257812,453.13671875,523.5279541015625,409.5668029785156,482.66949462890625,405.7933349609375,435.59600830078125,379.2882995605469,579.608154296875,379.9437255859375,515.9363403320312,358.31103515625,516.4202270507812,359.251708984375,497.43292236328125,334.33245849609375,579.8465576171875,330.8897705078125,517.7060546875,341.9468994140625,528.27734375,345.13580322265625,511.69659423828125
421.2870178222656,406.63470458984375,414.8583068847656,416.4576110839844,366.5440979003906,481.1796875,353.3344421386719,499.6278381347656,338.0211181640625,514.7568359375,300.53118896484375,532.0724487304688,254.28726196289062,513.7078247070312,463.9917907714844,549.3479614257812,453.13671875,523.5341796875,409.5668029785156,482.7016296386719,405.782958984375,435.59600830078125,379.3108825683594,579.638427734375,379.9437255859375,515.9268188476562,358.2052917480469,516.4253540039062,359.22686767578125,497.4631652832031,334.33245849609375,579.8457641601562,330.8439636230469,517.7637329101562,341.9078674316406,528.2799072265625,345.11376953125,511.7344970703125
421.286865234375,406.63616943359375,414.8349304199219,416.4623718261719,366.5279846191406,481.1632080078125,353.27313232421875,499.6378479003906,338.0211181640625,514.7568359375,300.4111022949219,532.1079711914062,254.28726196289062,513.7218627929688,463.9528503417969,549.3479614257812,453.14776611328125,523.5717163085938,409.5668029785156,482.757080078125,405.67578125,435.5939025878906,379.3302917480469,579.638427734375,379.9206237792969,515.9147338867188,358.1736145019531,516.4273071289062,359.1680908203125,497.46929931640625,334.34130859375,579.8447875976562,330.7577819824219,517.8001708984375,341.89947509765625,528.2799072265625,345.06866455078125,511.7344970703125
421.1545715332031,406.66693115234375,414.6983642578125,416.4884948730469,366.4845886230469,481.1632080078125,353.22381591796875,499.6471252441406,337.939453125,514.768310546875,300.3577880859375,532.2203979492188,254.28379821777344,513.7156982421875,463.9503173828125,549.3479614257812,453.13671875,523.5717163085938,409.5650634765625,482.757080078125,405.4891052246094,435.58099365234375,379.3360290527344,579.638427734375,379.8406982421875,515.8685913085938,358.1402282714844,516.4381713867188,359.1209411621094,497.5130310058594,334.34130859375,579.8432006835938,330.72967529296875,517.8001708984375,341.779296875,528.3087158203125,344.9887390136719,511.8020935058594
421.1545715332031,406.6808166503906,414.6983642578125,416.495849609375,366.39117431640625,481.15228271484375,353.1474914550781,499.6836853027344,337.91253662109375,514.8081665039062,300.2181396484375,532.270751953125,254.27476501464844,513.7156982421875,463.91070556640625,549.3587036132812,453.133544921875,523.5615844726562,409.4778137207031,482.757080078125,405.4891052246094,435.51690673828125,379.3360290527344,579.5960083007812,379.8406982421875,515.8402099609375,358.1366882324219,516.45068359375,359.05712890625,497.5272216796875,334.4165954589844,579.8306884765625,330.6614990234375,517.8001708984375,341.7732849121094,528.31689453125,344.959228515625,511.8522033691406
421.1545715332031,406.6808166503906,414.6794128417969,416.495849609375,366.3388671875,481.1700439453125,353.1344299316406,499.7410583496094,337.8576965332031,514.8869018554688,300.1354675292969,532.3126831054688,254.26055908203125,513.7156982421875,463.91070556640625,549.3587036132812,453.111328125,523.5341796875,409.4081115722656,482.72894287109375,405.4565124511719,435.5087585449219,379.3360290527344,579.5960083007812,379.8406982421875,515.8402099609375,358.1356201171875,516.4913330078125,359.0465087890625,497.5904235839844,334.4165954589844,579.8202514648438,330.658935546875,517.7388305664062,341.7619323730469,528.3470458984375,344.902099609375,511.9228515625
421.1545715332031,406.6808166503906,414.6497802734375,416.495849609375,366.30535888671875,481.15228271484375,353.1337585449219,499.74517822265625,337.8565979003906,514.8870849609375,300.1354675292969,532.313720703125,254.1883087158203,513.6771240234375,463.9096984863281,549.36279296875,453.111328125,523.5195922851562,409.3554992675781,482.72894287109375,405.45458984375,435.4582824707031,379.3360290527344,579.5927734375,379.8406982421875,515.8402099609375,358.12744140625,516.5139770507812,359.0421447753906,497.5972595214844,334.43280029296875,579.8162231445312,330.6219177246094,517.736083984375,341.7518310546875,528.376953125,344.8874816894531,511.9522705078125
421.1545715332031,406.668701171875,414.59100341796875,416.4465637207031,366.30535888671875,481.15228271484375,353.1224670410156,499.74517822265625,337.8489685058594,514.8997192382812,300.1240234375,532.4066162109375,254.1883087158203,513.6771240234375,463.8630065917969,549.36279296875,453.0599670410156,523.5195922851562,409.3488464355469,482.72894287109375,405.2405090332031,435.3661804199219,379.31951904296875,579.5960083007812,379.8045959472656,515.869140625,358.1029052734375,516.5864868164062,359.01934814453125,497.5972595214844,334.43548583984375,579.8157958984375,330.6194763183594,517.736083984375,341.703369140625,528.3861083984375,344.875,511.9526062011719
421.1464538574219,406.668701171875,414.48779296875,416.4465637207031,366.2862854003906,481.15228271484375,353.0787048339844,499.7474670410156,337.8188171386719,514.9120483398438,300.1240234375,532.4166259765625,254.1883087158203,513.6771240234375,463.8442687988281,549.36279296875,453.0058898925781,523.5195922851562,409.31158447265625,482.77520751953125,405.1683349609375,435.3341064453125,379.2319641113281,579.5960083007812,379.8045959472656,515.8955688476562,358.064697265625,516.633544921875,359.0163269042969,497.59747314453125,334.43548583984375,579.8045654296875,330.5684814453125,517.7125854492188,341.6830749511719,528.465087890625,344.8574523925781,511.9543762207031
421.10357666015625,406.668701171875,414.44720458984375,416.4344787597656,366.2652893066406,481.1666259765625,353.04962158203125,499.78631591796875,337.8170471191406,514.9256591796875,300.0243225097656,532.4713745117188,254.2374267578125,513.7092895507812,463.6936950683594,549.3064575195312,452.98565673828125,523.5372314453125,409.2681579589844,482.8330383300781,405.1286315917969,435.3341064453125,379.2319641113281,579.5924072265625,379.7250671386719,515.8955688476562,357.9851379394531,516.6364135742188,359.00860595703125,497.6337585449219,334.4329833984375,579.8045654296875,330.451171875,517.7125854492188,341.6225280761719,528.5753173828125,344.84326171875,511.98126220703125
421.0440673828125,406.6855163574219,414.34246826171875,416.4465637207031,366.1911926269531,481.1666259765625,352.9900207519531,499.8025817871094,337.79718017578125,514.9256591796875,300.0186767578125,532.4813842773438,254.24624633789062,513.8651123046875,463.6936950683594,549.3064575195312,452.912353515625,523.54541015625,409.2506103515625,482.866943359375,405.0430908203125,435.3305969238281,379.2319641113281,579.5792846679688,379.66839599609375,515.869140625,357.96173095703125,516.63671875,358.9860534667969,497.6351013183594,334.43548583984375,579.7988891601562,330.2812805175781,517.7125854492188,341.581787109375,528.5833740234375,344.8325500488281,511.98126220703125
420.9489440917969,406.6855163574219,414.27691650390625,416.453857421875,366.0588073730469,481.1748962402344,352.90594482421875,499.83935546875,337.7604064941406,514.9715576171875,299.98565673828125,532.5418701171875,254.24624633789062,513.8651123046875,463.68994140625,549.291748046875,452.82684326171875,523.568603515625,409.21722412109375,482.8944091796875,405.0007629394531,435.3305969238281,379.233154296875,579.5792846679688,379.6292724609375,515.8657836914062,357.922607421875,516.6724853515625,358.86181640625,497.7536315917969,334.4397277832031,579.8045654296875,330.1533203125,517.6788940429688,341.4798583984375,528.6331787109375,344.7652587890625,512.1111450195312
420.8450622558594,406.6855163574219,414.1444091796875,416.4552917480469,366.0111389160156,481.26708984375,352.8808288574219,499.8818054199219,337.67138671875,515.010498046875,299.8421630859375,532.6275024414062,254.2374267578125,513.8651123046875,463.6895446777344,549.274658203125,452.8074951171875,523.595703125,409.1502380371094,482.89752197265625,404.828857421875,435.2895812988281,379.2627258300781,579.5792846679688,379.4375,515.86279296875,357.8271484375,516.6724853515625,358.8282775878906,497.8807373046875,334.45794677734375,579.8062133789062,330.134033203125,517.6776733398438,341.38348388671875,528.6527099609375,344.6718444824219,512.1481323242188
420.74664306640625,406.66168212890625,414.05682373046875,416.4767761230469,365.9325866699219,481.3249206542969,352.8264465332031,499.9662780761719,337.619140625,515.098876953125,299.8003234863281,532.6478271484375,254.12046813964844,513.822021484375,463.6895446777344,549.274658203125,452.8039855957031,523.595703125,409.0920715332031,482.90460205078125,404.77923583984375,435.278076171875,379.2867431640625,579.5792846679688,379.4216003417969,515.8561401367188,357.7963562011719,516.7238159179688,358.80059814453125,497.9561767578125,334.4596862792969,579.8062133789062,330.11431884765625,517.6619873046875,341.3202209472656,528.6915283203125,344.611572265625,512.23046875
420.5683288574219,406.6279296875,413.8408203125,416.48126220703125,365.8090515136719,481.4548034667969,352.771240234375,500.07977294921875,337.4928283691406,515.1957397460938,299.71990966796875,532.7283935546875,254.00694274902344,513.7662353515625,463.6539611816406,549.274658203125,452.8039855957031,523.595703125,409.0145568847656,482.9075012207031,404.7437438964844,435.2691650390625,379.30035400390625,579.555419921875,379.4019470214844,515.86279296875,357.7403564453125,516.7828979492188,358.73260498046875,498.0901794433594,334.5837707519531,579.8062133789062,330.0647277832031,517.6615600585938,341.2226257324219,528.7030029296875,344.5184631347656,512.3316650390625
420.5548095703125,406.6279296875,413.83538818359375,416.5050354003906,365.7508239746094,481.5010986328125,352.738525390625,500.13909912109375,337.4814758300781,515.2047729492188,299.71990966796875,532.7366333007812,253.79197692871094,513.699462890625,463.6312561035156,549.274658203125,452.5972595214844,523.532958984375,408.98504638671875,482.9192810058594,404.65789794921875,435.25128173828125,379.4090270996094,579.555419921875,379.4019470214844,515.8657836914062,357.664794921875,516.8638305664062,358.70623779296875,498.1843566894531,334.6143798828125,579.8128051757812,330.04547119140625,517.6615600585938,341.1987609863281,528.7128295898438,344.4840087890625,512.3819580078125
420.50537109375,406.6279296875,413.83245849609375,416.5110168457031,365.61383056640625,481.5484619140625,352.7371520996094,500.2155456542969,337.4585876464844,515.2401123046875,299.70355224609375,532.7479858398438,253.66505432128906,513.6929321289062,463.6312561035156,549.25390625,452.5694580078125,523.532958984375,408.7811584472656,483.0064392089844,404.5404357910156,435.2035827636719,379.4214782714844,579.5553588867188,379.1204833984375,515.8983154296875,357.64813232421875,516.8756103515625,358.67852783203125,498.2224426269531,334.6143798828125,579.8130493164062,330.03497314453125,517.6619873046875,341.1933898925781,528.743896484375,344.4612121582031,512.4292602539062
420.4261779785156,406.6728210449219,413.7749938964844,416.5301208496094,365.61383056640625,481.5528564453125,352.6739807128906,500.2155456542969,337.4358215332031,515.2406005859375,299.63446044921875,532.8492431640625,253.63963317871094,513.6929321289062,463.5794677734375,549.2106323242188,452.4997863769531,523.532958984375,408.7512512207031,483.0064392089844,404.5404357910156,435.2035827636719,379.4569396972656,579.5535888671875,379.0316162109375,515.937744140625,357.6158752441406,516.888427734375,358.6552429199219,498.2224426269531,334.6143798828125,579.8130493164062,330.03497314453125,517.6619873046875,341.19256591796875,528.7824096679688,344.45269775390625,512.4292602539062
420.3065490722656,406.67498779296875,413.6662902832031,416.52734375,365.60418701171875,481.5528564453125,352.606201171875,500.232421875,337.3414306640625,515.3261108398438,299.5218505859375,532.9818115234375,253.66505432128906,513.699462890625,463.57818603515625,549.1971435546875,452.4921569824219,523.532958984375,408.6059265136719,483.0064392089844,404.5111389160156,435.1907043457031,379.4645080566406,579.5487060546875,378.98876953125,515.9473266601562,357.564208984375,516.888427734375,358.65264892578125,498.2224426269531,334.61279296875,579.8321533203125,329.9065856933594,517.6615600585938,341.19256591796875,528.9210205078125,344.42626953125,512.4403686523438
420.2479248046875,406.6963195800781,413.6403503417969,416.53594970703125,365.5978698730469,481.5528564453125,352.5630798339844,500.2340393066406,337.2789306640625,515.3296508789062,299.486328125,533.0662841796875,253.66505432128906,513.7255859375,463.57818603515625,549.1341552734375,452.3917541503906,523.532958984375,408.57489013671875,482.99383544921875,404.4373779296875,435.1802673339844,379.4767761230469,579.5497436523438,378.9753723144531,515.964111328125,357.5600280761719,516.8900146484375,358.62884521484375,498.14312744140625,334.59368896484375,579.835205078125,329.90533447265625,517.5975341796875,341.1564025878906,528.9708862304688,344.40252685546875,512.4629516601562
420.2070007324219,406.6963806152344,413.5987548828125,416.5371398925781,365.5752258300781,481.56011962890625,352.4894714355469,500.244384765625,337.232177734375,515.41650390625,299.43450927734375,533.1265869140625,253.6416473388672,513.8552856445312,463.57818603515625,549.1341552734375,452.35235595703125,523.497314453125,408.48419189453125,482.99383544921875,404.34747314453125,435.18603515625,379.4767761230469,579.5487060546875,378.9753723144531,516.0325927734375,357.5270690917969,516.9396362304688,358.6175231933594,498.14312744140625,334.59368896484375,579.8359375,329.8250732421875,517.5975341796875,341.1506042480469,529.036376953125,344.40252685546875,512.4629516601562
420.14569091796875,406.7467041015625,413.5517272949219,416.5610656738281,365.46746826171875,481.56011962890625,352.3807373046875,500.3056945800781,337.18023681640625,515.4920654296875,299.3177795410156,533.2076416015625,253.61558532714844,513.8602294921875,463.5733947753906,549.1341552734375,452.22119140625,523.435546875,408.40985107421875,482.99383544921875,404.2877502441406,435.1802673339844,379.4767761230469,579.542724609375,378.98876953125,516.0383911132812,357.525390625,516.9616088867188,358.51080322265625,498.14312744140625,334.5950622558594,579.8440551757812,329.755859375,517.5975341796875,341.1331481933594,529.168212890625,344.40252685546875,512.476806640625
420.0992431640625,406.7785339355469,413.5428161621094,416.61712646484375,365.4416809082031,481.56011962890625,352.3807067871094,500.33428955078125,337.1246032714844,515.4950561523438,299.2608337402344,533.2780151367188,253.61558532714844,513.8602294921875,463.5733947753906,549.1537475585938,452.22119140625,523.435546875,408.3848876953125,483.1439514160156,404.2283935546875,435.1767578125,379.4767761230469,579.5487060546875,379.05853271484375,516.0325927734375,357.5122375488281,516.9972534179688,358.4915771484375,498.22308349609375,334.5950622558594,579.8440551757812,329.68280029296875,517.5975341796875,341.1058349609375,529.2055053710938,345.56695556640625,512.5873413085938
419.970703125,406.8107604980469,413.5152587890625,416.62738037109375,365.3702697753906,481.60302734375,352.3659973144531,500.390380859375,336.986572265625,515.6565551757812,299.0965576171875,533.3786010742188,253.5268096923828,513.8552856445312,463.4938049316406,549.1852416992188,452.2175598144531,523.435546875,408.379150390625,483.1487731933594,404.1997985839844,435.1664733886719,379.4681091308594,579.5497436523438,379.0763854980469,516.0325927734375,357.4680480957031,517.11669921875,358.41595458984375,498.4407653808594,334.62322998046875,579.8359375,329.67181396484375,517.5975341796875,341.01416015625,529.39208984375,345.56695556640625,512.6129760742188
419.9047546386719,406.8112487792969,413.5108337402344,416.6351013183594,365.36334228515625,481.6175537109375,352.3412780761719,500.4107971191406,336.91937255859375,515.6934204101562,299.0758972167969,533.523193359375,253.4041748046875,513.8175659179688,463.393798828125,549.1852416992188,452.182861328125,523.4681396484375,408.30645751953125,483.2054443359375,404.1197509765625,435.1643981933594,379.4681091308594,579.5761108398438,379.0763854980469,516.0325927734375,357.4134826660156,517.1665649414062,358.4010314941406,498.4442443847656,334.6298828125,579.8270874023438,329.669677734375,517.5390625,341.0056457519531,529.3988647460938,345.56695556640625,512.641357421875
419.80474853515625,406.8885803222656,413.41314697265625,416.7436828613281,365.31640625,481.6473693847656,352.30157470703125,500.43951416015625,336.8572692871094,515.7481079101562,298.97552490234375,533.6029663085938,253.10122680664062,513.60595703125,463.390869140625,549.1852416992188,452.177734375,523.4852905273438,408.3052673339844,483.2459716796875,404.033447265625,435.1643981933594,379.4681091308594,579.5839233398438,379.0763854980469,516.029541015625,357.39984130859375,517.2055053710938,358.3570251464844,498.4571228027344,334.6331787109375,579.8259887695312,329.6172180175781,517.5390625,340.9434509277344,529.4176635742188,345.4930114746094,512.6643676757812
419.63482666015625,406.9236755371094,413.32049560546875,416.77789306640625,365.2481689453125,481.7030029296875,352.2599182128906,500.4844970703125,336.8407897949219,515.7679443359375,298.9652099609375,533.652587890625,253.06134033203125,513.60595703125,463.3800964355469,549.1852416992188,452.0783996582031,523.4970092773438,408.280029296875,483.2459716796875,404.01318359375,435.1643981933594,379.4997253417969,579.5839233398438,379.0464172363281,516.029541015625,357.3779296875,517.2363891601562,358.3370361328125,498.4571228027344,334.6429138183594,579.8251342773438,329.60906982421875,517.5390625,340.9186706542969,529.4331665039062,345.4459533691406,512.675537109375
419.63385009765625,406.9241638183594,413.3005676269531,416.8403015136719,365.2233581542969,481.7069091796875,352.25506591796875,500.5215148925781,336.80841064453125,515.8077392578125,298.9258117675781,533.67626953125,252.9691162109375,513.60595703125,463.3789367675781,549.1852416992188,452.05279541015625,523.5353393554688,408.27716064453125,483.2846374511719,403.9976806640625,435.1664733886719,379.4997253417969,579.5839233398438,379.03424072265625,516.0449829101562,357.3415832519531,517.243896484375,358.3262634277344,498.4617614746094,334.64886474609375,579.8230590820312,329.5829772949219,517.548828125,340.8833923339844,529.4390258789062,345.4167175292969,512.6867065429688
419.6189270019531,406.9313049316406,413.2724304199219,416.85504150390625,365.2099914550781,481.8250427246094,352.1936340332031,500.6059875488281,336.70587158203125,515.92822265625,298.88177490234375,533.7648315429688,252.95506286621094,513.7022705078125,463.3712158203125,549.3102416992188,451.99932861328125,523.6002197265625,408.181884765625,483.37164306640625,403.9571228027344,435.177978515625,379.5002746582031,579.5660400390625,378.7491760253906,516.029541015625,357.2563781738281,517.3056030273438,358.3226013183594,498.55035400390625,334.6578063964844,579.8075561523438,329.5829772949219,517.5726928710938,340.8677978515625,529.4735717773438,345.3449401855469,512.6966552734375
419.3629455566406,407.0002746582031,413.0730895996094,416.9569396972656,365.1448059082031,481.8566589355469,352.1534423828125,500.66387939453125,336.59967041015625,516.07080078125,298.7531433105469,533.8804321289062,252.95506286621094,513.7022705078125,463.32696533203125,549.3638916015625,451.9968566894531,523.56298828125,408.16314697265625,483.4613037109375,403.8031005859375,435.1856994628906,379.5002746582031,579.5540161132812,378.7081604003906,515.9934692382812,357.20819091796875,517.369140625,358.26177978515625,498.62652587890625,334.6745300292969,579.8012084960938,329.5829772949219,517.595947265625,340.83856201171875,529.6174926757812,345.25921630859375,512.7710571289062
419.28961181640625,407.0002746582031,412.97662353515625,416.9569396972656,365.0594482421875,481.9033203125,352.08697509765625,500.6797790527344,336.53436279296875,516.1332397460938,298.63116455078125,533.9744873046875,252.8988494873047,513.7022705078125,463.294189453125,549.3638916015625,451.9936828613281,523.56298828125,408.16217041015625,483.4613037109375,403.7717590332031,435.177978515625,379.4958801269531,579.544189453125,378.7048645019531,515.9934692382812,357.105712890625,517.4683227539062,358.1591796875,498.740478515625,334.6745300292969,579.8009033203125,329.58154296875,517.7002563476562,340.7222595214844,529.7108764648438,345.18133544921875,512.8477783203125
419.27166748046875,407.0002746582031,412.957763671875,416.9569396972656,364.99041748046875,481.95562744140625,352.0747985839844,500.8059387207031,336.49371337890625,516.2255859375,298.56219482421875,534.05615234375,252.81442260742188,513.7022705078125,463.2637634277344,549.3638916015625,451.9968566894531,523.5733032226562,408.1023254394531,483.4637756347656,403.7356262207031,435.177978515625,379.4951477050781,579.5399780273438,378.6861572265625,515.965087890625,357.0584716796875,517.56591796875,358.11590576171875,498.8092346191406,334.6745300292969,579.8009033203125,329.5914306640625,517.8389282226562,340.633056640625,529.80517578125,345.1163024902344,512.9242553710938
419.2268371582031,406.9795837402344,412.95086669921875,416.95294189453125,364.9690856933594,481.9951171875,352.0549011230469,500.8205261230469,336.49365234375,516.2255859375,298.533447265625,534.05615234375,252.80441284179688,513.71435546875,463.2627868652344,549.3318481445312,451.9936828613281,523.5733032226562,408.01885986328125,483.4706115722656,403.6824645996094,435.10015869140625,379.4958801269531,579.5399780273438,378.6789245605469,515.9312744140625,357.01812744140625,517.5660400390625,358.11407470703125,498.8114929199219,334.6626892089844,579.8009033203125,329.5917663574219,517.8504638671875,340.629638671875,529.80517578125,345.1102294921875,512.9293212890625
