Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
539.2864379882812,396.229248046875,527.5401611328125,401.5737609863281,451.94647216796875,441.9455261230469,432.1679382324219,453.9060974121094,408.62774658203125,465.8087463378906,370.6606750488281,456.9820556640625,341.87640380859375,418.26275634765625,577.71923828125,485.9429626464844,563.8532104492188,437.8515319824219,500.8076171875,459.9997863769531,511.286865234375,415.8088684082031,455.4574890136719,535.4894409179688,467.4104309082031,467.133544921875,432.4849853515625,470.1342468261719,437.6590881347656,456.8853759765625,346.5600891113281,533.044189453125,375.29833984375,450.1189270019531,405.7205810546875,474.9492492675781,416.5265197753906,465.17724609375
539.2359619140625,396.273681640625,527.5187377929688,401.54156494140625,451.7579040527344,441.9464416503906,432.13421630859375,454.00128173828125,408.6145324707031,465.8205261230469,370.4781799316406,456.9820556640625,341.8668518066406,417.9776306152344,577.9219970703125,486.0968933105469,563.9055786132812,437.6358947753906,500.6017150878906,459.9256591796875,511.2802734375,416.0047607421875,455.4574890136719,535.4832763671875,467.4104309082031,467.3492431640625,432.4693298339844,470.2793884277344,437.5528259277344,456.9940185546875,346.6531066894531,533.1073608398438,375.3502502441406,450.2035827636719,405.53485107421875,475.02545166015625,416.5083923339844,465.1730041503906
539.09619140625,396.2818908691406,527.5187377929688,401.54156494140625,451.757080078125,441.9455261230469,432.129150390625,454.0083312988281,408.62774658203125,465.8205261230469,370.47076416015625,457.0143737792969,341.8668518066406,417.9776306152344,577.9483032226562,486.10894775390625,563.9055786132812,437.5517883300781,500.5610046386719,459.92169189453125,511.1902770996094,416.0365905761719,455.4605407714844,535.4754028320312,467.4104309082031,467.36444091796875,432.46234130859375,470.2793884277344,437.54498291015625,456.99615478515625,346.6531066894531,533.1163330078125,375.35980224609375,450.25,405.5223693847656,475.03302001953125,416.4973449707031,465.1691589355469
539.045166015625,396.2818908691406,527.5187377929688,401.5325012207031,451.7427978515625,441.9455261230469,432.1202087402344,454.01507568359375,408.6145324707031,465.8233642578125,370.4686584472656,457.0149841308594,341.8668518066406,417.9776306152344,577.9483032226562,486.1145935058594,563.910888671875,437.5136413574219,500.5495300292969,459.8839416503906,511.1769714355469,416.0365905761719,455.4605407714844,535.4754028320312,467.43450927734375,467.36444091796875,432.4554443359375,470.2793884277344,437.5313415527344,457.00018310546875,346.65814208984375,533.1163330078125,375.42218017578125,450.25421142578125,405.52056884765625,475.0331115722656,416.4956970214844,465.1691589355469
538.9907836914062,396.2818908691406,527.4732666015625,401.50799560546875,451.7397766113281,441.9464416503906,432.1033020019531,454.0228271484375,408.6145324707031,465.8233642578125,370.47076416015625,457.025390625,341.8668518066406,417.9817199707031,577.9498901367188,486.10894775390625,563.9055786132812,437.48150634765625,500.4517517089844,459.8830871582031,511.1500549316406,416.0365905761719,455.4677734375,535.4754028320312,467.43450927734375,467.36444091796875,432.4549255371094,470.2793884277344,437.5257873535156,457.00738525390625,346.65814208984375,533.1075439453125,375.42572021484375,450.25836181640625,405.47021484375,475.0424499511719,416.48785400390625,465.1691589355469
538.9696655273438,396.2818908691406,527.4534301757812,401.4972839355469,451.7327880859375,441.9584655761719,432.08807373046875,454.039306640625,408.60882568359375,465.8316650390625,370.47076416015625,457.0411682128906,341.8668518066406,418.03265380859375,577.9411010742188,486.0968933105469,563.8643188476562,437.3775634765625,500.43389892578125,459.8484802246094,511.1307373046875,416.01519775390625,455.4689025878906,535.4757080078125,467.43450927734375,467.3625793457031,432.4396667480469,470.2793884277344,437.52410888671875,457.00738525390625,346.65814208984375,533.1073608398438,375.42572021484375,450.27197265625,405.41680908203125,475.0660705566406,416.443603515625,465.1817321777344
538.9501342773438,396.2847595214844,527.4141235351562,401.4524841308594,451.6859130859375,441.9584655761719,432.0672302246094,454.039306640625,408.5260314941406,465.9117126464844,370.4686584472656,457.0671691894531,341.865234375,418.03265380859375,577.9411010742188,485.9245910644531,563.7933959960938,437.3723449707031,500.4109802246094,459.8418273925781,511.0482482910156,415.9595031738281,455.4724426269531,535.4757080078125,467.12286376953125,467.3487243652344,432.41326904296875,470.3199462890625,437.5175476074219,456.99615478515625,346.6756896972656,533.0875854492188,375.42572021484375,450.30853271484375,405.39453125,475.1545715332031,416.3764953613281,465.2083740234375
538.9171142578125,396.2847595214844,527.3792724609375,401.4362487792969,451.6528015136719,441.9584655761719,432.04296875,454.039306640625,408.5254211425781,465.934814453125,370.39361572265625,457.0760498046875,341.85125732421875,418.03265380859375,577.9287109375,485.8495788574219,563.7839965820312,437.3073425292969,500.3565368652344,459.8009338378906,511.0329284667969,415.94439697265625,455.4730224609375,535.50341796875,466.8868713378906,467.3487243652344,432.40142822265625,470.34393310546875,437.5142822265625,456.99603271484375,346.6756896972656,533.0875854492188,375.42218017578125,450.3186950683594,405.3896484375,475.1590881347656,416.37109375,465.2146301269531
538.8675537109375,396.2847595214844,527.3285522460938,401.4289245605469,451.6479797363281,441.9474182128906,432.04107666015625,454.0382385253906,408.5190734863281,465.9416809082031,370.39361572265625,457.0875549316406,341.8006591796875,418.05828857421875,577.9132080078125,485.7824401855469,563.73291015625,437.3063659667969,500.3216247558594,459.7518005371094,511.0186462402344,415.926513671875,455.4821472167969,535.5459594726562,466.8113098144531,467.33734130859375,432.39154052734375,470.3460388183594,437.4844055175781,456.9959411621094,346.67620849609375,533.0875854492188,375.4219055175781,450.3984680175781,405.3896484375,475.17254638671875,416.3652038574219,465.2219543457031
538.8624877929688,396.2581787109375,527.302490234375,401.4137268066406,451.58770751953125,441.932373046875,432.0274658203125,454.0382385253906,408.4625244140625,465.97698974609375,370.39361572265625,457.1407470703125,341.7602233886719,418.05828857421875,577.8863525390625,485.7752380371094,563.7037353515625,437.22772216796875,500.3173522949219,459.725830078125,511.00054931640625,415.90460205078125,455.4946594238281,535.5785522460938,466.8101806640625,467.3352355957031,432.39154052734375,470.3485412597656,437.4495544433594,456.9959411621094,346.6756896972656,533.0928344726562,375.27056884765625,450.3984680175781,405.3530578613281,475.1894836425781,416.3232421875,465.226318359375
538.8282470703125,396.23370361328125,527.2987670898438,401.3652648925781,451.5831298828125,441.932373046875,431.94940185546875,454.0382385253906,407.32037353515625,466.2081298828125,370.41693115234375,457.1887512207031,341.7601623535156,418.07965087890625,577.8009033203125,485.65911865234375,563.6820678710938,437.22650146484375,500.2965087890625,459.7015380859375,511.00054931640625,415.90460205078125,455.5015869140625,535.5843505859375,466.78436279296875,467.3333740234375,432.3565979003906,470.3554992675781,437.41656494140625,456.99603271484375,346.6756896972656,533.0964965820312,375.27056884765625,450.40216064453125,405.2644958496094,475.21380615234375,416.2655334472656,465.2289733886719
538.807861328125,396.21142578125,527.2809448242188,401.34417724609375,451.5644836425781,441.932373046875,431.9047546386719,454.0567932128906,407.279296875,466.2233581542969,370.41693115234375,457.2197265625,341.7472229003906,418.14520263671875,577.7492065429688,485.65667724609375,563.6820678710938,437.22650146484375,500.25323486328125,459.6617736816406,511.00054931640625,415.90460205078125,455.5015869140625,535.5867309570312,466.7827453613281,467.3352355957031,432.30029296875,470.3738708496094,437.37359619140625,457.00054931640625,346.67620849609375,533.0964965820312,375.25726318359375,450.40216064453125,405.2186584472656,475.2315673828125,416.21710205078125,465.2489929199219
538.7854614257812,396.18060302734375,527.2705688476562,401.3304138183594,451.55145263671875,441.9300537109375,431.894287109375,454.06195068359375,407.22271728515625,466.2500915527344,370.41693115234375,457.2197265625,341.7463073730469,418.1763000488281,577.7492065429688,485.5928649902344,563.6494750976562,437.1809997558594,500.24871826171875,459.6617736816406,510.9942626953125,415.8945617675781,455.5015869140625,535.5867309570312,466.7664794921875,467.3352355957031,432.2956848144531,470.3765563964844,437.3693542480469,457.0067443847656,346.67620849609375,533.0964965820312,375.22247314453125,450.40216064453125,405.1723937988281,475.23736572265625,416.1781311035156,465.2539978027344
538.7813720703125,396.09625244140625,527.192138671875,401.2920227050781,451.5367431640625,441.9300537109375,431.86907958984375,454.06195068359375,407.15606689453125,466.2786560058594,370.39306640625,457.22021484375,341.72491455078125,418.1763000488281,577.7457885742188,485.577880859375,563.6494750976562,437.11639404296875,500.2466125488281,459.6578063964844,510.9044189453125,415.8945617675781,455.50128173828125,535.5963134765625,466.7493896484375,467.34521484375,432.2815856933594,470.38836669921875,437.3432312011719,457.018798828125,346.6748046875,533.0964965820312,375.16180419921875,450.40216064453125,405.095947265625,475.30047607421875,416.1224060058594,465.27984619140625
538.682373046875,396.09625244140625,527.1832275390625,401.2608642578125,451.4627685546875,441.9300537109375,431.8443908691406,454.06195068359375,407.1084899902344,466.2786560058594,370.30975341796875,457.2369384765625,341.71685791015625,418.1763000488281,577.6945190429688,485.5664978027344,563.6162719726562,437.0867614746094,500.21551513671875,459.652099609375,510.84869384765625,415.8686218261719,455.47894287109375,535.5963134765625,466.7493896484375,467.36077880859375,432.2518615722656,470.38916015625,437.30938720703125,457.023193359375,346.6424255371094,533.0941162109375,375.1191101074219,450.44207763671875,405.095947265625,475.30047607421875,416.0703125,465.3100280761719
538.6812133789062,396.0902404785156,527.1539916992188,401.2486877441406,451.44769287109375,441.9300537109375,431.8405456542969,454.06195068359375,407.1084899902344,466.28643798828125,370.3017883300781,457.22021484375,341.71356201171875,418.25225830078125,577.6925048828125,485.52850341796875,563.5997924804688,437.0844421386719,500.21551513671875,459.6435546875,510.7768249511719,415.85906982421875,455.47894287109375,535.6007690429688,466.7493896484375,467.4005126953125,432.2266845703125,470.38916015625,437.3038330078125,457.02691650390625,346.6321716308594,533.0892333984375,375.1191101074219,450.44580078125,405.09442138671875,475.30438232421875,416.06378173828125,465.3179016113281
538.6632080078125,396.09625244140625,527.1483154296875,401.23297119140625,451.42095947265625,441.9300537109375,431.83660888671875,454.06195068359375,407.1084899902344,466.2926330566406,370.27880859375,457.1888122558594,341.6837158203125,418.2158203125,577.6719970703125,485.5170593261719,563.5668334960938,436.98565673828125,500.12835693359375,459.6398620605469,510.74639892578125,415.828125,455.47894287109375,535.608642578125,466.76544189453125,467.4005126953125,432.2156066894531,470.39453125,437.291015625,457.0574951171875,346.6264343261719,533.0892333984375,375.14910888671875,450.47357177734375,405.09442138671875,475.30438232421875,416.0513610839844,465.3198547363281
538.540283203125,396.1202087402344,527.10546875,401.1964416503906,451.2167663574219,441.9614562988281,431.7520446777344,454.11260986328125,407.111083984375,466.29071044921875,370.2823181152344,457.1943359375,341.6837158203125,418.2158203125,577.6436767578125,485.5113830566406,563.4618530273438,436.9801025390625,500.0855712890625,459.6186828613281,510.72540283203125,415.8079833984375,455.4972229003906,535.609375,466.7850646972656,467.4005126953125,432.1711120605469,470.40972900390625,437.19403076171875,457.0574951171875,346.6264343261719,533.09326171875,375.14910888671875,450.4909973144531,405.0988464355469,475.2989501953125,416.0489196777344,465.3198547363281
538.4420166015625,396.1405334472656,527.0283813476562,401.1876220703125,451.16925048828125,442.0086975097656,431.6724853515625,454.14324951171875,407.111083984375,466.2926330566406,370.27880859375,457.1943359375,341.65057373046875,418.2158203125,577.5933837890625,485.4783935546875,563.3251953125,436.9374084472656,500.03759765625,459.6022644042969,510.6656799316406,415.8031311035156,455.5006103515625,535.6098022460938,466.7917785644531,467.3297424316406,432.0997314453125,470.418212890625,437.1669616699219,457.0574951171875,346.6264343261719,533.09326171875,375.26580810546875,450.5179748535156,405.0988464355469,475.2560729980469,416.03704833984375,465.3198547363281
538.4386596679688,396.1202087402344,526.9833374023438,401.1849060058594,451.13214111328125,442.0086975097656,431.67193603515625,454.14324951171875,407.111083984375,466.3013000488281,370.2751770019531,457.1943359375,341.5938415527344,418.10540771484375,577.4515380859375,485.3819885253906,563.3251953125,436.9322814941406,500.03759765625,459.5606994628906,510.6451721191406,415.8031311035156,455.506103515625,535.6239624023438,466.81689453125,467.32464599609375,432.0785827636719,470.418212890625,437.1553039550781,457.0375671386719,346.6264343261719,533.09326171875,375.3916015625,450.5476989746094,405.09442138671875,475.2513427734375,416.0045471191406,465.3116455078125
538.4254150390625,396.1202087402344,526.9786376953125,401.167236328125,451.13214111328125,442.0086975097656,431.6301574707031,454.14324951171875,407.0408630371094,466.2945556640625,370.25567626953125,457.20068359375,341.5885314941406,418.07904052734375,577.4287719726562,485.3819885253906,563.3217163085938,436.9142150878906,500.03021240234375,459.5315246582031,510.6312255859375,415.8026123046875,455.5069885253906,535.6239624023438,466.7917785644531,467.2999267578125,432.063720703125,470.4212951660156,437.14434814453125,457.0375671386719,346.6341247558594,533.0963134765625,375.3916015625,450.5495300292969,405.0601501464844,475.2513427734375,415.9752502441406,465.3116455078125
538.3526611328125,396.0943908691406,526.8299560546875,401.14544677734375,451.1307067871094,441.98858642578125,431.6202392578125,454.1369323730469,406.9541320800781,466.3128967285156,370.2265319824219,457.21484375,341.5781555175781,418.04425048828125,577.3361206054688,485.3764953613281,563.27001953125,436.7790832519531,500.0046691894531,459.50830078125,510.5414123535156,415.8031311035156,455.506103515625,535.6298828125,466.7850646972656,467.2922058105469,432.0546875,470.4212951660156,437.1164245605469,457.0375671386719,346.6341247558594,533.0963134765625,375.3916015625,450.5476989746094,404.9914855957031,475.2513427734375,415.90435791015625,465.3116455078125
538.3367919921875,395.9910888671875,526.7400512695312,401.0458679199219,451.1205139160156,441.9709777832031,431.5821228027344,454.1369323730469,406.9316711425781,466.3161315917969,370.2215576171875,457.2842102050781,341.57745361328125,417.998779296875,577.3054809570312,485.3395080566406,563.2661743164062,436.555908203125,499.9217529296875,459.4923095703125,510.5021667480469,415.8031311035156,455.5070495605469,535.6406860351562,466.78204345703125,467.2677917480469,431.9785461425781,470.446044921875,437.0606994628906,457.0867919921875,346.6190490722656,533.1104736328125,375.1637268066406,450.5179748535156,404.9661865234375,475.261962890625,415.8518371582031,465.3467712402344
538.334716796875,395.9907531738281,526.6904296875,401.03607177734375,451.11578369140625,441.9709777832031,431.5706481933594,454.1369323730469,406.92218017578125,466.31756591796875,370.2099914550781,457.2842102050781,341.5577392578125,417.9561462402344,577.2628784179688,485.376220703125,563.245849609375,436.5491027832031,499.9215393066406,459.4923095703125,510.48577880859375,415.8026123046875,455.5070495605469,535.6406860351562,466.7537536621094,467.18536376953125,431.94085693359375,470.4852294921875,437.0000305175781,457.11395263671875,346.618408203125,533.1052856445312,375.0968933105469,450.45196533203125,404.9264221191406,475.338623046875,415.79339599609375,465.3802185058594
538.324951171875,395.9907531738281,526.6861572265625,401.03607177734375,451.0668640136719,441.9667663574219,431.5491638183594,454.1396179199219,406.9171447753906,466.3207092285156,370.2043151855469,457.28668212890625,341.5572814941406,417.89971923828125,577.2628784179688,485.376220703125,563.22998046875,436.5491027832031,499.9215393066406,459.48260498046875,510.4700012207031,415.8026123046875,455.5070495605469,535.6406860351562,466.74749755859375,467.1435241699219,431.92242431640625,470.4908142089844,436.99609375,457.11395263671875,346.617919921875,533.1052856445312,375.07269287109375,450.45196533203125,404.9129943847656,475.34454345703125,415.78070068359375,465.38653564453125
538.2926025390625,395.9910888671875,526.55078125,401.0346984863281,450.980712890625,441.9667663574219,431.4772644042969,454.15301513671875,406.9132995605469,466.3241271972656,370.1793212890625,457.28668212890625,341.4475402832031,417.8526916503906,577.1903686523438,485.3395080566406,563.1188354492188,436.555908203125,499.90948486328125,459.47955322265625,510.4230041503906,415.8022766113281,455.5056457519531,535.6192016601562,466.74749755859375,467.130615234375,431.8341369628906,470.5401611328125,436.9384460449219,457.1306457519531,346.6148376464844,533.1052856445312,375.0177917480469,450.45196533203125,404.858642578125,475.3452453613281,415.7659606933594,465.38916015625
538.2926025390625,396.0223388671875,526.5333862304688,401.03143310546875,450.94049072265625,441.94146728515625,431.4049377441406,454.1697082519531,406.7593688964844,466.3669738769531,370.08416748046875,457.30743408203125,341.4475402832031,417.8526916503906,576.3775634765625,485.30078125,563.09130859375,436.5775451660156,499.8831787109375,459.4582824707031,510.4105224609375,415.7994689941406,455.5056457519531,535.6102294921875,466.74749755859375,467.130615234375,431.80419921875,470.5473937988281,436.9119873046875,457.1331481933594,346.60736083984375,533.1052856445312,375.0177917480469,450.4867248535156,404.76678466796875,475.3760070800781,415.71490478515625,465.41485595703125
538.2807006835938,396.02783203125,526.523193359375,401.03143310546875,450.9130859375,441.9330139160156,431.3601379394531,454.1697082519531,406.6998291015625,466.3863525390625,370.04681396484375,457.30743408203125,341.4383850097656,417.8343200683594,576.344482421875,485.28912353515625,563.07373046875,436.5775451660156,499.90948486328125,459.4227294921875,510.3900451660156,415.7754821777344,455.5056457519531,535.6102294921875,466.74749755859375,467.130615234375,431.7632751464844,470.5732116699219,436.8739013671875,457.1331481933594,346.602294921875,533.1052856445312,375.0177917480469,450.5271911621094,404.7397766113281,475.3865661621094,415.6805419921875,465.43048095703125
538.278564453125,396.0528564453125,526.5150756835938,400.992919921875,450.9029541015625,441.8837890625,431.3599853515625,454.15301513671875,406.6986389160156,466.3907470703125,370.0311584472656,457.30743408203125,341.43133544921875,417.8343200683594,576.31103515625,485.1662902832031,563.0690307617188,436.5775451660156,499.8831787109375,459.4100036621094,510.37762451171875,415.7712707519531,455.5056457519531,535.6112060546875,466.74749755859375,467.1228942871094,431.7517395019531,470.5732116699219,436.8727111816406,457.1106262207031,346.602294921875,533.1052856445312,375.1447448730469,450.55487060546875,404.733642578125,475.3909606933594,415.673583984375,465.43048095703125
538.2427368164062,396.0619812011719,526.5108642578125,400.9914855957031,450.8438415527344,441.873046875,431.34735107421875,454.146484375,406.6795654296875,466.3945617675781,369.9708557128906,457.3203430175781,341.3800354003906,417.83428955078125,576.2905883789062,485.1519775390625,563.0414428710938,436.4828796386719,499.8777160644531,459.388427734375,510.32421875,415.70556640625,455.5116271972656,535.6112060546875,466.7479553222656,467.11724853515625,431.7517395019531,470.5732116699219,436.8704833984375,457.0867004394531,346.5801696777344,533.1116333007812,375.2049255371094,450.572509765625,404.7142639160156,475.3909606933594,415.66448974609375,465.43048095703125
538.1559448242188,396.0619812011719,526.5108642578125,400.96435546875,450.7761535644531,441.8719787597656,431.2611389160156,454.146484375,406.6535949707031,466.39947509765625,369.9526672363281,457.3204345703125,341.3729248046875,417.8343200683594,576.2822875976562,485.1454162597656,562.9444580078125,436.4828796386719,499.8777160644531,459.3387756347656,510.286865234375,415.62957763671875,455.5171203613281,535.5985107421875,466.7655944824219,467.11724853515625,431.7517395019531,470.541015625,436.81573486328125,457.0867004394531,346.55914306640625,533.1168823242188,375.2988586425781,450.6668395996094,404.7142639160156,475.3909606933594,415.62725830078125,465.4277648925781
538.1491088867188,396.0528564453125,526.5022583007812,400.9530334472656,450.7755432128906,441.8719787597656,431.2327880859375,454.146484375,406.6535949707031,466.39947509765625,369.9526672363281,457.3204345703125,341.3624267578125,417.8343200683594,576.2810668945312,485.1275329589844,562.9365844726562,436.4828796386719,499.831298828125,459.3132629394531,510.2662658691406,415.6274719238281,455.52349853515625,535.6112060546875,466.77777099609375,466.9949645996094,431.74920654296875,470.5406188964844,436.81298828125,457.0848388671875,346.55914306640625,533.1155395507812,375.2988586425781,450.6681823730469,404.7119140625,475.3774108886719,415.6270446777344,465.4150695800781
538.126220703125,396.0510559082031,526.5010986328125,400.94366455078125,450.72955322265625,441.8719787597656,431.2159118652344,454.1721496582031,406.6471862792969,466.39947509765625,369.93804931640625,457.3873596191406,341.351806640625,417.8387145996094,576.2550659179688,485.0505065917969,562.8639526367188,436.4828796386719,499.81524658203125,459.3007507324219,510.2635192871094,415.58203125,455.5171203613281,535.6112060546875,466.77777099609375,466.905517578125,431.6806640625,470.5162353515625,436.7626953125,457.05755615234375,346.5567932128906,533.1155395507812,375.3119812011719,450.6775817871094,404.7119140625,475.3774108886719,415.5989685058594,465.4150695800781
538.1226806640625,396.0263977050781,526.4943237304688,400.9136962890625,450.63836669921875,441.8522644042969,431.17510986328125,454.1721496582031,406.6471862792969,466.4014892578125,369.9526672363281,457.42913818359375,341.34765625,417.87139892578125,576.2550659179688,485.0467529296875,562.8639526367188,436.4509582519531,499.8070068359375,459.29791259765625,510.2079162597656,415.58203125,455.5171203613281,535.6277465820312,466.7479553222656,466.8946838378906,431.64129638671875,470.51470947265625,436.7220458984375,457.03729248046875,346.5567932128906,533.1155395507812,375.2988586425781,450.6681823730469,404.7119140625,475.3774108886719,415.5796203613281,465.4150695800781
538.1154174804688,396.01495361328125,526.3636474609375,400.88739013671875,450.5162658691406,441.7915344238281,431.1125183105469,454.1721496582031,406.5825500488281,466.4053955078125,369.9563903808594,457.4502258300781,341.28009033203125,417.9189453125,576.2471923828125,484.93914794921875,562.8639526367188,436.4219055175781,499.6001892089844,459.2923889160156,510.095947265625,415.56756591796875,455.5042419433594,535.6277465820312,466.7037048339844,466.89141845703125,431.6239929199219,470.51422119140625,436.66351318359375,457.0355529785156,346.5561218261719,533.1033325195312,375.2988586425781,450.6681823730469,404.7063903808594,475.410400390625,415.53936767578125,465.4456787109375
538.0905151367188,396.01495361328125,526.2860107421875,400.87847900390625,450.5162658691406,441.7712707519531,431.1125183105469,454.1488037109375,406.5825500488281,466.4063415527344,369.9563903808594,457.4502258300781,341.27764892578125,417.9189453125,576.2471923828125,484.8449401855469,562.8909301757812,436.41497802734375,499.5294189453125,459.2784423828125,510.0237121582031,415.56756591796875,455.5018310546875,535.6277465820312,466.6941833496094,466.837890625,431.6239929199219,470.5140380859375,436.6546936035156,457.0216369628906,346.5561218261719,533.0970458984375,375.2920837402344,450.6377258300781,404.7063903808594,475.4418029785156,415.5380859375,465.4660339355469
538.0842895507812,396.01495361328125,526.2742919921875,400.8683166503906,450.5162658691406,441.75006103515625,431.1125183105469,454.1429138183594,406.5497131347656,466.4063415527344,369.93804931640625,457.4502258300781,341.2757263183594,417.9189453125,576.2471923828125,484.8136291503906,562.9271850585938,436.3656311035156,499.5162048339844,459.2650146484375,509.91778564453125,415.5897216796875,455.5002746582031,535.623779296875,466.6573791503906,466.8343200683594,431.6226501464844,470.512939453125,436.6546630859375,457.0129089355469,346.5561218261719,533.0970458984375,375.2920837402344,450.6377258300781,404.6897277832031,475.44366455078125,415.52154541015625,465.4660339355469
538.0079345703125,396.3908386230469,526.1039428710938,400.8683166503906,450.5362548828125,441.6930847167969,431.1371154785156,454.08563232421875,406.5485534667969,466.4063415527344,369.8990173339844,457.4096984863281,341.19940185546875,417.8634338378906,576.1528930664062,484.696044921875,562.9544677734375,436.224609375,499.3096008300781,459.2076721191406,509.7867736816406,415.5897216796875,455.5002746582031,535.5975952148438,466.5413818359375,466.7621154785156,431.6223449707031,470.512939453125,436.6527404785156,457.0129089355469,346.5597839355469,533.0970458984375,375.2760009765625,450.63409423828125,404.6767578125,475.4501037597656,415.5181579589844,465.4681091308594
537.9961547851562,396.42535400390625,526.0455932617188,400.8401794433594,450.55670166015625,441.6855773925781,431.13751220703125,454.06427001953125,406.5166320800781,466.3797302246094,369.7888488769531,457.4096984863281,341.133056640625,417.8494567871094,576.1528930664062,484.5428161621094,562.9630737304688,436.1907958984375,499.3096008300781,459.17364501953125,509.77606201171875,415.5667419433594,455.5002746582031,535.5841064453125,466.4322204589844,466.72772216796875,431.5858154296875,470.512939453125,436.64569091796875,456.9831848144531,346.5693359375,533.097900390625,375.2433776855469,450.632080078125,404.6678466796875,475.455078125,415.45703125,465.4688415527344
537.9915161132812,396.449462890625,526.0432739257812,400.8401794433594,450.5600891113281,441.6502380371094,431.15423583984375,454.0461120605469,406.5166320800781,466.3797302246094,369.7888488769531,457.4096984863281,341.1177978515625,417.84307861328125,576.1322631835938,484.5172119140625,562.9630737304688,436.1252746582031,499.3096008300781,459.17364501953125,509.714599609375,415.5093078613281,455.5002746582031,535.5841064453125,466.3704833984375,466.709228515625,431.4477844238281,471.4406433105469,436.6185302734375,456.9743347167969,346.5699157714844,533.10498046875,374.24053955078125,448.9056396484375,404.5576171875,475.5393981933594,415.4368591308594,465.47125244140625
537.9364013671875,396.449462890625,526.0023803710938,400.8401794433594,450.55670166015625,441.6855773925781,431.15423583984375,454.0461120605469,406.5166320800781,466.3797302246094,369.7888488769531,457.4718933105469,341.11761474609375,417.8494567871094,576.1240234375,484.482177734375,562.9544677734375,436.1185302734375,499.28753662109375,459.1629943847656,509.6479187011719,415.4900817871094,455.5009765625,535.5841064453125,466.313232421875,466.68817138671875,431.4477844238281,471.48028564453125,436.6114807128906,456.9831848144531,346.5699157714844,533.10546875,374.2341003417969,448.9056396484375,404.5415954589844,475.5523986816406,415.43255615234375,465.47125244140625
537.8882446289062,396.449462890625,525.9976806640625,400.8401794433594,450.5362548828125,441.6930847167969,431.13751220703125,454.08563232421875,406.5241394042969,466.3928527832031,369.7888488769531,457.54779052734375,341.1159973144531,417.8494567871094,576.1240234375,484.482177734375,562.95556640625,436.1021423339844,499.25811767578125,459.1629943847656,509.5705261230469,415.4828186035156,455.50433349609375,535.5841064453125,466.22113037109375,466.67401123046875,431.4477844238281,471.4881896972656,436.6083679199219,457.0030212402344,346.5597839355469,533.1103515625,374.2340087890625,448.9056396484375,404.54034423828125,475.5653076171875,415.41729736328125,465.48272705078125
537.872802734375,396.449462890625,525.9269409179688,400.8401794433594,450.4323425292969,441.7460021972656,431.1025390625,454.1378479003906,406.53948974609375,466.3928527832031,369.7888488769531,457.61578369140625,341.11761474609375,417.93115234375,576.1179809570312,484.4346923828125,562.9453125,435.9869079589844,499.25811767578125,459.1711730957031,509.54217529296875,415.4664611816406,455.5014343261719,535.5841064453125,466.22113037109375,466.6175231933594,431.4681701660156,471.48028564453125,436.5285949707031,457.0030212402344,346.5531311035156,533.12353515625,374.19140625,448.9255065917969,404.4390563964844,475.584716796875,415.40899658203125,465.48272705078125
537.6336059570312,396.3049621582031,525.7967529296875,400.8286437988281,450.4131774902344,441.7721252441406,431.0744934082031,454.16534423828125,406.53948974609375,466.3928527832031,368.76544189453125,458.1768798828125,341.1177978515625,418.00152587890625,576.1179809570312,484.4201965332031,562.9041137695312,435.83203125,499.21722412109375,459.18670654296875,509.47418212890625,415.3978271484375,455.5014343261719,535.56005859375,466.22113037109375,466.42803955078125,431.4681701660156,471.4762268066406,436.510498046875,457.03558349609375,346.5531311035156,533.1236572265625,374.1612243652344,448.94781494140625,404.4386901855469,475.5958557128906,415.40374755859375,465.4845275878906
537.6312255859375,396.28997802734375,525.7967529296875,400.8056945800781,450.34930419921875,441.7878112792969,431.07366943359375,454.189697265625,406.5241394042969,466.3928527832031,368.68853759765625,458.1826477050781,341.1402282714844,418.0369567871094,576.1179809570312,484.3683166503906,562.8837280273438,435.6704406738281,499.1373291015625,459.1711730957031,509.4565124511719,415.3939514160156,455.5014343261719,535.5576782226562,466.24273681640625,466.4083557128906,431.4681701660156,471.48028564453125,436.49884033203125,457.0362854003906,346.5472412109375,533.1460571289062,374.0939636230469,448.94781494140625,404.4162292480469,475.5958557128906,415.38763427734375,465.50140380859375
