Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
247.22889709472656,472.9058532714844,239.45970153808594,483.3244323730469,217.66513061523438,524.2962036132812,208.62091064453125,543.3967895507812,196.65284729003906,560.3270263671875,168.70950317382812,562.1646118164062,139.73403930664062,548.9230346679688,274.1160888671875,568.8450927734375,273.3497619628906,545.9111938476562,228.63247680664062,531.642822265625,234.4959716796875,497.6619567871094,255.70223999023438,606.2972412109375,244.51715087890625,564.9566040039062,218.53208923339844,555.9613037109375,215.90780639648438,537.36376953125,180.10513305664062,611.9514770507812,181.02593994140625,544.6627807617188,200.30262756347656,569.2614135742188,203.07049560546875,555.1979370117188
247.22889709472656,472.8531188964844,239.4266815185547,483.3504943847656,217.60655212402344,524.3677978515625,208.60232543945312,543.4812622070312,196.65284729003906,560.3270263671875,168.7086181640625,562.2527465820312,139.71875,548.9334106445312,274.09307861328125,569.0089721679688,273.39630126953125,545.9527587890625,228.57859802246094,531.7276000976562,234.46475219726562,497.7215270996094,255.70004272460938,606.2972412109375,244.4606475830078,564.9559936523438,218.48675537109375,556.050048828125,215.8732147216797,537.38232421875,180.04306030273438,611.921630859375,180.9949188232422,544.7012329101562,200.2091522216797,569.3173828125,203.05450439453125,555.2947998046875
247.0910186767578,472.85784912109375,239.4197235107422,483.365234375,217.51954650878906,524.4313354492188,208.5470428466797,543.5079345703125,196.61524963378906,560.3270263671875,168.63307189941406,562.314208984375,139.6637420654297,549.101806640625,274.0876770019531,569.209716796875,273.4010925292969,546.06298828125,228.55950927734375,531.8496704101562,234.46475219726562,497.763916015625,255.6664581298828,606.2972412109375,244.44174194335938,564.9533081054688,218.4095001220703,556.0625,215.80010986328125,537.3885498046875,180.02554321289062,611.9104614257812,180.9397735595703,544.7012329101562,200.10971069335938,569.35400390625,203.04568481445312,555.304931640625
247.0784454345703,472.9058532714844,239.34654235839844,483.365234375,217.4290008544922,524.6744384765625,208.50709533691406,543.6997680664062,196.51287841796875,560.431884765625,168.41104125976562,562.4963989257812,139.4718780517578,549.285888671875,273.92919921875,569.2240600585938,273.3213806152344,546.1001586914062,228.55950927734375,531.8672485351562,234.46475219726562,497.8471374511719,255.6540985107422,606.2972412109375,244.4127960205078,564.9533081054688,218.35104370117188,556.21728515625,215.7657470703125,537.6652221679688,180.00926208496094,611.9104614257812,180.9138946533203,544.7073364257812,199.94097900390625,569.3827514648438,202.92877197265625,555.4961547851562
247.0699462890625,472.9217834472656,239.34654235839844,483.3504943847656,217.4290008544922,524.6744384765625,208.49049377441406,543.6997680664062,196.43649291992188,560.45068359375,168.27845764160156,562.5444946289062,139.3546905517578,549.4152221679688,273.7903137207031,569.28173828125,273.23309326171875,546.1575927734375,228.55950927734375,531.8729858398438,234.45181274414062,498.05133056640625,255.62020874023438,606.29052734375,244.39503479003906,564.9180908203125,218.3172607421875,556.2805786132812,215.7657470703125,537.6652221679688,180.00926208496094,611.889892578125,180.9138946533203,544.7073364257812,199.82498168945312,569.4154052734375,202.91812133789062,555.5338134765625
246.9352264404297,472.9610290527344,239.34654235839844,483.3504943847656,217.42263793945312,524.6757202148438,208.4723663330078,543.7200317382812,196.38671875,560.4673461914062,168.24415588378906,562.62744140625,139.29969787597656,549.5642700195312,273.7010498046875,569.3443603515625,273.0435485839844,546.165283203125,228.55950927734375,531.87353515625,234.45181274414062,498.0611877441406,255.60377502441406,606.29052734375,244.38339233398438,564.9078369140625,218.2723846435547,556.2974243164062,215.76573181152344,537.6652221679688,180.00926208496094,611.8887939453125,180.9397735595703,544.7012329101562,199.71923828125,569.4154052734375,202.8968505859375,555.5338134765625
246.84320068359375,473.1031188964844,239.68006896972656,482.81463623046875,217.4290008544922,524.6757202148438,208.4316864013672,543.7200317382812,196.34608459472656,560.4673461914062,168.24261474609375,562.7306518554688,139.29005432128906,549.6519165039062,273.6521911621094,569.4430541992188,272.75689697265625,546.373779296875,228.5164031982422,531.87353515625,234.3721466064453,498.08441162109375,255.57321166992188,606.2845458984375,244.38339233398438,564.88427734375,218.22012329101562,556.2974243164062,215.7579803466797,537.5991821289062,179.99742126464844,611.8685302734375,180.9398956298828,544.6918334960938,199.63136291503906,569.4154052734375,202.893310546875,555.5352783203125
246.6792755126953,473.17462158203125,239.68006896972656,482.81463623046875,217.4377899169922,524.62548828125,208.42755126953125,543.7237548828125,196.31907653808594,560.4673461914062,168.24261474609375,562.7747192382812,139.20899963378906,549.8789672851562,273.58087158203125,569.5440063476562,272.7355651855469,546.6024169921875,228.5070037841797,531.8844604492188,234.31190490722656,498.1684265136719,255.5220489501953,606.26416015625,244.38339233398438,564.88427734375,218.2108612060547,556.302734375,215.75393676757812,537.5991821289062,179.99742126464844,611.8685302734375,180.9561309814453,544.6483154296875,199.62142944335938,569.4148559570312,202.88043212890625,555.5352783203125
246.6311798095703,473.1846008300781,239.68006896972656,482.81463623046875,217.65550231933594,524.3291625976562,208.38250732421875,543.7237548828125,196.30299377441406,560.4673461914062,168.19906616210938,562.8218994140625,138.9667205810547,550.0281982421875,273.5645751953125,569.5933227539062,272.7228088378906,546.6046752929688,228.4622802734375,531.9131469726562,234.26116943359375,498.1935119628906,255.51856994628906,606.219482421875,244.3825225830078,564.88427734375,218.19349670410156,556.306396484375,215.69329833984375,537.5991821289062,180.01161193847656,611.8712158203125,181.02442932128906,544.6021728515625,199.61447143554688,569.4148559570312,202.83624267578125,555.5374755859375
246.4637451171875,473.19049072265625,239.55250549316406,482.8617858886719,217.65550231933594,524.3291625976562,208.34527587890625,543.7426147460938,196.23410034179688,560.4673461914062,168.18943786621094,562.9531860351562,138.96092224121094,550.254638671875,273.48095703125,569.6092529296875,272.7228088378906,546.7301635742188,228.44430541992188,531.96630859375,234.18045043945312,498.2447204589844,255.49362182617188,606.177490234375,244.33535766601562,564.8883666992188,218.12010192871094,556.3358154296875,215.64230346679688,537.65625,180.0451202392578,611.8712158203125,181.08206176757812,544.5958862304688,199.4605712890625,569.4148559570312,202.74085998535156,555.5922241210938
246.28453063964844,473.3229675292969,239.54962158203125,482.87005615234375,217.67379760742188,524.3291625976562,208.194580078125,543.8057861328125,196.12994384765625,560.57666015625,168.18589782714844,563.1427612304688,138.8514404296875,550.4354858398438,273.35223388671875,569.7769775390625,272.6917419433594,546.8333129882812,228.40390014648438,532.04443359375,234.1652069091797,498.2586364746094,255.4872283935547,606.177490234375,244.30682373046875,564.8883666992188,218.06846618652344,556.468505859375,215.5449676513672,537.6939697265625,179.99742126464844,611.8802490234375,181.13937377929688,544.5958862304688,199.2793426513672,569.5536499023438,202.630859375,555.64306640625
246.2176971435547,473.32904052734375,239.41964721679688,482.8791809082031,217.65550231933594,524.396240234375,208.18487548828125,543.8635864257812,196.0720672607422,560.60595703125,168.18589782714844,563.1931762695312,138.8215789794922,550.4844360351562,273.3208923339844,569.841552734375,272.6116027832031,546.928955078125,228.38345336914062,532.1472778320312,234.02877807617188,498.3518371582031,255.47132873535156,606.1716918945312,244.2012939453125,564.8883666992188,217.95436096191406,556.5521240234375,215.54489135742188,537.7720947265625,179.99874877929688,611.8802490234375,181.14659118652344,544.5958862304688,199.27114868164062,569.5946044921875,202.6091766357422,555.74365234375
246.18325805664062,473.38311767578125,239.41871643066406,482.95037841796875,217.65478515625,524.4154663085938,208.17196655273438,543.8897094726562,196.0648956298828,560.6343994140625,168.18589782714844,563.2662963867188,138.58285522460938,550.5556640625,273.2927551269531,569.9765014648438,272.5873718261719,546.9719848632812,228.37979125976562,532.1716918945312,233.99501037597656,498.4400634765625,255.46925354003906,606.177490234375,244.10684204101562,564.88037109375,217.9213104248047,556.5867919921875,215.54261779785156,537.784423828125,180.0078887939453,611.8802490234375,181.24148559570312,544.5958862304688,199.2059326171875,569.6046142578125,202.5823516845703,555.818115234375
246.05084228515625,473.4116516113281,239.3320770263672,482.9512634277344,217.5757293701172,524.5759887695312,208.1348419189453,544.022216796875,196.01544189453125,560.6694946289062,168.13104248046875,563.3832397460938,138.55181884765625,550.5780639648438,273.27069091796875,569.9917602539062,272.47747802734375,546.9876098632812,228.3697052001953,532.1790771484375,233.9365692138672,498.5079650878906,255.46925354003906,606.161376953125,243.95033264160156,564.8271484375,217.83401489257812,556.729248046875,215.4731903076172,537.998046875,179.99874877929688,611.8802490234375,181.25428771972656,544.5958862304688,199.12738037109375,569.6084594726562,202.52906799316406,555.8680419921875
246.04638671875,473.47674560546875,239.33189392089844,482.9683532714844,217.50015258789062,524.6450805664062,208.06285095214844,544.067138671875,195.9607696533203,560.7301025390625,168.13104248046875,563.5458374023438,138.52694702148438,550.907470703125,273.2454833984375,570.0750732421875,272.47747802734375,547.043701171875,228.3697052001953,532.3218383789062,233.86834716796875,498.5166931152344,255.46925354003906,606.161376953125,243.84507751464844,564.8102416992188,217.78070068359375,556.7608032226562,215.3818817138672,538.067138671875,179.95321655273438,611.8529663085938,181.2947540283203,544.4651489257812,199.06304931640625,569.651123046875,202.44564819335938,555.9408569335938
245.8994598388672,473.4779052734375,239.2728729248047,482.9683532714844,217.45591735839844,524.6782836914062,208.0180206298828,544.1514282226562,195.8956298828125,560.7837524414062,168.23265075683594,563.6512451171875,138.52694702148438,550.9772338867188,273.2339782714844,570.121337890625,272.4659118652344,547.322998046875,228.3697052001953,532.3883056640625,233.81260681152344,498.5166931152344,255.47988891601562,606.1490478515625,243.72251892089844,564.8102416992188,217.7784881591797,556.8907470703125,215.32357788085938,538.1402587890625,179.89573669433594,611.8529663085938,181.46075439453125,544.4651489257812,198.9124755859375,569.6947631835938,202.40420532226562,556.0831298828125
245.8594970703125,473.5157775878906,239.26036071777344,482.9683532714844,217.4484100341797,524.682373046875,208.01223754882812,544.1625366210938,195.8672637939453,560.8206787109375,168.2375946044922,563.7691040039062,138.58285522460938,550.9979858398438,273.2185363769531,570.1791381835938,272.4369201660156,547.4857177734375,228.33624267578125,532.4537963867188,233.81190490722656,498.5079650878906,255.489501953125,606.1490478515625,243.72093200683594,564.8271484375,217.7679901123047,556.9603271484375,215.3113250732422,538.1622314453125,179.88616943359375,611.8529663085938,181.53976440429688,544.4307861328125,198.86375427246094,569.7391967773438,202.3701629638672,556.1487426757812
245.77415466308594,473.5256652832031,239.22486877441406,482.9683532714844,217.40977478027344,524.682373046875,207.97312927246094,544.1810913085938,195.8148651123047,560.8756713867188,168.2375946044922,563.8534545898438,139.03390502929688,551.1366577148438,273.2119140625,570.1930541992188,272.4365234375,547.4857177734375,228.3253631591797,532.4813232421875,233.78042602539062,498.4876403808594,255.50555419921875,606.1490478515625,243.71885681152344,564.8284912109375,217.73526000976562,557.0274047851562,215.27667236328125,538.1649169921875,179.86289978027344,611.8705444335938,181.53976440429688,544.4278564453125,198.77853393554688,569.7877807617188,202.30810546875,556.1768798828125
245.7195587158203,473.6246643066406,239.20269775390625,482.9683532714844,217.32957458496094,524.6782836914062,207.9443359375,544.191650390625,195.80174255371094,560.9027099609375,168.2375946044922,563.8822631835938,139.03390502929688,551.1366577148438,273.2119140625,570.2741088867188,272.4365234375,547.5100708007812,228.25282287597656,532.4813232421875,233.74363708496094,498.4788818359375,255.50555419921875,606.159423828125,243.59326171875,564.8284912109375,217.666748046875,557.1053466796875,215.2108612060547,538.19384765625,179.86289978027344,611.8705444335938,181.53976440429688,544.4129638671875,198.704345703125,569.8290405273438,202.28318786621094,556.18017578125
245.61123657226562,473.6681823730469,239.1775665283203,482.9513244628906,217.218017578125,524.667236328125,207.88624572753906,544.199462890625,195.72288513183594,560.9619140625,168.23265075683594,564.0993041992188,139.03390502929688,551.1366577148438,273.2101745605469,570.35009765625,272.32666015625,547.5100708007812,228.10975646972656,532.5280151367188,233.65870666503906,498.432373046875,255.52838134765625,606.159423828125,243.56993103027344,564.8284912109375,217.6095428466797,557.2086791992188,215.09793090820312,538.2234497070312,179.86289978027344,611.8798217773438,181.50389099121094,544.33642578125,198.6175537109375,569.8349609375,202.20501708984375,556.2362670898438
245.58474731445312,473.67047119140625,239.15982055664062,482.97039794921875,217.15252685546875,524.667236328125,207.76531982421875,544.2721557617188,195.56947326660156,561.0249633789062,168.17623901367188,564.1371459960938,138.9935302734375,551.1699829101562,273.2101745605469,570.475341796875,272.2070617675781,547.5333862304688,227.95904541015625,532.5338745117188,233.63882446289062,498.432373046875,255.5525360107422,606.159423828125,243.56890869140625,564.8250732421875,217.47067260742188,557.32958984375,215.03836059570312,538.2452392578125,179.87362670898438,611.88916015625,181.46693420410156,544.2653198242188,198.40789794921875,569.9256591796875,202.01876831054688,556.269287109375
245.5311737060547,473.6787109375,239.1565704345703,482.97039794921875,217.1366729736328,524.667236328125,207.72531127929688,544.2957153320312,195.5150909423828,561.0426635742188,168.04527282714844,564.2039794921875,138.78094482421875,551.2404174804688,273.1064453125,570.531494140625,272.0732421875,547.5429077148438,227.87738037109375,532.5338745117188,233.6328582763672,498.432373046875,255.5525360107422,606.1280517578125,243.49693298339844,564.8250732421875,217.47067260742188,557.3839111328125,215.01039123535156,538.2625732421875,179.92552185058594,611.9010620117188,181.44808959960938,544.2648315429688,198.2928009033203,569.9656372070312,201.98448181152344,556.2973022460938
245.50936889648438,473.7206726074219,239.1565704345703,483.0437316894531,217.12322998046875,524.693115234375,207.70782470703125,544.2962036132812,195.49559020996094,561.0469970703125,167.99769592285156,564.3027954101562,138.7318115234375,551.4059448242188,273.01678466796875,570.5487060546875,272.0616149902344,547.5932006835938,227.77671813964844,532.5844116210938,233.62283325195312,498.46630859375,255.56954956054688,606.093505859375,243.40826416015625,564.8250732421875,217.4605712890625,557.4410400390625,214.9977569580078,538.2786254882812,179.93675231933594,611.9180297851562,181.44583129882812,544.2509155273438,198.2181854248047,570.0162963867188,201.97596740722656,556.3032836914062
245.29029846191406,473.7984313964844,239.01837158203125,483.17889404296875,216.9882049560547,524.9185791015625,207.70004272460938,544.498046875,195.39163208007812,561.1564331054688,167.91644287109375,564.40576171875,138.64517211914062,551.4754028320312,272.8414611816406,570.8026733398438,272.0616149902344,547.9928588867188,227.75466918945312,532.832763671875,233.49298095703125,498.69500732421875,255.56954956054688,606.08642578125,243.2406005859375,564.9185180664062,217.4605712890625,557.647705078125,214.94036865234375,538.5125122070312,179.94940185546875,611.9218139648438,181.44583129882812,544.2509155273438,198.14303588867188,570.1097412109375,201.89439392089844,556.4927368164062
245.2809600830078,473.80792236328125,238.99696350097656,483.20294189453125,216.9882049560547,524.9185791015625,207.70004272460938,544.50390625,195.39163208007812,561.167724609375,167.87982177734375,564.4666748046875,138.43797302246094,551.5537719726562,272.7818908691406,570.8677368164062,272.0283203125,548.0222778320312,227.7216796875,532.8806762695312,233.48086547851562,498.71795654296875,255.58062744140625,606.0242919921875,243.21241760253906,564.950439453125,217.4691925048828,557.648681640625,214.92417907714844,538.5125122070312,179.97927856445312,611.9255981445312,181.44583129882812,544.2653198242188,198.10794067382812,570.1324462890625,201.89259338378906,556.4943237304688
245.27117919921875,473.81463623046875,238.9783935546875,483.20294189453125,216.98646545410156,524.9185791015625,207.70004272460938,544.5371704101562,195.3798370361328,561.1911010742188,167.84329223632812,564.5347900390625,138.41139221191406,551.59033203125,272.7022705078125,570.8697509765625,272.0732421875,548.0222778320312,227.67733764648438,532.9520263671875,233.4673614501953,498.71795654296875,255.60235595703125,605.9970703125,243.19873046875,564.9542846679688,217.4691925048828,557.7102661132812,214.9002227783203,538.5326538085938,179.94940185546875,611.9218139648438,181.52041625976562,544.2446899414062,198.08425903320312,570.1832885742188,201.8916473388672,556.5733642578125
245.2601776123047,473.82708740234375,238.95367431640625,483.20294189453125,216.98207092285156,524.9185791015625,207.68185424804688,544.5372924804688,195.37184143066406,561.2872314453125,167.8255157470703,564.6019897460938,138.24569702148438,551.5969848632812,272.6938781738281,570.951416015625,272.10845947265625,548.0222778320312,227.62965393066406,533.0377197265625,233.45712280273438,498.71795654296875,255.66566467285156,605.9970703125,243.19873046875,564.9542846679688,217.4605712890625,557.796142578125,214.893310546875,538.54736328125,179.94940185546875,611.9218139648438,181.60133361816406,544.2369384765625,198.0516357421875,570.271240234375,201.85792541503906,556.6119384765625
245.19818115234375,473.8543395996094,238.95367431640625,483.18463134765625,216.8587188720703,524.9185791015625,207.603759765625,544.5453491210938,195.34716796875,561.2918090820312,167.7621612548828,564.6767578125,138.2419891357422,551.6439819335938,272.5121154785156,570.9868774414062,273.8239440917969,547.4847412109375,227.60806274414062,533.0482788085938,233.42030334472656,498.71795654296875,255.66566467285156,605.9970703125,243.21241760253906,564.9542846679688,217.32301330566406,557.8004760742188,214.7709197998047,538.6170654296875,179.899658203125,611.9005737304688,181.6411590576172,544.2350463867188,197.99168395996094,570.2913818359375,201.7986602783203,556.6553344726562
245.16883850097656,473.8770751953125,238.93092346191406,483.18463134765625,216.7364959716797,524.918701171875,207.59242248535156,544.547607421875,195.31851196289062,561.3092651367188,167.67198181152344,564.9193115234375,138.208984375,551.8750610351562,272.2433166503906,571.110595703125,273.8355407714844,547.4847412109375,227.5219268798828,533.0966186523438,233.41746520996094,498.71795654296875,255.66566467285156,606.0311279296875,243.243408203125,564.9437866210938,217.24351501464844,557.849853515625,214.64199829101562,538.7432861328125,179.899658203125,611.9005737304688,181.66134643554688,544.2350463867188,197.97874450683594,570.2919311523438,201.73663330078125,556.6602172851562
245.14987182617188,473.9111328125,238.92742919921875,483.18463134765625,216.67645263671875,524.9231567382812,207.5772247314453,544.572998046875,195.30418395996094,561.3234252929688,167.56784057617188,564.9404296875,138.0828399658203,551.8995361328125,272.2157287597656,571.110595703125,273.8355407714844,547.4652099609375,227.48463439941406,533.0985717773438,233.39425659179688,498.7189636230469,255.6617889404297,606.0545654296875,243.27920532226562,564.9437866210938,217.24351501464844,557.8612670898438,214.57669067382812,538.8021850585938,179.87991333007812,611.9005737304688,181.6797637939453,544.227783203125,197.97874450683594,570.2919311523438,201.73663330078125,556.7083740234375
245.0513458251953,474.0322265625,238.880859375,483.3035583496094,216.6580047607422,524.9231567382812,207.59242248535156,544.5625,195.30418395996094,561.3358154296875,167.4995880126953,565.09033203125,138.06072998046875,552.0831298828125,272.1563720703125,571.110595703125,273.8239440917969,547.4652099609375,227.34915161132812,533.1336059570312,233.33499145507812,498.77606201171875,255.63243103027344,606.0784912109375,243.2833709716797,564.9356079101562,217.24351501464844,557.8803100585938,214.55410766601562,538.8021850585938,179.87037658691406,611.9061889648438,181.77703857421875,544.227783203125,197.99168395996094,570.3193359375,201.73663330078125,556.711669921875
244.99993896484375,474.03564453125,238.81861877441406,483.3226013183594,216.65579223632812,524.9231567382812,207.59242248535156,544.5662231445312,195.28640747070312,561.3366088867188,167.4801483154297,565.2118530273438,137.9657745361328,552.1563110351562,272.1500244140625,571.0298461914062,273.80938720703125,547.4002075195312,227.3377685546875,533.1336059570312,233.3256378173828,498.77606201171875,255.60511779785156,606.1224365234375,243.3167266845703,564.9336547851562,217.24588012695312,557.8848266601562,214.55258178710938,538.8021850585938,179.87037658691406,611.9061889648438,181.78480529785156,544.177001953125,198.02418518066406,570.3309326171875,201.74021911621094,556.7272338867188
244.9638214111328,474.09375,238.75328063964844,483.3760681152344,216.63983154296875,524.8698120117188,207.6133575439453,544.5645751953125,195.28640747070312,561.3544311523438,167.41278076171875,565.2420654296875,137.74832153320312,552.21484375,272.0848693847656,571.002685546875,273.7727966308594,547.3880004882812,227.30596923828125,533.163818359375,233.23033142089844,498.77606201171875,255.58815002441406,606.1224365234375,243.3246612548828,564.9437866210938,217.24588012695312,557.8871459960938,214.54495239257812,538.7415771484375,179.87991333007812,611.9061889648438,181.78480529785156,544.1401977539062,198.0501251220703,570.3364868164062,201.74021911621094,556.711669921875
244.89495849609375,474.1333312988281,238.68138122558594,483.3883056640625,216.6348876953125,524.8236694335938,207.6133575439453,544.5645751953125,195.27113342285156,561.3641967773438,167.30270385742188,565.2908935546875,137.6492462158203,552.2522583007812,272.04766845703125,571.002685546875,273.7727966308594,547.3880004882812,227.30596923828125,533.1336059570312,233.1877899169922,498.7608337402344,255.58192443847656,606.1224365234375,243.3167266845703,564.9336547851562,217.24588012695312,557.9188842773438,214.54217529296875,538.7415771484375,179.86741638183594,611.9006958007812,181.7987823486328,544.0917358398438,198.05039978027344,570.35302734375,201.74021911621094,556.711669921875
