Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
426.0852966308594,440.369384765625,415.083984375,450.4858093261719,374.85723876953125,489.4062805175781,358.3943786621094,505.1602478027344,338.215087890625,516.9138793945312,314.81005859375,504.4267578125,308.15191650390625,464.7639465332031,463.28826904296875,542.13525390625,448.4473876953125,520.7601318359375,394.7666320800781,506.067626953125,403.1183776855469,466.6392822265625,372.38519287109375,567.6898803710938,387.910400390625,526.2534790039062,359.978515625,521.54443359375,364.33209228515625,505.37945556640625,300.0096435546875,569.6983032226562,340.96099853515625,503.3052062988281,334.9587707519531,529.683837890625,345.49078369140625,517.3190307617188
426.0887756347656,440.3823547363281,415.0869445800781,450.4864807128906,374.8503723144531,489.4088134765625,358.3943786621094,505.16680908203125,338.215087890625,516.9138793945312,314.80975341796875,504.4228515625,308.15106201171875,464.7647705078125,463.28826904296875,542.13525390625,448.4361572265625,520.7488403320312,394.7804870605469,506.067626953125,403.1221923828125,466.6591796875,372.38519287109375,567.7028198242188,387.9251403808594,526.2568359375,359.9710693359375,521.54638671875,364.33209228515625,505.40399169921875,300.0065002441406,569.7030029296875,340.9749755859375,503.3052062988281,334.9542541503906,529.6962280273438,345.4502258300781,517.3341064453125
426.0852966308594,440.3823547363281,415.0869445800781,450.4864807128906,374.8503723144531,489.4088134765625,358.3943786621094,505.16680908203125,338.2098388671875,516.9138793945312,314.8081970214844,504.42279052734375,308.15191650390625,464.7639465332031,463.28826904296875,542.13525390625,448.4361572265625,520.7488403320312,394.7804870605469,506.0835876464844,403.1221923828125,466.6591796875,372.3890075683594,567.7060546875,387.947265625,526.2568359375,359.9683532714844,521.54833984375,364.3320617675781,505.4176330566406,300.0065002441406,569.7030029296875,340.9814758300781,503.3052062988281,334.944580078125,529.6962280273438,345.4430236816406,517.33642578125
426.0852966308594,440.3823547363281,415.083984375,450.4897155761719,374.81298828125,489.4189453125,358.3802185058594,505.16046142578125,338.18218994140625,516.920654296875,314.79840087890625,504.42242431640625,308.15106201171875,464.7639465332031,463.2945251464844,542.140625,448.4361572265625,520.7488403320312,394.7405090332031,506.0852355957031,403.1123962402344,466.6622619628906,372.3913269042969,567.7091064453125,387.9592590332031,526.2534790039062,359.9679870605469,521.5502319335938,364.3228454589844,505.44964599609375,300.0065002441406,569.7030029296875,341.0013122558594,503.3052062988281,334.94195556640625,529.6962280273438,345.4252014160156,517.33642578125
426.0756530761719,440.3750305175781,415.0518493652344,450.52984619140625,374.7786560058594,489.4189453125,358.36322021484375,505.16046142578125,338.1784362792969,516.920654296875,314.7452087402344,504.4134216308594,308.14727783203125,464.7441711425781,463.3565368652344,542.140625,448.47015380859375,520.7650146484375,394.71258544921875,506.1097412109375,403.1123962402344,466.6591796875,372.4218444824219,567.7145385742188,387.9676208496094,526.2310791015625,359.95611572265625,521.55224609375,364.30865478515625,505.44964599609375,300.0065002441406,569.6997680664062,341.0026550292969,503.2643737792969,334.94134521484375,529.6939086914062,345.37432861328125,517.3341064453125
426.0414123535156,440.3750305175781,415.01641845703125,450.58270263671875,374.7654113769531,489.4139404296875,358.3353271484375,505.175537109375,338.1412048339844,516.920654296875,314.7114562988281,504.400146484375,308.14520263671875,464.7437744140625,463.3717956542969,542.1590576171875,448.4730529785156,520.7943725585938,394.6944885253906,506.1405334472656,403.07525634765625,466.6669616699219,372.4252014160156,567.7149658203125,387.994140625,526.2310791015625,359.9502868652344,521.5547485351562,364.29449462890625,505.4499816894531,300.00909423828125,569.6926879882812,341.0056457519531,503.2450866699219,334.9292297363281,529.6932373046875,345.37164306640625,517.318603515625
426.0379333496094,440.3750305175781,415.01641845703125,450.5849304199219,374.7625732421875,489.4096374511719,358.3333740234375,505.1637268066406,338.1387023925781,516.9065551757812,314.7098388671875,504.38250732421875,308.14520263671875,464.74176025390625,463.3717956542969,542.1719360351562,448.4730529785156,520.8106079101562,394.69244384765625,506.1710205078125,403.07525634765625,466.67279052734375,372.43463134765625,567.7237548828125,388.0074462890625,526.2310791015625,359.9304504394531,521.5552978515625,364.2802734375,505.4622802734375,300.0142517089844,569.6926879882812,341.00592041015625,503.21533203125,334.9100341796875,529.6832885742188,345.3384094238281,517.318603515625
426.0379333496094,440.38629150390625,415.01641845703125,450.5918273925781,374.7588806152344,489.4096374511719,358.3218078613281,505.1637268066406,338.1387023925781,516.9065551757812,314.7098388671875,504.38250732421875,308.14520263671875,464.74176025390625,463.3717956542969,542.175048828125,448.47015380859375,520.8327026367188,394.69244384765625,506.1755676269531,403.07525634765625,466.6747131347656,372.43463134765625,567.7298583984375,388.04278564453125,526.2404174804688,359.8696594238281,521.5696411132812,364.2583312988281,505.46307373046875,300.015869140625,569.6926879882812,341.012939453125,503.21533203125,334.8827819824219,529.6832885742188,345.32244873046875,517.318603515625
426.0414123535156,440.4469909667969,415.0397644042969,450.6011962890625,374.7588806152344,489.3916320800781,358.3095703125,505.1642150878906,338.1387023925781,516.8995971679688,314.69384765625,504.38250732421875,308.1585693359375,464.74176025390625,463.3381042480469,542.1907958984375,448.47015380859375,520.8433837890625,394.6944885253906,506.1893005371094,403.0966796875,466.6768798828125,372.43463134765625,567.7421875,388.0765686035156,526.2618408203125,359.8582763671875,521.5730590820312,364.2174987792969,505.5033264160156,300.016357421875,569.6926879882812,341.012939453125,503.2450866699219,334.81805419921875,529.6832885742188,345.2746276855469,517.3603515625
426.0414123535156,440.50115966796875,415.0397644042969,450.6236877441406,374.7625732421875,489.3916320800781,358.29681396484375,505.1642150878906,338.1402282714844,516.894287109375,314.6887512207031,504.4208984375,308.1585693359375,464.7566223144531,463.3211975097656,542.206298828125,448.4575500488281,520.8745727539062,394.6944885253906,506.200439453125,403.0966796875,466.6938171386719,372.426025390625,567.7525634765625,388.081787109375,526.2691650390625,359.8582763671875,521.5730590820312,364.2134704589844,505.51373291015625,300.01702880859375,569.6926879882812,341.0154724121094,503.2710266113281,334.7891845703125,529.703125,345.26385498046875,517.3943481445312
426.0567932128906,440.5441589355469,415.0397644042969,450.6546630859375,374.7625732421875,489.3916320800781,358.29595947265625,505.1642150878906,338.1402282714844,516.8995971679688,314.6770324707031,504.4208984375,308.1585693359375,464.7566223144531,463.29498291015625,542.2695922851562,448.42498779296875,520.9464111328125,394.6911926269531,506.2550354003906,403.0966796875,466.7206115722656,372.426025390625,567.756103515625,388.081787109375,526.2691650390625,359.8560791015625,521.5817260742188,364.2037048339844,505.51409912109375,300.01702880859375,569.6939086914062,341.012939453125,503.2710266113281,334.7772216796875,529.7048950195312,345.2508850097656,517.4217529296875
426.0773010253906,440.5561828613281,415.0462646484375,450.69024658203125,374.7537536621094,489.39788818359375,358.2921447753906,505.1753845214844,338.1402282714844,516.9098510742188,314.6680603027344,504.4208984375,308.1536560058594,464.7566223144531,463.2949523925781,542.2930297851562,448.4356384277344,520.9632568359375,394.6911926269531,506.2751159667969,403.0751953125,466.7607116699219,372.426025390625,567.7571411132812,388.081787109375,526.3041381835938,359.850830078125,521.5817260742188,364.2020263671875,505.5169982910156,300.01702880859375,569.6922607421875,340.9967956542969,503.2710266113281,334.77679443359375,529.7133178710938,345.248779296875,517.4224853515625
426.099365234375,440.5574645996094,415.0423583984375,450.69024658203125,374.73321533203125,489.4402770996094,358.2157287597656,505.2767639160156,338.0621643066406,516.9696655273438,314.60260009765625,504.3813171386719,308.1465759277344,464.7464904785156,463.2445983886719,542.4678344726562,448.4356384277344,521.0215454101562,394.6752014160156,506.3524475097656,403.0658264160156,466.7637634277344,372.431640625,567.7571411132812,388.0596618652344,526.3509521484375,359.7030029296875,521.6484375,364.20147705078125,505.57440185546875,300.0195007324219,569.6868286132812,340.93768310546875,503.2642822265625,334.7204284667969,529.8171997070312,345.1933288574219,517.449462890625
426.099365234375,440.5574645996094,415.0333557128906,450.6942138671875,374.7040710449219,489.4402770996094,358.17718505859375,505.2999267578125,338.0245056152344,516.9874877929688,314.57177734375,504.33990478515625,308.1446228027344,464.7383728027344,463.2401123046875,542.4678344726562,448.42498779296875,521.0215454101562,394.63275146484375,506.3524475097656,403.0643005371094,466.7907409667969,372.434326171875,567.756103515625,388.0596618652344,526.3509521484375,359.7030029296875,521.6610717773438,364.1972351074219,505.5751647949219,300.01702880859375,569.0269775390625,340.8941345214844,503.22308349609375,334.68609619140625,529.8292236328125,345.1595153808594,517.4569091796875
426.099365234375,440.5574645996094,415.0333557128906,450.6942138671875,374.68658447265625,489.4402770996094,358.16949462890625,505.3094177246094,338.00140380859375,517.0123291015625,314.57177734375,504.333740234375,308.1446228027344,464.7355651855469,463.23516845703125,542.4678344726562,448.3953552246094,521.0215454101562,394.595703125,506.3524475097656,403.0510559082031,466.7948303222656,372.434326171875,567.75537109375,388.0531311035156,526.3509521484375,359.7030029296875,521.6802368164062,364.1944580078125,505.5758972167969,300.0104064941406,569.0269775390625,340.8919372558594,503.22308349609375,334.6318359375,529.85400390625,345.13580322265625,517.4984130859375
426.0382995605469,440.5574645996094,414.9915466308594,450.7104187011719,374.6695556640625,489.4248352050781,358.1451416015625,505.3096008300781,337.97528076171875,517.0262451171875,314.56201171875,504.3334045410156,308.1344299316406,464.7291564941406,463.23516845703125,542.4415893554688,448.395263671875,520.9241943359375,394.5043029785156,506.3518371582031,403.0430603027344,466.80535888671875,372.434326171875,567.74609375,388.0559997558594,526.3509521484375,359.71539306640625,521.6964721679688,364.1769104003906,505.58135986328125,299.9413757324219,569.0269775390625,340.8519287109375,503.1760559082031,334.615478515625,529.8604736328125,345.13580322265625,517.5137329101562
426.0382995605469,440.5574645996094,414.9913635253906,450.7105407714844,374.6633605957031,489.42254638671875,358.13995361328125,505.30987548828125,337.9725036621094,517.0353393554688,314.55975341796875,504.32550048828125,308.13421630859375,464.7291259765625,463.23516845703125,542.44091796875,448.38739013671875,520.9236450195312,394.5029296875,506.3518371582031,403.04254150390625,466.80670166015625,372.43829345703125,567.7402954101562,388.0559997558594,526.3738403320312,359.7220764160156,521.697021484375,364.1755065917969,505.58355712890625,299.94085693359375,569.0274047851562,340.8489990234375,503.1760559082031,334.6137390136719,529.8633422851562,345.13580322265625,517.5137329101562
425.7955322265625,440.6648254394531,414.7396545410156,450.8904113769531,374.6277160644531,489.42254638671875,357.9725036621094,505.4320983886719,337.89654541015625,517.17236328125,314.265869140625,504.09661865234375,308.114990234375,464.6868591308594,463.5338134765625,542.303955078125,448.38739013671875,520.7805786132812,394.2183532714844,506.3518371582031,402.9146728515625,466.9643859863281,372.4870910644531,567.404541015625,388.0531311035156,526.48583984375,359.7785339355469,521.810546875,364.04437255859375,505.783447265625,299.88397216796875,569.0993041992188,340.6633605957031,502.9795837402344,334.6067810058594,529.9928588867188,345.16094970703125,517.5137329101562
425.7707824707031,440.6778869628906,414.73101806640625,450.91363525390625,374.60791015625,489.42254638671875,357.9607238769531,505.4385070800781,337.8822937011719,517.190185546875,314.2162780761719,504.09661865234375,308.1128234863281,464.6868591308594,463.5483093261719,542.2289428710938,448.39080810546875,520.7805786132812,394.2031555175781,506.3616943359375,402.8935546875,466.9756774902344,372.504150390625,567.404541015625,388.01953125,526.4873046875,359.78607177734375,521.8135986328125,364.0418395996094,505.78460693359375,299.88397216796875,569.1340942382812,340.655517578125,502.94146728515625,334.6047058105469,529.9931640625,345.16888427734375,517.5133056640625
425.7707824707031,440.6792907714844,414.73101806640625,450.9146728515625,374.59954833984375,489.407958984375,357.9443359375,505.4554748535156,337.8645935058594,517.2120361328125,314.201904296875,504.09661865234375,308.0978088378906,464.6868591308594,463.55194091796875,542.2289428710938,448.3914794921875,520.7609252929688,394.2027282714844,506.3653259277344,402.8935546875,466.9786682128906,372.505615234375,567.4034423828125,388.0140380859375,526.4873046875,359.79296875,521.8135986328125,364.0301208496094,505.78460693359375,299.88397216796875,569.1340942382812,340.6266174316406,502.94146728515625,334.6047058105469,530.0009155273438,345.16888427734375,517.5133056640625
425.7707824707031,440.689208984375,414.7396545410156,450.9146728515625,374.5922546386719,489.42254638671875,357.9293212890625,505.46514892578125,337.8581237792969,517.212890625,314.18463134765625,504.0953063964844,308.0770568847656,464.692138671875,463.55194091796875,542.2080078125,448.39080810546875,520.7369384765625,394.2027282714844,506.3657531738281,402.8931884765625,466.9795227050781,372.505615234375,567.404541015625,388.0096435546875,526.495361328125,359.78607177734375,521.8170776367188,364.0239562988281,505.78460693359375,299.89178466796875,569.1340942382812,340.6266174316406,502.94146728515625,334.6047058105469,529.9931640625,345.1678161621094,517.5133056640625
425.8089294433594,440.712646484375,414.75360107421875,450.9166564941406,374.5922546386719,489.4264831542969,357.9293212890625,505.4721984863281,337.8577575683594,517.216796875,314.18463134765625,504.1129150390625,308.076171875,464.69622802734375,463.55194091796875,542.2019653320312,448.39080810546875,520.7249755859375,394.2027282714844,506.3653259277344,402.8931884765625,466.9797668457031,372.50665283203125,567.4551391601562,387.9829406738281,526.495361328125,359.78216552734375,521.8179931640625,364.0274353027344,505.78460693359375,299.95361328125,569.122802734375,340.6219177246094,502.97320556640625,334.61962890625,529.9931640625,345.16888427734375,517.5133056640625
425.8146057128906,440.7203369140625,414.7606506347656,450.9166564941406,374.5705871582031,489.431640625,357.92205810546875,505.4721984863281,337.8575744628906,517.2274780273438,314.18316650390625,504.1163024902344,308.06298828125,464.7470397949219,463.53887939453125,542.2019653320312,448.3558654785156,520.671142578125,394.2031555175781,506.3653259277344,402.8841247558594,466.992919921875,372.51092529296875,567.5054931640625,387.95391845703125,526.5149536132812,359.78216552734375,521.81982421875,364.0270690917969,505.7806701660156,299.9816589355469,569.052001953125,340.6109924316406,502.98297119140625,334.6266174316406,529.9927978515625,345.1678161621094,517.5206298828125
425.8146057128906,440.7237548828125,414.7606506347656,450.9197998046875,374.56671142578125,489.431640625,357.92059326171875,505.4610290527344,337.8358154296875,517.2279052734375,314.177734375,504.1163024902344,308.03778076171875,464.7470397949219,463.51519775390625,542.2019653320312,448.3503723144531,520.669921875,394.20458984375,506.3653259277344,402.8741760253906,467.00006103515625,372.5187683105469,567.5203857421875,387.95391845703125,526.5300903320312,359.78057861328125,521.81982421875,364.0270690917969,505.7740173339844,299.9913330078125,569.052001953125,340.6219177246094,502.98822021484375,334.6266174316406,529.9927978515625,345.16204833984375,517.5214233398438
425.8146057128906,440.728759765625,414.7624206542969,450.92120361328125,374.5616149902344,489.4374084472656,357.9189758300781,505.4610290527344,337.81988525390625,517.2279052734375,314.177734375,504.0798645019531,308.03778076171875,464.7191162109375,463.5107116699219,542.2019653320312,448.32879638671875,520.669921875,394.20458984375,506.3523864746094,402.8730773925781,467.0040588378906,372.51092529296875,567.5203857421875,387.9331970214844,526.5300903320312,359.7742614746094,521.8207397460938,364.0069274902344,505.7740173339844,299.9841613769531,569.0547485351562,340.6399230957031,503.0032653808594,334.61962890625,529.9927978515625,345.1581115722656,517.5260620117188
425.81591796875,440.7481689453125,414.7624206542969,450.9231872558594,374.5574035644531,489.439453125,357.8994445800781,505.4307861328125,337.81988525390625,517.2279052734375,314.177734375,504.0798645019531,308.0465087890625,464.7191162109375,463.509765625,542.3345947265625,448.32879638671875,520.671142578125,394.1972351074219,506.3520812988281,402.8678283691406,467.0040588378906,372.51092529296875,567.5263671875,387.9306945800781,526.5300903320312,359.7742614746094,521.8207397460938,363.9772644042969,505.7740173339844,299.9841613769531,569.0695190429688,340.6294860839844,503.0547180175781,334.61749267578125,530.0104370117188,345.1581115722656,517.5260620117188
425.83172607421875,440.7492370605469,414.7640380859375,450.9231872558594,374.48663330078125,489.439453125,357.8963928222656,505.4307861328125,337.816650390625,517.1801147460938,314.16754150390625,504.0710754394531,308.0465087890625,464.7174377441406,463.4198913574219,542.3345947265625,448.2296142578125,520.6893310546875,394.048095703125,506.3253479003906,402.8560485839844,467.0040588378906,372.50927734375,567.5263671875,387.9306945800781,526.5187377929688,359.773681640625,521.8276977539062,363.9151611328125,505.8496398925781,299.9841613769531,569.0695190429688,340.62969970703125,503.14471435546875,334.59771728515625,530.0205078125,345.0743103027344,517.5910034179688
425.83489990234375,440.75445556640625,414.7640380859375,450.9231872558594,374.47296142578125,489.439453125,357.8855895996094,505.4307861328125,337.8079833984375,517.1799926757812,314.15679931640625,504.0710754394531,308.0465087890625,464.7137145996094,463.367431640625,542.3472290039062,448.22821044921875,520.7802124023438,394.0445251464844,506.3243103027344,402.85552978515625,466.99700927734375,372.50927734375,567.5263671875,387.9346008300781,526.5184936523438,359.773681640625,521.828125,363.90643310546875,505.8592529296875,299.9841613769531,569.0695190429688,340.6358642578125,503.14471435546875,334.57672119140625,530.0242919921875,345.06201171875,517.5919189453125
425.83489990234375,440.7492370605469,414.7640380859375,450.9231872558594,374.4724426269531,489.439453125,357.8875427246094,505.4374694824219,337.81463623046875,517.1799926757812,314.1491394042969,504.0747375488281,308.0465087890625,464.7137145996094,463.367431640625,542.36279296875,448.22821044921875,520.7828979492188,394.0445251464844,506.3164978027344,402.8517150878906,466.9949645996094,372.50927734375,567.5421752929688,387.9346008300781,526.5164794921875,359.7752685546875,521.83349609375,363.89447021484375,505.87200927734375,299.9841613769531,569.072021484375,340.62969970703125,503.14471435546875,334.5716552734375,530.02734375,345.06201171875,517.5969848632812
425.83489990234375,440.75445556640625,414.7530517578125,450.9231872558594,374.472412109375,489.439453125,357.8855895996094,505.43896484375,337.8079833984375,517.1801147460938,314.1451110839844,504.0747375488281,308.02044677734375,464.7137145996094,463.367431640625,542.3662719726562,448.22821044921875,520.800537109375,394.048095703125,506.3243103027344,402.8348693847656,466.9949645996094,372.5147399902344,567.5662841796875,387.95245361328125,526.50439453125,359.7806701660156,521.838134765625,363.89337158203125,505.8800048828125,299.9897766113281,569.072021484375,340.6294860839844,503.09893798828125,334.5552673339844,530.04248046875,345.0566101074219,517.600830078125
425.77825927734375,440.7546691894531,414.660888671875,450.9446105957031,374.4548645019531,489.4397277832031,357.8790283203125,505.44036865234375,337.8057861328125,517.2137451171875,314.1306457519531,504.2210693359375,307.9635925292969,464.8406982421875,463.3948669433594,542.3663940429688,448.23077392578125,520.8250732421875,394.0554504394531,506.3253479003906,402.7927551269531,466.9884948730469,372.522216796875,567.5662841796875,387.97064208984375,526.5107421875,359.7970886230469,521.8404541015625,363.8820495605469,505.8907165527344,299.9924011230469,569.0695190429688,340.55859375,503.0692443847656,334.5516662597656,530.0567016601562,345.05328369140625,517.6072998046875
425.7705078125,440.7546691894531,414.6252136230469,450.9527282714844,374.42950439453125,489.4397277832031,357.8677673339844,505.4543151855469,337.7999572753906,517.232421875,314.12066650390625,504.2210693359375,307.9325866699219,464.8737487792969,463.40899658203125,542.3663940429688,448.23077392578125,520.8250732421875,394.0554504394531,506.3243103027344,402.7626953125,466.9949645996094,372.52337646484375,567.5701293945312,387.97064208984375,526.5107421875,359.79913330078125,521.8404541015625,363.8697204589844,505.8917236328125,299.99560546875,569.0691528320312,340.53570556640625,503.0645446777344,334.54193115234375,530.0599975585938,345.04052734375,517.632080078125
425.73663330078125,440.7464599609375,414.5653991699219,450.97198486328125,374.4182434082031,489.4408264160156,357.835205078125,505.4543151855469,337.7695617675781,517.2462768554688,314.1125793457031,504.2210693359375,307.9062194824219,464.8737487792969,463.40899658203125,542.3662719726562,448.23077392578125,520.833740234375,394.0554504394531,506.3164978027344,402.7266540527344,467.0071105957031,372.5328674316406,567.5741577148438,387.97064208984375,526.5107421875,359.80169677734375,521.8404541015625,363.8516845703125,505.8907165527344,299.99560546875,569.0695190429688,340.52862548828125,503.0368957519531,334.53656005859375,530.0606689453125,345.0375671386719,517.632080078125
425.6787109375,440.74993896484375,414.47869873046875,451.02447509765625,374.3897399902344,489.4408264160156,357.79840087890625,505.4543151855469,337.753173828125,517.2473754882812,314.0738220214844,504.2210693359375,307.7506103515625,464.8737487792969,463.40899658203125,542.331298828125,448.22723388671875,520.833740234375,394.01629638671875,506.3244934082031,402.6726989746094,467.01690673828125,372.5434265136719,567.5741577148438,387.9610290527344,526.5535888671875,359.80169677734375,521.8419799804688,363.81292724609375,505.8907165527344,299.99560546875,569.0695190429688,340.52862548828125,502.96051025390625,334.5252990722656,530.0621337890625,345.0095520019531,517.6389770507812
425.670166015625,440.74993896484375,414.47052001953125,451.025634765625,374.3861389160156,489.4408264160156,357.7692565917969,505.4443664550781,337.74432373046875,517.25390625,313.9709777832031,504.2210693359375,307.7435302734375,464.86456298828125,463.3586120605469,542.2540893554688,448.1295166015625,520.8472290039062,393.92889404296875,506.31622314453125,402.65460205078125,467.0177917480469,372.57098388671875,567.5862426757812,387.9044189453125,526.5599365234375,359.79913330078125,521.8433837890625,363.7479248046875,505.84747314453125,299.9655456542969,569.1421508789062,340.52862548828125,502.8497314453125,334.454345703125,530.0731811523438,344.99530029296875,517.6459350585938
425.6568908691406,440.74993896484375,414.46875,451.0257873535156,374.3182067871094,489.45330810546875,357.74664306640625,505.4443664550781,337.7410583496094,517.265380859375,313.9430236816406,504.25091552734375,307.7431640625,464.86456298828125,463.29986572265625,542.2540893554688,448.0906982421875,520.90673828125,393.9106750488281,506.3111572265625,402.6407775878906,467.0320129394531,372.57098388671875,567.5906982421875,387.8911437988281,526.5877685546875,359.7950744628906,521.8444213867188,363.6885986328125,505.83404541015625,299.89154052734375,569.19189453125,340.5699768066406,502.8000793457031,334.4091491699219,530.1092529296875,344.9686279296875,517.6461791992188
425.6566467285156,440.7569274902344,414.4495849609375,451.0362854003906,374.2839050292969,489.46533203125,357.72607421875,505.4443664550781,337.73419189453125,517.2888793945312,313.9103698730469,504.2939453125,307.7372131347656,464.86328125,463.2758483886719,542.2540893554688,448.0758056640625,520.9338989257812,393.8943176269531,506.3105163574219,402.6326599121094,467.0368957519531,372.5741882324219,567.5906982421875,387.8907775878906,526.60888671875,359.7948913574219,521.8444213867188,363.6390075683594,505.83404541015625,299.88787841796875,569.19189453125,340.6136779785156,502.7883605957031,334.4043884277344,530.1092529296875,344.945556640625,517.6459350585938
425.63250732421875,440.75750732421875,414.4103698730469,451.0631408691406,374.1599426269531,489.4754333496094,357.69525146484375,505.4515686035156,337.7205505371094,517.3191528320312,313.9103698730469,504.3564758300781,307.7062683105469,464.86456298828125,463.19500732421875,542.265625,448.0751037597656,520.989013671875,393.74359130859375,506.3111572265625,402.60955810546875,467.0368957519531,372.57098388671875,567.5906982421875,387.8006286621094,526.647216796875,359.77459716796875,521.8444213867188,363.5619812011719,505.83404541015625,299.8829345703125,569.1930541992188,340.6136779785156,502.6693420410156,334.3787536621094,530.1092529296875,344.942626953125,517.6459350585938
425.6053466796875,440.79241943359375,414.4037780761719,451.1008605957031,374.13031005859375,489.4767150878906,357.6932373046875,505.46783447265625,337.69622802734375,517.3423461914062,313.9034729003906,504.3929138183594,307.6417541503906,464.86993408203125,463.18402099609375,542.3016357421875,448.0686340332031,520.989013671875,393.7398681640625,506.3111572265625,402.59002685546875,467.10968017578125,372.5705261230469,567.573974609375,387.7508239746094,526.647216796875,359.7729797363281,521.8444213867188,363.5315856933594,505.8460693359375,299.8822021484375,569.19189453125,340.6136779785156,502.56671142578125,334.3704833984375,530.0939331054688,344.9346618652344,517.642578125
425.5531005859375,440.8056335449219,414.38848876953125,451.1356201171875,374.1129150390625,489.4962463378906,357.69207763671875,505.4702453613281,337.67724609375,517.36669921875,313.9034729003906,504.3929138183594,307.53765869140625,464.87567138671875,463.18402099609375,542.3701782226562,448.0686340332031,520.989013671875,393.7284851074219,506.3231506347656,402.58624267578125,467.1611328125,372.5705261230469,567.5647583007812,387.7508239746094,526.6513671875,359.76934814453125,521.8485107421875,363.5201110839844,505.8473815917969,299.8822021484375,569.1910400390625,340.6134338378906,502.5557861328125,334.3486633300781,530.0939331054688,344.9117431640625,517.642578125
425.5162353515625,440.8116455078125,414.38848876953125,451.1356201171875,374.1103210449219,489.4986572265625,357.6803894042969,505.47119140625,337.6490173339844,517.38134765625,313.9034729003906,504.3929138183594,307.5121765136719,464.8791809082031,463.18548583984375,542.3777465820312,448.06231689453125,520.989013671875,393.7281188964844,506.3231506347656,402.58349609375,467.1611328125,372.5693359375,567.5647583007812,387.7459716796875,526.6513671875,359.76934814453125,521.84912109375,363.51788330078125,505.8509826660156,299.8822021484375,569.1907348632812,340.6134338378906,502.5469970703125,334.3287353515625,530.0939331054688,344.8817138671875,517.642578125
425.48553466796875,440.8116455078125,414.3763122558594,451.1356201171875,374.1054992675781,489.4997863769531,357.6478576660156,505.4813537597656,337.6028747558594,517.42041015625,313.8980712890625,504.3650817871094,307.3629455566406,464.9962158203125,463.19500732421875,542.394287109375,448.06231689453125,520.989013671875,393.7281188964844,506.3231506347656,402.5743408203125,467.1611328125,372.56903076171875,567.5647583007812,387.7330017089844,526.6450805664062,359.73895263671875,521.9067993164062,363.5141296386719,505.87493896484375,299.882568359375,569.1813354492188,340.6134338378906,502.4928283691406,334.304443359375,530.1087646484375,344.78265380859375,517.7098999023438
425.48388671875,440.81231689453125,414.3763122558594,451.1221618652344,374.08355712890625,489.5534362792969,357.6224365234375,505.5537414550781,337.5835266113281,517.4268188476562,313.86480712890625,504.3390197753906,307.21612548828125,465.1288146972656,463.18548583984375,542.3777465820312,448.06195068359375,520.995849609375,393.6210632324219,506.25238037109375,402.5576171875,467.1394348144531,372.5600280761719,567.6220092773438,387.713134765625,526.6090087890625,359.7374572753906,522.0186767578125,363.5061340332031,505.9138488769531,299.882568359375,569.1673583984375,340.61212158203125,502.4336242675781,334.2398681640625,530.1129150390625,344.76971435546875,517.710693359375
425.4631652832031,440.82427978515625,414.3591613769531,451.1221618652344,374.0686340332031,489.5697326660156,357.589599609375,505.57403564453125,337.5624084472656,517.439208984375,313.8458557128906,504.3294982910156,307.2052307128906,465.1288146972656,463.18548583984375,542.386474609375,448.05047607421875,521.0696411132812,393.4940490722656,506.20391845703125,402.5303039550781,467.1351623535156,372.5600280761719,567.6220092773438,387.713134765625,526.6090087890625,359.7374572753906,522.0244140625,363.4711608886719,505.9287109375,299.882568359375,569.1673583984375,340.63043212890625,502.4336242675781,334.2398681640625,530.1414184570312,344.7417297363281,517.7269897460938
425.44403076171875,440.8350524902344,414.3126525878906,451.1188659667969,374.06329345703125,489.5833740234375,357.5522155761719,505.5749816894531,337.5601806640625,517.4492797851562,313.81103515625,504.3390197753906,307.1894226074219,465.14031982421875,463.1424560546875,542.3973999023438,447.8847961425781,521.08642578125,393.4721984863281,506.1858825683594,402.5205383300781,467.1351623535156,372.5563659667969,567.6220092773438,387.6324768066406,526.5944213867188,359.7374572753906,522.0249633789062,363.45013427734375,505.92950439453125,299.9264221191406,569.104248046875,340.63043212890625,502.4336242675781,334.2381896972656,530.1669921875,344.7367858886719,517.7305297851562
