Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
453.4087219238281,429.5950012207031,441.0393981933594,438.0065002441406,400.3616638183594,472.0735778808594,387.3777160644531,485.6431579589844,371.5725402832031,497.7537841796875,343.80560302734375,492.1131896972656,321.0115051269531,464.70013427734375,471.9384765625,536.7240600585938,461.67333984375,513.8870849609375,417.487060546875,487.78948974609375,430.2320556640625,452.48748779296875,407.4325866699219,544.6759033203125,422.0330505371094,506.362060546875,391.0515441894531,502.044189453125,391.00311279296875,488.6231689453125,347.9391784667969,543.5958251953125,379.1442565917969,479.3207702636719,367.9427795410156,510.955810546875,376.5474853515625,498.58514404296875
453.2811279296875,429.47607421875,440.8912048339844,438.01715087890625,400.2224426269531,472.06634521484375,387.2626647949219,485.71270751953125,371.5131530761719,497.7753601074219,343.715576171875,492.15606689453125,321.00653076171875,464.70013427734375,471.9384765625,536.7240600585938,461.6297912597656,513.8513793945312,417.470947265625,487.80291748046875,430.0809631347656,452.48748779296875,407.4325866699219,544.698486328125,422.01080322265625,506.36822509765625,391.0515441894531,502.044189453125,392.09619140625,487.64874267578125,347.9371643066406,543.5958251953125,379.0906982421875,479.2665100097656,367.88677978515625,510.96044921875,376.49200439453125,498.5733337402344
453.23333740234375,429.3841857910156,440.7356872558594,438.055419921875,400.19720458984375,472.06634521484375,387.25689697265625,485.7296447753906,371.4677734375,497.7753601074219,343.7146911621094,492.259033203125,320.9355773925781,464.7223815917969,471.8942565917969,536.7271728515625,461.5322265625,513.8282470703125,417.4458312988281,487.841064453125,429.9805603027344,452.46826171875,407.4959716796875,544.7011108398438,422.0330505371094,506.36822509765625,391.0502624511719,502.0357971191406,392.09619140625,487.64874267578125,347.9371643066406,543.5956420898438,379.0848693847656,479.26318359375,367.845947265625,510.96044921875,376.4684143066406,498.56842041015625
453.1625671386719,429.3285827636719,440.6076965332031,438.0574951171875,400.1733703613281,472.0716247558594,387.1920166015625,485.7485656738281,371.4034423828125,497.7757873535156,343.6522521972656,492.26629638671875,320.8710632324219,464.7380676269531,471.81072998046875,536.7271728515625,461.4838562011719,513.79541015625,417.3884582519531,487.8694763183594,429.8971252441406,452.46826171875,407.512451171875,544.7011108398438,422.0094909667969,506.3731384277344,391.0451965332031,502.0357971191406,392.09619140625,487.64874267578125,347.93115234375,543.5956420898438,378.9954528808594,479.1342468261719,367.8336181640625,510.96868896484375,376.4123229980469,498.5733337402344
453.0777282714844,429.3154602050781,440.4426574707031,438.0606994628906,400.0834045410156,472.0735778808594,387.1177673339844,485.7488708496094,371.28448486328125,497.7757873535156,343.57061767578125,492.3111877441406,320.84814453125,464.9283752441406,471.7959289550781,536.787353515625,461.39923095703125,513.8282470703125,417.3323974609375,487.87274169921875,429.79736328125,452.4553527832031,407.512451171875,544.7011108398438,421.9927062988281,506.3731384277344,390.90155029296875,502.0357971191406,392.0366516113281,487.6598205566406,347.9371643066406,543.591064453125,378.9954528808594,479.0250549316406,367.8021545410156,510.96868896484375,376.28216552734375,498.5733337402344
452.8660583496094,429.3104248046875,440.34613037109375,438.0715637207031,399.8763732910156,472.11419677734375,386.966552734375,485.7942199707031,371.21240234375,497.81231689453125,343.54168701171875,492.38934326171875,320.84234619140625,464.955810546875,471.78375244140625,536.8004150390625,461.33660888671875,513.83154296875,417.25164794921875,487.8694763183594,429.72137451171875,452.4479064941406,407.512451171875,544.7011108398438,421.9927062988281,506.3759765625,390.8733215332031,502.0357971191406,391.9105529785156,487.74468994140625,347.9519958496094,543.5859985351562,378.98980712890625,478.92694091796875,367.73828125,510.96868896484375,376.2261657714844,498.6099853515625
452.70465087890625,429.3049621582031,440.2433776855469,438.0843505859375,399.72235107421875,472.1455078125,386.8884582519531,485.8155822753906,371.1467590332031,497.89251708984375,343.4679260253906,492.39111328125,320.7607421875,465.095703125,471.6693115234375,536.8004150390625,461.3118591308594,513.83154296875,417.1852722167969,487.841064453125,429.6282653808594,452.4429931640625,407.4975891113281,544.7062377929688,421.9927062988281,506.3759765625,390.8560791015625,502.04461669921875,391.8479309082031,487.8093566894531,347.96734619140625,543.5596313476562,378.9684753417969,478.89208984375,367.6678161621094,511.080322265625,376.1678161621094,498.6800231933594
452.6233825683594,429.3049621582031,440.1271667480469,438.0864562988281,399.5892333984375,472.21368408203125,386.7906799316406,485.8572998046875,371.08551025390625,497.909423828125,343.33624267578125,492.4199523925781,320.67169189453125,465.125732421875,471.64666748046875,536.8047485351562,461.3094482421875,513.8878784179688,417.123779296875,487.817626953125,429.580322265625,452.4429931640625,407.48291015625,544.7062377929688,421.9924621582031,506.3759765625,390.8337097167969,502.0529479980469,391.7795104980469,487.8331298828125,347.9811096191406,543.5567016601562,378.9684753417969,478.8109436035156,367.6265869140625,511.1199645996094,376.11102294921875,498.6947937011719
452.6009826660156,429.2996520996094,440.09197998046875,438.0864562988281,399.50714111328125,472.28607177734375,386.7146301269531,485.92620849609375,371.06097412109375,497.9190368652344,343.3086242675781,492.4698791503906,320.65008544921875,465.20794677734375,471.5396728515625,536.8133544921875,461.23541259765625,513.8878784179688,417.0257873535156,487.8148498535156,429.5227966308594,452.4316101074219,407.48291015625,544.7062377929688,421.9872131347656,506.3021240234375,390.7652587890625,502.1083068847656,391.709228515625,487.8801574707031,347.9825439453125,543.5567016601562,378.8597412109375,478.7528991699219,367.568359375,511.18048095703125,376.0630187988281,498.71270751953125
452.44781494140625,429.2493591308594,439.9199523925781,438.0843505859375,399.4121398925781,472.2937927246094,386.6478576660156,485.92620849609375,371.04150390625,497.9190368652344,343.2847595214844,492.5318298339844,320.6396484375,465.2178649902344,471.533935546875,536.8308715820312,461.2166442871094,513.8878784179688,416.8040771484375,487.79705810546875,429.3895263671875,452.41888427734375,407.48291015625,544.6964111328125,421.9872131347656,506.2735290527344,390.753173828125,502.1153869628906,391.6632995605469,487.88055419921875,348.0063781738281,543.5567016601562,378.8597412109375,478.6038513183594,367.55072021484375,511.20184326171875,376.06243896484375,498.7266540527344
452.35906982421875,429.2473449707031,439.8817138671875,438.0700988769531,399.29827880859375,472.2937927246094,386.6165466308594,485.92620849609375,371.0038757324219,497.909423828125,343.21612548828125,492.531982421875,320.58148193359375,465.2818908691406,471.4758605957031,536.8133544921875,461.2080993652344,513.815673828125,416.80096435546875,487.78125,429.33367919921875,452.4316101074219,407.5307922363281,544.69287109375,421.8674011230469,506.2573547363281,390.7131652832031,502.1376953125,391.6072082519531,487.88055419921875,348.0063781738281,543.53955078125,378.8546142578125,478.5776062011719,367.5427551269531,511.20184326171875,376.021240234375,498.7266540527344
452.26629638671875,429.2021179199219,439.8240051269531,438.0268859863281,399.2652282714844,472.2937927246094,386.6148376464844,485.9241943359375,370.989501953125,497.8858642578125,343.213623046875,492.60235595703125,320.4765319824219,465.5831604003906,471.3970642089844,536.8133544921875,461.1719665527344,513.8004760742188,416.6587829589844,487.78125,429.23419189453125,452.4399719238281,407.5663146972656,544.6891479492188,421.8619079589844,506.2573547363281,390.6744689941406,502.1385498046875,391.60491943359375,487.88055419921875,348.01434326171875,543.53955078125,378.8546142578125,478.48138427734375,367.5215759277344,511.20184326171875,375.9556884765625,498.7177734375
452.2403564453125,429.2473449707031,439.76983642578125,438.0268859863281,399.23077392578125,472.2752685546875,386.5828857421875,485.9106140136719,370.9523010253906,497.8631896972656,343.1830749511719,492.6584167480469,320.41485595703125,465.7184753417969,471.3726501464844,536.7537841796875,461.1097717285156,513.6429443359375,416.6567687988281,487.7415771484375,429.2167053222656,452.4399719238281,407.5760498046875,544.67138671875,421.8354797363281,506.2573547363281,390.66693115234375,502.1385498046875,391.5711669921875,487.8444519042969,348.01434326171875,543.5408935546875,378.87274169921875,478.4083251953125,367.5215759277344,511.1316833496094,375.9267272949219,498.7177734375
452.1810302734375,429.2473449707031,439.7110900878906,438.0268859863281,399.2125549316406,472.2479248046875,386.5727233886719,485.8132019042969,370.9278564453125,497.8193664550781,343.15069580078125,492.6651306152344,320.3729553222656,465.9311828613281,471.3371276855469,536.6614379882812,461.089111328125,513.5948486328125,416.6259765625,487.73626708984375,429.1344909667969,452.4471740722656,407.57647705078125,544.6231689453125,421.80340576171875,506.26910400390625,390.6601257324219,502.1385498046875,391.5653076171875,487.8389892578125,348.0008239746094,543.53955078125,378.89111328125,478.38623046875,367.5079650878906,511.0135803222656,375.8858642578125,498.64703369140625
451.96923828125,429.23260498046875,439.6477966308594,438.08758544921875,399.1595153808594,472.2479248046875,386.5506896972656,485.7522888183594,370.92205810546875,497.7381286621094,343.1264953613281,492.8627624511719,320.2801513671875,465.9428405761719,471.207275390625,536.63720703125,460.9199523925781,513.5570068359375,416.5589294433594,487.78125,429.0392150878906,452.4569091796875,407.58233642578125,544.5977172851562,421.8619079589844,506.275390625,390.6595458984375,502.1385498046875,391.5380859375,487.8389892578125,348.0008239746094,543.5279541015625,378.89111328125,478.3402404785156,367.5079650878906,511.0135803222656,375.83782958984375,498.64703369140625
451.8933410644531,429.24896240234375,439.5640563964844,438.1206359863281,399.03778076171875,472.2479248046875,386.499267578125,485.7522888183594,370.85748291015625,497.7160949707031,343.0879821777344,492.8751525878906,320.225341796875,466.0069885253906,471.1051940917969,536.617919921875,460.8969421386719,513.5570068359375,416.4677734375,487.78204345703125,428.9158935546875,452.561279296875,407.58502197265625,544.5977172851562,421.8619079589844,506.2834777832031,390.5770568847656,502.1385498046875,391.4139404296875,487.8389892578125,348.0071716308594,543.502685546875,378.89111328125,478.3056945800781,367.506103515625,511.0135803222656,375.748779296875,498.64703369140625
451.8498229980469,429.24896240234375,439.5640563964844,438.1206359863281,399.03778076171875,472.18499755859375,386.3781433105469,485.7204895019531,370.8108825683594,497.70172119140625,342.9920959472656,492.9220886230469,320.2193908691406,466.0800476074219,471.08929443359375,536.5911254882812,460.8969421386719,513.5570068359375,416.3958435058594,487.73626708984375,428.8221740722656,452.561279296875,407.6296081542969,544.5885009765625,421.80340576171875,506.2834777832031,390.48651123046875,502.15277099609375,391.25128173828125,487.8389892578125,348.0071716308594,543.5279541015625,378.7545471191406,478.3034973144531,367.4673156738281,511.0025329589844,375.65087890625,498.60369873046875
451.84442138671875,429.23260498046875,439.5006408691406,438.1206359863281,399.03778076171875,472.18499755859375,386.375,485.7204895019531,370.8065185546875,497.6956481933594,342.9834289550781,492.9220886230469,320.1734313964844,466.08551025390625,471.0860290527344,536.5911254882812,460.8969421386719,513.56884765625,416.376708984375,487.69403076171875,428.81951904296875,452.561279296875,407.6296081542969,544.540771484375,421.80340576171875,506.2834777832031,390.4810791015625,502.1528015136719,391.2508850097656,487.8389892578125,348.0075378417969,543.5279541015625,378.7537841796875,478.2999572753906,367.4673156738281,511.07427978515625,375.6499938964844,498.60369873046875
451.8109130859375,429.1022033691406,439.4764099121094,437.97198486328125,399.0174865722656,471.9481201171875,386.1710205078125,485.4751281738281,370.7435607910156,497.5898742675781,342.968017578125,492.9237365722656,320.2010192871094,466.08551025390625,470.8631591796875,536.63720703125,460.99993896484375,513.7391967773438,416.138671875,487.5589294433594,428.78204345703125,452.2645568847656,407.63177490234375,544.3206176757812,421.3985595703125,506.264404296875,390.26025390625,502.1988830566406,391.2438049316406,487.58160400390625,348.450927734375,543.6006469726562,378.5648498535156,477.99200439453125,367.4673156738281,511.0777893066406,375.6483459472656,498.5185241699219
451.735107421875,429.0632629394531,439.44793701171875,437.97198486328125,399.0174865722656,471.9481201171875,386.1602478027344,485.4500732421875,370.69635009765625,497.55908203125,342.9010009765625,492.92498779296875,320.080078125,466.0800476074219,470.75762939453125,536.6444702148438,460.99993896484375,513.804443359375,416.1050109863281,487.5470886230469,428.7162170410156,452.26019287109375,407.6523742675781,544.281005859375,421.3985595703125,506.2530212402344,390.2286071777344,502.2006530761719,391.2322082519531,487.53472900390625,348.4595642089844,543.6033935546875,378.5559387207031,477.9237976074219,367.77801513671875,511.2848815917969,375.6112976074219,498.51092529296875
451.6682434082031,429.039306640625,439.3942565917969,437.97198486328125,399.0174865722656,471.9481201171875,386.0852966308594,485.4500732421875,370.6259460449219,497.5397644042969,342.8670349121094,492.98480224609375,319.9415588378906,465.95538330078125,470.72479248046875,536.6444702148438,460.99993896484375,513.852294921875,416.00384521484375,487.5406494140625,428.6564636230469,452.26019287109375,407.6603088378906,544.2377319335938,421.3985595703125,506.2530212402344,390.1229248046875,502.2006530761719,391.1828308105469,487.53472900390625,348.4606628417969,543.606689453125,378.5559387207031,477.8059387207031,367.77801513671875,511.28924560546875,375.5093688964844,498.51092529296875
451.44854736328125,428.9874572753906,439.1966857910156,438.0021667480469,398.8639221191406,471.970947265625,385.99237060546875,485.4500732421875,370.5728454589844,497.51727294921875,342.8357238769531,493.0262145996094,319.8416442871094,465.92840576171875,470.5987854003906,536.6444702148438,460.97808837890625,513.852294921875,415.96905517578125,487.43914794921875,428.47955322265625,452.26019287109375,407.66943359375,544.1801147460938,421.5274353027344,506.264404296875,390.0184631347656,502.1988830566406,391.0601501464844,487.53472900390625,348.4659118652344,543.606689453125,378.56475830078125,477.8059387207031,367.77801513671875,511.33197021484375,375.4653625488281,498.51092529296875
451.3886413574219,428.9874572753906,439.1530456542969,438.0126953125,398.8103332519531,472.0208435058594,385.97381591796875,485.4551086425781,370.47784423828125,497.51727294921875,342.703125,493.0508117675781,319.8416442871094,465.92840576171875,470.4726257324219,536.5538940429688,460.968505859375,513.852294921875,415.90704345703125,487.4161376953125,428.44677734375,452.2652282714844,407.7118225097656,544.1444091796875,421.5381164550781,506.3144226074219,389.8895263671875,502.1874694824219,390.989013671875,487.5516052246094,348.467041015625,543.606689453125,378.53472900390625,477.8059387207031,367.7257080078125,511.3343200683594,375.33746337890625,498.5268249511719
451.2720031738281,428.9836120605469,439.0846862792969,438.0132751464844,398.7976989746094,472.0208435058594,385.9153747558594,485.4912414550781,370.4548034667969,497.519775390625,342.64935302734375,493.1164245605469,319.8115234375,465.95538330078125,470.46014404296875,536.5325317382812,460.8132629394531,513.8361206054688,415.8656005859375,487.3745422363281,428.3514404296875,452.2962951660156,407.7118225097656,544.1390380859375,421.5381164550781,506.33905029296875,389.8844909667969,502.1874694824219,390.9703369140625,487.59814453125,348.4676208496094,543.606689453125,378.5381164550781,477.80908203125,367.68243408203125,511.346923828125,375.3301696777344,498.5414123535156
451.05645751953125,428.9836120605469,438.9720458984375,438.0132751464844,398.70050048828125,472.0208435058594,385.8975524902344,485.5113220214844,370.4423828125,497.519775390625,342.634033203125,493.1944885253906,319.78289794921875,466.074462890625,470.38836669921875,536.4441528320312,460.652587890625,513.7655639648438,415.8258056640625,487.27008056640625,428.2864074707031,452.2962951660156,407.7235412597656,544.1372680664062,421.529052734375,506.3780212402344,389.8606262207031,502.1874694824219,390.9134826660156,487.6018371582031,348.4676208496094,543.6055297851562,378.5381164550781,477.80908203125,367.63970947265625,511.346923828125,375.3282470703125,498.55072021484375
451.0511474609375,428.9836120605469,438.97149658203125,438.0132751464844,398.64068603515625,472.014404296875,385.8869323730469,485.5290832519531,370.3688659667969,497.5594177246094,342.6206970214844,493.2041320800781,319.75628662109375,466.1185607910156,470.2859191894531,536.3910522460938,460.60174560546875,513.692138671875,415.7822570800781,487.177978515625,428.282470703125,452.2962951660156,407.7235412597656,544.1265258789062,421.529052734375,506.38592529296875,389.7764587402344,502.21099853515625,390.88653564453125,487.6018371582031,348.4659118652344,543.5859375,378.521240234375,477.80908203125,367.5756530761719,511.3614196777344,375.2579345703125,498.6018981933594
451.0208740234375,428.9836120605469,438.9637451171875,437.9383544921875,398.64068603515625,471.998046875,385.7434997558594,485.5290832519531,370.25885009765625,497.56866455078125,342.59515380859375,493.24041748046875,319.58917236328125,466.13507080078125,470.1584167480469,536.2963256835938,460.5841369628906,513.6119384765625,415.67816162109375,487.16961669921875,428.2205505371094,452.25244140625,407.7729187011719,544.1111450195312,421.4945373535156,506.4341125488281,389.6139831542969,502.2348937988281,390.77374267578125,487.59814453125,348.4518737792969,543.5848388671875,378.4845275878906,477.80487060546875,367.5077819824219,511.39898681640625,375.18096923828125,498.6119689941406
450.9867858886719,428.95953369140625,438.9189758300781,437.9132385253906,398.56878662109375,471.9634094238281,385.7022705078125,485.5113220214844,370.2485046386719,497.56866455078125,342.49810791015625,493.2898864746094,319.5684814453125,466.1557922363281,470.0835266113281,536.2963256835938,460.454345703125,513.606201171875,415.648681640625,487.05120849609375,428.1734924316406,452.1944580078125,407.7765197753906,544.061767578125,421.491943359375,506.4525451660156,389.6139831542969,502.23907470703125,390.77374267578125,487.5748291015625,348.44390869140625,543.5713500976562,378.46173095703125,477.7050476074219,367.48828125,511.4078369140625,375.1762390136719,498.6119689941406
450.8279724121094,428.95037841796875,438.85382080078125,437.8876037597656,398.56878662109375,471.8796081542969,385.6415100097656,485.4983825683594,370.2180480957031,497.56866455078125,342.4773254394531,493.41949462890625,319.4747009277344,466.32232666015625,470.0658874511719,536.2963256835938,460.454345703125,513.606201171875,415.64813232421875,487.048583984375,428.11962890625,452.1448059082031,407.7864990234375,544.061767578125,421.491943359375,506.4525451660156,389.59552001953125,502.26568603515625,390.741455078125,487.5010070800781,348.43023681640625,543.5713500976562,378.41802978515625,477.61370849609375,367.44744873046875,511.4677429199219,375.1737365722656,498.62298583984375
450.7291564941406,428.90423583984375,438.8070373535156,437.8448791503906,398.5505065917969,471.8796081542969,385.6047058105469,485.49493408203125,370.2018737792969,497.51055908203125,342.425048828125,493.4776916503906,319.35052490234375,466.35845947265625,469.9783020019531,536.3316650390625,460.4527893066406,513.6119384765625,415.5723876953125,486.99249267578125,428.08648681640625,452.1448059082031,407.7919921875,544.061767578125,421.47308349609375,506.4507141113281,389.5831604003906,502.2915344238281,390.741455078125,487.5010070800781,348.43023681640625,543.5697631835938,378.41363525390625,477.3931884765625,367.3551025390625,511.5141906738281,375.1737365722656,498.6119689941406
450.6726379394531,428.90423583984375,438.73785400390625,437.8238525390625,399.23040771484375,471.1976318359375,385.6024169921875,485.49493408203125,370.1777038574219,497.51055908203125,342.3995666503906,493.4781799316406,319.18487548828125,466.4174499511719,469.9529113769531,536.3568725585938,460.4244384765625,513.6119384765625,415.4652099609375,486.9731140136719,428.0711364746094,452.1448059082031,407.80523681640625,544.0933837890625,421.46466064453125,506.4412841796875,389.5535583496094,502.3061828613281,390.7350769042969,487.4930419921875,348.43023681640625,543.5697631835938,378.3980407714844,477.3558654785156,367.2162170410156,511.6464538574219,375.1101989746094,498.59967041015625
450.6562194824219,428.8907165527344,438.73443603515625,437.8238525390625,399.15679931640625,471.1900329589844,385.58978271484375,485.49493408203125,370.09136962890625,497.51055908203125,342.3995666503906,493.4891662597656,319.1708068847656,466.4183349609375,469.9427185058594,536.3930053710938,460.3201599121094,513.606201171875,415.449462890625,486.95318603515625,428.0171813964844,452.1606750488281,407.8245849609375,544.0933837890625,421.4466857910156,506.4412841796875,389.4906311035156,502.3108825683594,390.7350769042969,487.4596862792969,348.4676208496094,543.5625610351562,378.3936462402344,477.2568054199219,367.1097717285156,511.6614685058594,375.0906066894531,498.59375
450.53887939453125,428.8382873535156,438.61346435546875,437.8238525390625,399.15679931640625,471.1900329589844,385.5278015136719,485.5010070800781,370.04351806640625,497.5251159667969,342.3430480957031,493.4891662597656,319.1388854980469,466.49267578125,469.796142578125,536.3934936523438,460.2794494628906,513.4937744140625,415.4427185058594,486.935791015625,427.84771728515625,452.17620849609375,407.829833984375,544.0933837890625,421.3614501953125,506.43511962890625,389.35797119140625,502.3108825683594,390.6907958984375,487.4596862792969,348.4676208496094,543.5486450195312,378.3135986328125,477.09100341796875,367.0909423828125,511.6614685058594,375.0707092285156,498.59375
450.4033203125,428.83123779296875,438.49993896484375,437.8568115234375,399.01361083984375,471.2184753417969,385.44921875,485.5010070800781,370.02447509765625,497.5312194824219,342.3430480957031,493.4891662597656,319.0870666503906,466.51318359375,469.6499328613281,536.3934936523438,460.24322509765625,513.4811401367188,415.4029541015625,486.78778076171875,427.793701171875,452.17620849609375,407.8313903808594,544.059814453125,421.34393310546875,506.4000244140625,389.27740478515625,502.3061828613281,390.6209411621094,487.4221496582031,348.5001525878906,543.5263061523438,378.26470947265625,477.0834045410156,367.07904052734375,511.6464538574219,375.06622314453125,498.5854187011719
450.3660583496094,428.6881103515625,438.4878234863281,437.876953125,399.01361083984375,471.2184753417969,385.2872009277344,485.5010070800781,369.9609375,497.5312194824219,342.20751953125,493.6570739746094,319.06964111328125,466.538330078125,469.54791259765625,536.4539794921875,460.20709228515625,513.4811401367188,415.4029541015625,486.77471923828125,427.79345703125,452.17620849609375,407.8440246582031,544.0116577148438,421.3150939941406,506.33563232421875,389.1811218261719,502.2767333984375,390.5095520019531,487.36334228515625,348.51043701171875,543.524169921875,378.2020568847656,476.9452209472656,367.0344543457031,511.64447021484375,374.9825744628906,498.5788879394531
450.2752685546875,428.6881103515625,438.3907470703125,437.876953125,399.010009765625,471.2229309082031,385.25830078125,485.5107421875,369.9543762207031,497.5312194824219,342.168701171875,493.6709289550781,318.99383544921875,466.6417236328125,469.459228515625,536.479736328125,460.0266418457031,513.4811401367188,415.36517333984375,486.7727966308594,427.641845703125,452.1441345214844,407.8443908691406,543.9548950195312,421.3121337890625,506.30963134765625,389.1658935546875,502.25341796875,390.495361328125,487.2746276855469,348.5098876953125,543.5213012695312,378.1700439453125,476.9172668457031,367.0285949707031,511.6268005371094,374.98162841796875,498.55572509765625
450.2201232910156,428.6881103515625,438.2854309082031,437.8568115234375,398.9712219238281,471.2492980957031,385.23046875,485.501220703125,369.9520568847656,497.52362060546875,342.0823059082031,493.7285461425781,318.8857727050781,466.7124938964844,469.3547058105469,536.479736328125,459.9650573730469,513.4669189453125,415.4029541015625,486.7727966308594,427.5435791015625,452.1386413574219,407.8816833496094,543.8817749023438,421.29254150390625,506.2795715332031,389.1209411621094,502.2430419921875,390.4764404296875,487.25714111328125,348.5098876953125,543.5089111328125,378.1502380371094,476.83941650390625,367.02484130859375,511.57269287109375,374.9773864746094,498.5223693847656
450.1526794433594,428.73760986328125,438.24603271484375,437.8506164550781,398.8376159667969,471.2968444824219,385.0567932128906,485.501220703125,369.8508605957031,497.52166748046875,342.0353698730469,493.7377624511719,318.8652038574219,466.7125549316406,469.2550048828125,536.4539794921875,459.8896179199219,513.43701171875,415.4029541015625,486.77471923828125,427.4642333984375,452.13470458984375,407.8816833496094,543.849609375,421.22705078125,506.229736328125,388.98095703125,502.2400817871094,390.36810302734375,487.23162841796875,348.52191162109375,543.5009765625,378.1191101074219,476.7314758300781,366.99700927734375,511.54736328125,374.8670654296875,498.47845458984375
450.14117431640625,428.7455139160156,437.7735900878906,437.79876708984375,398.77471923828125,471.34014892578125,384.9714050292969,485.5245666503906,369.8142395019531,497.5210266113281,341.9477844238281,493.746826171875,318.80865478515625,466.7347412109375,469.1591796875,536.4129028320312,459.826416015625,513.3541259765625,415.38018798828125,486.77471923828125,427.3875427246094,452.1108093261719,407.88226318359375,543.8309326171875,421.2171936035156,506.1524353027344,388.8569030761719,502.2249755859375,390.2841491699219,487.1517333984375,348.53961181640625,543.4895629882812,378.1095275878906,476.7314758300781,366.99114990234375,511.54736328125,374.8431091308594,498.36834716796875
449.8244323730469,428.74688720703125,437.4577941894531,437.79876708984375,398.7298889160156,471.3807678222656,384.9184875488281,485.5296630859375,369.7341613769531,497.5210266113281,341.8437805175781,493.8046875,318.6439514160156,466.7720031738281,469.15814208984375,536.3700561523438,459.72540283203125,513.3494873046875,415.3789978027344,486.7691955566406,427.21514892578125,452.0873718261719,407.8816833496094,543.7808837890625,421.19482421875,506.063720703125,388.1910095214844,501.9440002441406,390.23968505859375,487.1248779296875,348.57525634765625,543.4884033203125,378.0724792480469,476.7314758300781,366.9137268066406,511.54736328125,374.7718505859375,498.3394470214844
449.81805419921875,428.7679443359375,437.4315185546875,437.79876708984375,398.6285095214844,471.381103515625,384.8550109863281,485.5245666503906,369.6755065917969,497.48529052734375,341.84033203125,493.8453063964844,318.6165466308594,466.8129577636719,468.8982849121094,536.2737426757812,459.61944580078125,513.3331298828125,415.3789978027344,486.7616882324219,427.1717834472656,452.0873718261719,407.8741760253906,543.7636108398438,421.14208984375,506.01177978515625,388.0985412597656,501.9440002441406,390.1551818847656,487.1064453125,348.5820007324219,543.47802734375,378.0293273925781,479.38751220703125,366.814697265625,511.54736328125,374.6936950683594,498.3394470214844
449.6274108886719,428.75994873046875,437.3230895996094,437.79876708984375,398.5455322265625,471.381103515625,384.78369140625,485.5245666503906,369.5820007324219,497.5210266113281,341.75146484375,493.93109130859375,318.5093078613281,466.83160400390625,468.8720703125,536.2737426757812,459.58428955078125,513.3324584960938,415.3665466308594,486.7616882324219,427.0518493652344,452.0443420410156,407.8500061035156,543.7636108398438,421.1205749511719,506.01177978515625,388.0447692871094,501.9440002441406,390.11322021484375,487.09564208984375,348.59088134765625,543.4715576171875,377.9919128417969,479.4370422363281,366.79052734375,511.566650390625,374.6268615722656,498.335205078125
449.6172790527344,428.75994873046875,437.3069152832031,437.7671203613281,398.5104064941406,471.42633056640625,384.7281799316406,485.49444580078125,369.5577087402344,497.53485107421875,341.66748046875,493.93109130859375,318.4174499511719,466.91473388671875,468.6466064453125,536.2737426757812,459.55670166015625,513.3331298828125,415.1891174316406,486.7616882324219,426.95135498046875,452.0428161621094,407.8500061035156,543.76220703125,421.04742431640625,505.9741516113281,387.97125244140625,501.9768371582031,390.05841064453125,487.0676574707031,348.59539794921875,543.471435546875,377.97198486328125,479.4370422363281,366.7067565917969,511.5944519042969,374.5798034667969,498.335205078125
449.5436096191406,428.74688720703125,437.2686462402344,437.7449645996094,398.5055847167969,471.43414306640625,384.7185974121094,485.4878845214844,369.54290771484375,497.5499572753906,341.6314392089844,493.93109130859375,318.336181640625,466.8646545410156,468.43511962890625,536.2861328125,459.45562744140625,513.3125,415.1112365722656,486.7878723144531,426.947021484375,452.0428161621094,407.8500061035156,543.6793823242188,420.9797058105469,505.97344970703125,387.93695068359375,502.00604248046875,390.046630859375,487.05133056640625,348.6094055175781,543.471435546875,377.9422302246094,479.38751220703125,366.70281982421875,511.5944519042969,374.5760498046875,498.3201599121094
449.52154541015625,428.73248291015625,437.2339782714844,437.70770263671875,396.913818359375,472.8510437011719,384.5946350097656,485.485595703125,369.4939880371094,497.5499572753906,341.5956726074219,493.93109130859375,318.29949951171875,466.9131164550781,468.43212890625,536.342529296875,459.3593444824219,513.3125,415.0500183105469,486.7878723144531,425.85443115234375,451.7417297363281,407.8523864746094,543.6723022460938,420.96136474609375,505.97344970703125,387.9059143066406,502.00604248046875,389.9706726074219,486.99005126953125,348.6139221191406,543.4539184570312,377.8742370605469,479.2967529296875,366.6747131347656,511.6373596191406,374.52435302734375,498.3201599121094
