Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
440.2225646972656,378.9082336425781,427.4790344238281,381.4513854980469,398.7078857421875,398.76507568359375,390.62591552734375,410.1903991699219,376.31805419921875,419.38909912109375,354.7243957519531,413.89593505859375,334.819091796875,392.0321350097656,430.7282409667969,425.9759216308594,434.04302978515625,416.9975280761719,404.04278564453125,407.1284484863281,419.5696105957031,389.7394104003906,401.6878356933594,469.5963439941406,412.06805419921875,423.801025390625,390.8197021484375,420.41192626953125,393.5028076171875,409.001953125,315.2541198730469,466.061279296875,379.5747375488281,415.1025085449219,377.4408264160156,425.79510498046875,383.1791076660156,416.7406005859375
440.1728820800781,378.9153137207031,427.38360595703125,381.4582214355469,398.6406555175781,398.7744140625,390.56103515625,410.1903991699219,376.31695556640625,419.3934631347656,354.7243957519531,413.9005432128906,334.81689453125,392.0418701171875,430.7248840332031,426.0186462402344,434.020263671875,417.0210266113281,403.99798583984375,407.1460266113281,419.4737854003906,389.7718505859375,401.67633056640625,469.5824279785156,411.980712890625,423.8157043457031,390.796875,420.41192626953125,393.4696960449219,409.001953125,315.2541198730469,466.061279296875,379.5747375488281,415.11065673828125,377.4320068359375,425.8033447265625,383.1791076660156,416.74554443359375
440.1676940917969,378.92181396484375,427.3749694824219,381.4823913574219,398.5608825683594,398.790771484375,390.5299987792969,410.1964416503906,376.15863037109375,419.4003601074219,354.64434814453125,413.9248352050781,334.81689453125,392.0702819824219,428.3893737792969,429.3788757324219,434.0058288574219,417.0210266113281,403.9422607421875,407.1554260253906,419.46484375,389.7718505859375,401.66278076171875,469.5732727050781,411.980712890625,423.8763427734375,390.7317810058594,420.4280700683594,393.4217224121094,409.0129089355469,315.2541198730469,466.0527648925781,379.5662536621094,415.1583251953125,377.2868957519531,425.8289489746094,383.0559387207031,416.7733154296875
440.0272216796875,378.92181396484375,427.2953796386719,381.4823913574219,398.55548095703125,398.838623046875,390.5147399902344,410.2590026855469,376.1098937988281,419.41693115234375,354.6236572265625,413.9623718261719,334.75335693359375,392.1124572753906,428.2681884765625,429.3885192871094,433.8839416503906,417.0210266113281,403.8934631347656,407.1826477050781,419.3962097167969,389.7788391113281,401.1866149902344,469.2176513671875,411.95599365234375,423.8785400390625,390.7124328613281,420.5104064941406,393.40264892578125,409.1040954589844,315.2575378417969,466.0406799316406,379.4942932128906,415.1583251953125,377.2868957519531,425.8785705566406,383.0437927246094,416.79364013671875
439.8824768066406,378.92181396484375,427.1898193359375,381.4823913574219,398.4373779296875,398.9052734375,390.348876953125,410.3243103027344,376.09027099609375,419.46392822265625,354.5791931152344,414.0957946777344,334.646240234375,392.1237487792969,428.17486572265625,429.4185791015625,433.8194580078125,416.98291015625,403.885986328125,407.1765441894531,419.2922668457031,389.7788391113281,401.1866149902344,469.1976013183594,411.980712890625,423.8785400390625,390.64990234375,420.53143310546875,393.243408203125,409.2024230957031,315.26361083984375,466.0404052734375,379.4702453613281,415.1583251953125,377.29400634765625,425.9754638671875,382.947509765625,416.8403015136719
439.697265625,378.92181396484375,427.093994140625,381.4823303222656,398.34368896484375,398.9052734375,390.2424621582031,410.3689270019531,376.090087890625,419.5021667480469,354.5702819824219,414.1368408203125,334.55859375,392.1393127441406,428.0856628417969,429.42388916015625,433.7582702636719,416.98016357421875,403.8548583984375,407.1799011230469,419.2113037109375,389.76904296875,401.1866149902344,469.1976013183594,411.980712890625,423.8785400390625,390.6341247558594,420.53143310546875,393.1344299316406,409.2377014160156,315.2669677734375,466.0400085449219,379.4971618652344,415.13934326171875,377.38092041015625,425.99212646484375,382.90203857421875,416.8403015136719
439.65899658203125,378.92181396484375,427.080078125,381.4823303222656,398.3313903808594,398.9621276855469,390.2273864746094,410.37200927734375,376.0737609863281,419.5102844238281,354.4939270019531,414.1368408203125,334.48712158203125,392.14947509765625,428.0469970703125,429.42388916015625,433.724609375,416.97686767578125,403.7940673828125,407.1826477050781,419.194091796875,389.76904296875,401.21453857421875,469.2176513671875,411.9476318359375,423.8701477050781,390.5876770019531,420.5524597167969,393.1157531738281,409.2471008300781,315.27142333984375,466.0400085449219,379.45428466796875,415.13934326171875,377.29400634765625,425.99212646484375,382.89306640625,416.8480529785156
439.6517639160156,378.9317626953125,427.06512451171875,381.4823303222656,398.065185546875,399.0036926269531,390.1544494628906,410.3904113769531,376.00775146484375,419.5129089355469,354.44342041015625,414.1368408203125,334.4281921386719,392.2613830566406,428.0469970703125,429.42388916015625,433.60687255859375,416.96044921875,403.7165222167969,407.1826477050781,419.03704833984375,389.7958984375,401.7519836425781,469.57879638671875,411.9084167480469,423.8429870605469,390.5319519042969,420.5761413574219,393.01470947265625,409.2827453613281,315.2730407714844,466.03350830078125,379.42169189453125,415.13934326171875,377.29400634765625,425.9754638671875,382.8589782714844,416.8480529785156
439.5979919433594,378.9395751953125,426.92205810546875,381.4836730957031,397.8174743652344,399.0440673828125,389.8889465332031,410.43927001953125,375.8663635253906,419.5129089355469,354.3530578613281,414.11700439453125,334.3856506347656,392.2851867675781,428.0586853027344,429.2300109863281,433.6054382324219,416.8773498535156,403.49420166015625,407.20208740234375,418.84881591796875,389.82965087890625,401.8035888671875,469.57879638671875,411.782958984375,423.8377990722656,390.39068603515625,420.614013671875,392.72674560546875,409.3869323730469,315.2730407714844,466.0263671875,379.38031005859375,415.14129638671875,377.28521728515625,425.968505859375,382.68292236328125,416.8480529785156
439.59228515625,378.9395751953125,426.8782958984375,381.4872741699219,397.7342834472656,399.0756530761719,389.785400390625,410.43927001953125,375.7913513183594,419.5102844238281,354.3252258300781,414.0699768066406,334.3317565917969,392.2872619628906,428.05499267578125,429.1526794433594,433.5881042480469,416.8708801269531,403.4685974121094,407.20208740234375,418.8276062011719,389.82965087890625,401.8238830566406,469.57879638671875,411.6857604980469,423.7777099609375,390.32440185546875,420.614013671875,392.67047119140625,409.3990173339844,315.2730407714844,466.03350830078125,379.3693542480469,415.14129638671875,377.2540588378906,425.9599609375,382.5903625488281,416.84033203125
439.54962158203125,378.9395751953125,426.824951171875,381.49127197265625,397.6940002441406,399.0756530761719,389.7160949707031,410.43927001953125,375.7696228027344,419.50091552734375,354.249267578125,414.0699768066406,334.25262451171875,392.3638610839844,428.0586853027344,429.03314208984375,433.3420104980469,416.86102294921875,403.3566589355469,407.20208740234375,418.7564392089844,389.82965087890625,401.86309814453125,469.5735778808594,411.658935546875,423.7207336425781,390.2823181152344,420.614013671875,392.63983154296875,409.4112548828125,315.26739501953125,466.03350830078125,379.34246826171875,415.14129638671875,377.1988220214844,425.9331970214844,382.5041198730469,416.84033203125
439.52093505859375,378.44586181640625,426.666015625,381.4872741699219,397.63623046875,399.0756530761719,389.520263671875,410.38232421875,375.6328430175781,419.4979248046875,354.09130859375,414.0699768066406,334.1814880371094,392.3851318359375,428.0586853027344,428.7067565917969,433.20501708984375,416.83935546875,403.3566589355469,407.0511779785156,418.6844787597656,389.8095703125,401.867431640625,469.5601501464844,411.6360778808594,423.6103515625,390.1600341796875,420.58685302734375,392.6201171875,409.642578125,315.26739501953125,466.03350830078125,379.1744689941406,415.14129638671875,377.130615234375,425.9322204589844,382.3479309082031,416.8039245605469
439.4959411621094,378.44586181640625,426.6651306152344,381.4872741699219,397.63623046875,399.01336669921875,389.520263671875,410.3328857421875,375.6328430175781,419.49664306640625,354.0792541503906,414.083984375,334.15411376953125,392.3851318359375,428.05499267578125,428.5758972167969,433.14947509765625,416.83935546875,403.3566589355469,407.0200500488281,418.6717529296875,389.7977600097656,401.8902282714844,469.5416259765625,411.6280212402344,423.5880126953125,390.1600341796875,420.51190185546875,392.6075134277344,409.642578125,315.2667541503906,466.0517578125,379.1744689941406,415.14129638671875,377.130615234375,425.92633056640625,382.3479309082031,416.7998962402344
439.4854431152344,378.44586181640625,426.56463623046875,381.465576171875,397.63458251953125,399.01336669921875,389.5054931640625,410.3328857421875,375.62066650390625,419.4747314453125,354.0792541503906,414.1573486328125,334.15411376953125,392.39599609375,428.02203369140625,428.5758972167969,433.04656982421875,416.82659912109375,403.3566589355469,407.0090637207031,418.63238525390625,389.77398681640625,401.8902282714844,469.5416259765625,411.61663818359375,423.5880126953125,390.1549377441406,420.51190185546875,392.6075134277344,409.6575927734375,315.26153564453125,466.0519714355469,379.14947509765625,415.1829833984375,377.08612060546875,425.9187316894531,382.32904052734375,416.7998962402344
439.4327697753906,378.455810546875,426.5127868652344,381.4637145996094,397.598876953125,399.01336669921875,389.48992919921875,410.3326721191406,375.62066650390625,419.4652404785156,354.0792541503906,414.1751708984375,334.0865478515625,392.39599609375,428.01202392578125,428.5758972167969,433.0004577636719,416.82659912109375,403.3566589355469,406.9962158203125,418.619873046875,389.7653503417969,401.8902282714844,469.5416259765625,411.5264892578125,423.5880126953125,390.1562194824219,420.51190185546875,392.5634765625,409.6575927734375,315.2297668457031,466.0519714355469,379.1201171875,415.19866943359375,377.0848083496094,425.9157409667969,382.32904052734375,416.7998962402344
439.0382995605469,378.7795104980469,426.3465270996094,381.3210754394531,396.5644226074219,399.6639404296875,389.4517822265625,410.32696533203125,375.62066650390625,419.46490478515625,354.08123779296875,414.2455749511719,334.0564880371094,393.1925354003906,427.888916015625,428.6654052734375,433.0004577636719,416.82659912109375,403.2618713378906,406.9462890625,418.3723449707031,389.7619934082031,401.8221740722656,469.59765625,411.4884948730469,423.5960388183594,390.1600341796875,420.51177978515625,392.5634765625,409.642578125,315.2259826660156,466.0608825683594,379.1141662597656,415.2077941894531,377.059814453125,425.90533447265625,382.3089599609375,416.7998962402344
439.018798828125,378.7795104980469,426.32489013671875,381.2904357910156,396.5439147949219,399.71533203125,389.4517822265625,410.32696533203125,375.6495361328125,419.4747314453125,354.142333984375,414.2489929199219,334.0323486328125,393.2858581542969,427.85809326171875,428.6725158691406,433.01300048828125,416.8219909667969,403.2070007324219,406.8850402832031,418.36456298828125,389.7281188964844,401.779052734375,469.59765625,411.4704284667969,423.5960388183594,390.1678771972656,420.51177978515625,392.5634765625,409.6557312011719,315.2254333496094,466.0608825683594,379.1141662597656,415.2135314941406,377.059814453125,425.9012451171875,382.3089599609375,416.80084228515625
439.0027770996094,378.7795104980469,426.3230285644531,381.23126220703125,396.52227783203125,399.7318420410156,389.4366455078125,410.3326721191406,375.6055603027344,419.4747314453125,354.142333984375,414.2489929199219,334.0069580078125,393.3381042480469,427.8387145996094,428.68359375,433.01300048828125,416.7968444824219,403.1736755371094,406.8850402832031,418.3257751464844,389.7281188964844,401.779052734375,469.59765625,411.42449951171875,423.5960388183594,390.1562194824219,420.5610046386719,392.5634765625,409.67193603515625,315.2259826660156,466.0608825683594,379.08038330078125,415.2077941894531,377.04437255859375,425.9012451171875,382.2814636230469,416.8070983886719
438.9721984863281,378.7763366699219,426.2620544433594,381.2253723144531,396.48114013671875,399.7318420410156,389.4366455078125,410.3326721191406,375.6055603027344,419.48956298828125,354.142333984375,414.33526611328125,333.9483642578125,393.5328369140625,427.82513427734375,428.6725158691406,433.01300048828125,416.7875061035156,403.14007568359375,406.8850402832031,418.22674560546875,389.7281188964844,401.779052734375,469.5652770996094,411.4158020019531,423.57647705078125,390.1562194824219,420.5610046386719,392.5634765625,409.67193603515625,315.2259826660156,466.05224609375,379.08038330078125,415.2009582519531,377.0337829589844,425.9012451171875,382.2814636230469,416.8070983886719
438.8725280761719,378.76275634765625,426.1282958984375,381.2230529785156,396.24542236328125,399.94403076171875,389.1844787597656,410.45367431640625,375.4560241699219,419.56781005859375,354.0835876464844,414.36346435546875,333.9127502441406,393.5509033203125,427.6585998535156,428.6654052734375,433.0254821777344,416.7220764160156,402.9504089355469,406.8639221191406,418.00482177734375,389.7361145019531,401.80902099609375,469.5293273925781,411.3522644042969,423.5727844238281,389.9750671386719,420.7027282714844,392.32257080078125,409.8524169921875,316.20892333984375,465.5803527832031,379.07867431640625,415.2009582519531,376.8805236816406,426.0142822265625,382.06622314453125,416.94183349609375
438.7380065917969,378.7603759765625,426.04254150390625,381.1769104003906,396.18048095703125,399.9581298828125,388.9802551269531,410.4709167480469,375.296875,419.5732421875,353.9112243652344,414.4372253417969,333.78125,393.6967468261719,427.6329345703125,428.4560241699219,433.03094482421875,416.685791015625,402.75732421875,406.8639221191406,417.9380798339844,389.7361145019531,401.80902099609375,469.5293273925781,411.0697021484375,423.492431640625,389.8201904296875,420.7642517089844,392.32257080078125,409.87542724609375,316.20892333984375,465.5775451660156,378.8410339355469,415.10809326171875,376.7236633300781,426.1042175292969,381.8338623046875,416.94677734375
438.6744384765625,378.7587890625,426.030029296875,381.14825439453125,396.14801025390625,399.9725036621094,388.8734130859375,410.4889221191406,375.27728271484375,419.57891845703125,353.885498046875,414.47283935546875,333.78125,393.6967468261719,427.6141357421875,428.4225158691406,433.0385437011719,416.6844482421875,402.5770568847656,406.8351745605469,417.9046630859375,389.7361145019531,401.80902099609375,469.5048522949219,410.9947509765625,423.492431640625,389.78460693359375,420.80853271484375,392.32257080078125,409.8799133300781,316.20892333984375,465.5775451660156,378.8410339355469,415.10809326171875,376.6999816894531,426.1042175292969,381.7847900390625,416.9514465332031
438.6712646484375,378.75152587890625,426.003662109375,381.1236267089844,396.0617980957031,400.00274658203125,388.8211364746094,410.4959411621094,375.21905517578125,419.5805969238281,353.77532958984375,414.5213928222656,333.78125,393.6967468261719,427.61065673828125,428.3637390136719,433.0816345214844,416.6724853515625,402.5345458984375,406.83056640625,417.89617919921875,389.7182922363281,401.7963562011719,469.4947204589844,410.9164733886719,423.4790344238281,389.748291015625,420.81988525390625,392.3218688964844,410.6513366699219,316.1976318359375,465.5803527832031,378.8410339355469,415.10809326171875,376.6754455566406,426.1042175292969,381.7513122558594,416.960205078125
438.5976257324219,378.7369689941406,425.97381591796875,381.06488037109375,395.8343811035156,400.0928039550781,388.7726135253906,410.5145263671875,375.14501953125,419.5909423828125,353.7318420410156,414.5213928222656,334.57794189453125,393.26214599609375,427.3505554199219,428.3486022949219,433.0829772949219,416.6254577636719,402.3481750488281,406.79833984375,417.7805480957031,389.6733093261719,401.0770568847656,469.1816101074219,410.71759033203125,423.4790344238281,389.6470642089844,420.8690490722656,392.3283996582031,410.6944580078125,316.19647216796875,465.582763671875,378.8829040527344,415.1967468261719,376.6563415527344,426.07330322265625,381.709716796875,416.9761047363281
438.5643005371094,378.7067565917969,425.8193359375,381.0263977050781,395.7461853027344,400.0928039550781,388.7592468261719,410.5145263671875,375.14501953125,419.5909423828125,353.7318420410156,414.5213928222656,334.57794189453125,393.26214599609375,427.3354797363281,428.33477783203125,433.11578369140625,416.61688232421875,402.33294677734375,406.76885986328125,417.684326171875,389.67010498046875,401.06524658203125,469.1816101074219,410.7167053222656,423.4375305175781,389.6326904296875,420.8690490722656,392.3283996582031,410.6944580078125,316.19647216796875,465.5959777832031,378.8843994140625,415.2032775878906,376.6390686035156,426.05560302734375,381.699462890625,416.9761047363281
438.5606689453125,378.59539794921875,425.74713134765625,380.939453125,395.7249755859375,400.0928039550781,388.7583923339844,410.5145263671875,375.1066589355469,419.5909423828125,353.6766662597656,414.519287109375,334.57794189453125,393.2620544433594,427.3219909667969,428.3486022949219,433.11578369140625,416.6113586425781,402.2685852050781,406.7371826171875,417.66046142578125,389.6108703613281,401.0605163574219,469.1808776855469,410.6986083984375,423.4151306152344,389.613037109375,420.8690490722656,392.3218688964844,410.6944580078125,316.1976318359375,465.60955810546875,378.8843994140625,415.2203369140625,376.61431884765625,426.0385437011719,381.69830322265625,416.9761047363281
438.5606689453125,378.5191345214844,425.7404479980469,380.9200744628906,395.6634521484375,400.0928039550781,388.7583923339844,410.4815673828125,375.1066589355469,419.489013671875,353.6766662597656,414.49334716796875,334.515869140625,393.2620544433594,427.3219909667969,428.33477783203125,433.08929443359375,416.5733337402344,402.2685852050781,406.70574951171875,417.611083984375,389.6080322265625,401.0513000488281,469.1808776855469,410.5982360839844,423.4151306152344,389.60400390625,420.84423828125,391.8912658691406,409.91644287109375,316.2935485839844,465.60955810546875,378.8843994140625,415.2203369140625,376.61431884765625,425.9808654785156,381.69830322265625,416.90423583984375
438.5634460449219,378.4020080566406,425.6993408203125,380.8361511230469,395.6092224121094,400.0928039550781,388.6050109863281,410.4815673828125,375.0780944824219,419.48223876953125,353.6349182128906,414.49334716796875,334.4800109863281,393.26214599609375,427.29534912109375,428.2854309082031,433.08929443359375,416.5390625,402.2171630859375,406.68780517578125,417.5542907714844,389.5960693359375,401.0277404785156,469.19085693359375,410.5603332519531,423.35894775390625,389.5584411621094,420.84423828125,391.7859802246094,409.91644287109375,316.296875,465.6070861816406,378.8843994140625,415.2203369140625,376.5255432128906,425.971923828125,381.5220642089844,416.90423583984375
438.5634460449219,378.3951110839844,425.6993408203125,380.80615234375,395.6092224121094,400.1127014160156,388.4977722167969,410.4766540527344,375.0155029296875,419.4802551269531,353.6092834472656,414.5055847167969,334.4731750488281,393.2745361328125,427.26763916015625,428.27142333984375,433.0712890625,416.3857727050781,402.1399230957031,406.67181396484375,417.5330810546875,389.59033203125,400.9804382324219,469.2572021484375,410.38909912109375,423.35101318359375,389.42462158203125,420.84423828125,391.7002868652344,409.91644287109375,316.2987365722656,465.60955810546875,378.8843994140625,415.2063903808594,376.4365234375,425.971923828125,381.4124450683594,416.90423583984375
438.5476989746094,378.3932800292969,425.6808166503906,380.7923278808594,395.54827880859375,400.1127014160156,388.4656982421875,410.4766540527344,374.9820556640625,419.46923828125,353.6025390625,414.5055847167969,334.445068359375,393.2745361328125,427.2139587402344,428.2854309082031,433.0271301269531,416.3857727050781,402.09674072265625,406.66644287109375,417.5274963378906,389.5733642578125,400.9804382324219,469.2572021484375,410.2250061035156,423.35101318359375,389.3647766113281,420.8963317871094,391.677734375,409.91644287109375,316.3038024902344,465.61431884765625,381.9881286621094,408.19525146484375,376.3896789550781,425.9420166015625,381.3572082519531,416.90423583984375
438.5328063964844,378.37890625,425.6808166503906,380.7923278808594,395.5118713378906,400.1127014160156,388.4320068359375,410.4766540527344,374.93341064453125,419.45526123046875,353.58111572265625,414.50860595703125,334.419677734375,393.29296875,427.2139587402344,428.2006530761719,432.99005126953125,416.3832702636719,402.0640869140625,406.6513671875,417.5274963378906,389.5560302734375,400.9804382324219,469.2572021484375,410.1997375488281,423.3323059082031,389.3581237792969,420.9039001464844,391.6546630859375,409.91644287109375,316.3038024902344,465.61431884765625,382.03033447265625,408.1086120605469,376.3423767089844,425.9420166015625,381.272216796875,416.90423583984375
438.4073181152344,378.3479919433594,425.69921875,380.7923278808594,395.4503173828125,400.0427551269531,388.430419921875,410.4467468261719,374.86846923828125,419.3778381347656,353.52691650390625,414.5656433105469,334.41302490234375,393.3714294433594,427.2139587402344,428.2006530761719,432.989990234375,416.3381042480469,402.0470886230469,406.5155029296875,417.5330810546875,389.4931335449219,401.0264892578125,469.255126953125,410.1136779785156,423.31121826171875,389.3581237792969,420.9039001464844,391.5940856933594,409.9141540527344,316.3067321777344,465.61431884765625,382.1248779296875,408.0648498535156,376.28558349609375,425.8367919921875,381.2629089355469,416.8611145019531
438.36126708984375,378.34344482421875,425.7003479003906,380.8099365234375,395.4503173828125,400.0291748046875,388.430419921875,410.4452819824219,374.86846923828125,419.3750305175781,353.52691650390625,414.6485595703125,334.4104309082031,393.44140625,427.2139587402344,428.2006530761719,432.9874572753906,416.3381042480469,402.03118896484375,406.4367980957031,417.5937194824219,389.47906494140625,401.0453796386719,469.1917419433594,410.08837890625,423.17498779296875,389.3581237792969,420.9039001464844,391.5940856933594,409.9032897949219,316.32568359375,465.61444091796875,382.1609191894531,408.040771484375,376.28558349609375,425.8367919921875,381.2629089355469,416.8611145019531
438.2979431152344,378.3387145996094,425.69921875,380.81671142578125,395.4503173828125,400.0291748046875,388.408203125,410.4261169433594,374.82147216796875,419.34814453125,353.52691650390625,414.6485595703125,334.4104309082031,393.44140625,427.2139587402344,428.22674560546875,432.9874572753906,416.3526306152344,402.02801513671875,406.434814453125,417.5937194824219,389.47906494140625,401.0552062988281,469.1822204589844,410.08837890625,423.15460205078125,389.3741149902344,420.8760681152344,391.5940856933594,409.88970947265625,316.32568359375,465.61431884765625,382.1609191894531,408.040771484375,376.28558349609375,425.82177734375,381.2383117675781,416.8505859375
