Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
362.1061706542969,448.13702392578125,346.20538330078125,450.4096984863281,290.1810607910156,463.9127197265625,266.2099609375,476.81201171875,247.02235412597656,480.085693359375,234.63851928710938,457.0037841796875,253.3866424560547,423.2532653808594,324.110107421875,558.789306640625,339.2531433105469,537.410400390625,302.61834716796875,493.3486633300781,326.8194885253906,459.30426025390625,289.1911315917969,537.373046875,297.1742858886719,500.77398681640625,265.71417236328125,495.4549560546875,274.3470153808594,478.3558349609375,207.01918029785156,522.636474609375,231.6556396484375,452.2424621582031,237.09144592285156,493.48077392578125,251.5947723388672,482.9881896972656
362.1061706542969,448.1331787109375,346.2272033691406,450.4079895019531,290.2309875488281,463.87896728515625,266.239990234375,476.81005859375,247.0635223388672,480.0812683105469,234.64865112304688,456.9993896484375,253.41156005859375,423.2392883300781,324.110107421875,558.789306640625,339.32989501953125,537.3924560546875,302.61834716796875,493.3486633300781,326.82269287109375,459.28985595703125,289.1911315917969,537.379150390625,297.1742858886719,500.7767028808594,265.7512512207031,495.4549560546875,274.3470153808594,478.3538818359375,207.0174560546875,522.6363525390625,231.6556396484375,452.1403503417969,237.11822509765625,493.48297119140625,251.6194610595703,482.9881896972656
362.1061706542969,448.1327819824219,346.2586669921875,450.4079895019531,290.2822570800781,463.87896728515625,266.239990234375,476.81005859375,247.0635223388672,480.0728454589844,234.6688690185547,456.9689025878906,253.41757202148438,423.238525390625,324.14776611328125,558.7698974609375,339.357666015625,537.3720703125,302.6177062988281,493.3486633300781,326.82916259765625,459.2879333496094,289.1911315917969,537.3867797851562,297.1742858886719,500.8179931640625,265.7512512207031,495.4524841308594,274.36065673828125,478.3558349609375,207.0174560546875,522.6363525390625,231.6556396484375,452.12506103515625,237.13356018066406,493.4782409667969,251.62872314453125,482.97454833984375
362.10614013671875,448.1327819824219,346.2600402832031,450.4079895019531,290.2997131347656,463.87896728515625,266.2526550292969,476.81201171875,247.0635223388672,480.059814453125,234.6884765625,456.9575500488281,253.44326782226562,423.2178649902344,324.1794738769531,558.7587280273438,339.626220703125,537.323974609375,302.6177062988281,493.3486633300781,326.8302917480469,459.2858581542969,289.2354736328125,537.4169921875,297.171875,500.8380432128906,265.7512512207031,495.4107971191406,274.36627197265625,478.3538818359375,207.0135040283203,522.636474609375,231.68836975097656,452.12506103515625,237.14419555664062,493.4782409667969,251.62872314453125,482.9615478515625
362.10614013671875,448.1322021484375,346.2645263671875,450.40435791015625,290.3334655761719,463.8975830078125,266.25665283203125,476.8179626464844,247.06187438964844,480.0531921386719,234.70237731933594,456.9070739746094,253.7163543701172,423.1976013183594,324.2872314453125,558.7587280273438,339.626220703125,537.3085327148438,302.62451171875,493.3570251464844,326.8321838378906,459.27960205078125,289.2487487792969,537.4239501953125,297.1564025878906,500.84295654296875,265.7397766113281,495.39990234375,274.37115478515625,478.3498229980469,207.0135040283203,522.6767578125,231.68939208984375,452.1403503417969,237.20541381835938,493.40875244140625,251.62872314453125,482.9578552246094
362.10498046875,448.1301574707031,346.2645263671875,450.40435791015625,290.3441467285156,463.8987731933594,266.25665283203125,476.8198547363281,247.06187438964844,480.0531921386719,234.70237731933594,456.9070739746094,253.7547149658203,423.1976013183594,324.2872314453125,558.7628173828125,339.62823486328125,537.2899780273438,302.6325378417969,493.3736877441406,326.8302917480469,459.27960205078125,289.2509460449219,537.4239501953125,297.1463623046875,500.84295654296875,265.7397766113281,495.3794250488281,274.3664855957031,478.3497009277344,207.00521850585938,522.6795043945312,231.7098846435547,452.17132568359375,237.21070861816406,493.40875244140625,251.62872314453125,482.94854736328125
362.1039733886719,448.1301574707031,346.2645263671875,450.40435791015625,290.36273193359375,463.8987731933594,266.2632141113281,476.8198547363281,247.05245971679688,480.059814453125,234.70440673828125,456.90399169921875,253.7661895751953,423.1976013183594,324.30657958984375,558.7532348632812,339.63079833984375,537.2815551757812,302.6337585449219,493.3736877441406,326.8302917480469,459.27960205078125,289.2509460449219,537.4239501953125,297.1463623046875,500.84295654296875,265.72845458984375,495.3794250488281,274.37115478515625,478.34149169921875,207.00967407226562,522.6795043945312,231.68939208984375,452.17132568359375,237.2208709716797,493.40875244140625,251.61976623535156,482.95025634765625
362.1037292480469,448.1287536621094,346.2745361328125,450.4001159667969,290.3725280761719,463.8987731933594,266.26458740234375,476.8179626464844,247.05206298828125,480.0774841308594,234.7114715576172,456.90399169921875,253.80252075195312,423.1982727050781,324.3092346191406,558.7532348632812,339.66015625,537.2754516601562,302.6512451171875,493.3736877441406,326.8321838378906,459.2759704589844,289.2733154296875,537.4363403320312,297.1463623046875,500.8456115722656,265.72845458984375,495.3794250488281,274.377685546875,478.3070983886719,207.00967407226562,522.6767578125,231.68836975097656,452.17132568359375,237.2457733154297,493.40875244140625,251.61976623535156,482.9540100097656
362.10125732421875,448.1287536621094,346.2997741699219,450.39044189453125,290.4132080078125,463.8987731933594,266.29571533203125,476.80462646484375,247.03038024902344,480.0803527832031,234.73602294921875,456.8752136230469,253.80319213867188,423.2041015625,324.4560241699219,558.5618896484375,339.84576416015625,537.2655029296875,302.65234375,493.2786560058594,326.87078857421875,459.270751953125,289.3229675292969,537.4999389648438,297.2298889160156,500.91650390625,265.72894287109375,495.3802490234375,274.377685546875,478.3028869628906,207.00234985351562,522.6732788085938,231.66677856445312,452.1549987792969,237.2532196044922,493.3968200683594,251.6207275390625,482.9540100097656
362.0977783203125,448.120361328125,346.3018493652344,450.39044189453125,290.4143371582031,463.8987731933594,266.3217468261719,476.80462646484375,247.03038024902344,480.0820007324219,234.74771118164062,456.8514709472656,253.80319213867188,423.2041015625,324.48443603515625,558.5618896484375,339.9029541015625,537.2015991210938,302.6541442871094,493.2786560058594,326.871337890625,459.2697448730469,289.3304443359375,537.5291137695312,297.23126220703125,500.91650390625,265.7366638183594,495.38311767578125,274.3869323730469,478.3028869628906,206.98768615722656,522.6732788085938,231.6643829345703,452.0710754394531,237.2532196044922,493.4102478027344,251.6218719482422,482.9540100097656
362.10125732421875,448.120361328125,346.30731201171875,450.38409423828125,290.4442443847656,463.8945007324219,266.3251037597656,476.80462646484375,247.02938842773438,480.0820007324219,234.74794006347656,456.8502502441406,253.80479431152344,423.2041015625,324.48443603515625,558.5266723632812,340.015625,537.1368408203125,302.7041931152344,493.2758483886719,326.871337890625,459.2680358886719,289.33416748046875,537.5291137695312,297.2476501464844,500.916748046875,265.7366638183594,495.3887634277344,274.40838623046875,478.3026428222656,206.98768615722656,522.6732788085938,231.6643829345703,452.06982421875,237.2532196044922,493.4102478027344,251.6218719482422,482.9540100097656
362.10125732421875,448.1166687011719,346.30731201171875,450.38409423828125,290.44512939453125,463.8945007324219,266.3251037597656,476.80419921875,247.02938842773438,480.0820007324219,234.75062561035156,456.84552001953125,253.80564880371094,423.19158935546875,324.48443603515625,558.5025634765625,340.015625,537.1347045898438,302.7268981933594,493.257080078125,326.8714294433594,459.2657165527344,289.3471984863281,537.5291137695312,297.2583923339844,500.91650390625,265.7366638183594,495.3887634277344,274.40838623046875,478.2978515625,206.98768615722656,522.6683349609375,231.6643829345703,452.0550231933594,237.2532196044922,493.43109130859375,251.6218719482422,482.9540100097656
362.136962890625,448.0780029296875,346.3611145019531,450.3768615722656,290.44580078125,463.8923645019531,266.3251037597656,476.80419921875,247.02334594726562,480.07183837890625,234.76927185058594,456.83673095703125,253.90985107421875,423.1605224609375,324.4618225097656,558.4953002929688,340.015625,537.09912109375,302.74151611328125,493.255126953125,326.8723449707031,459.23004150390625,289.3573913574219,537.5331420898438,297.259521484375,500.91650390625,265.7380065917969,495.3887634277344,274.40838623046875,478.28973388671875,206.98768615722656,522.66162109375,231.6643829345703,452.04730224609375,237.25035095214844,493.43731689453125,251.6218719482422,482.9483947753906
362.3392639160156,448.0645751953125,346.39959716796875,450.3131103515625,290.44580078125,463.8923645019531,266.3235168457031,476.78717041015625,247.02078247070312,480.0645751953125,234.82078552246094,456.774169921875,254.04519653320312,423.13861083984375,324.42425537109375,558.5025634765625,340.0066223144531,537.09912109375,302.7444763183594,493.24798583984375,326.8746643066406,459.21893310546875,289.3584289550781,537.5331420898438,297.28607177734375,500.9114074707031,265.74432373046875,495.388671875,274.39910888671875,478.2633056640625,206.98843383789062,522.6384887695312,231.59832763671875,452.0366516113281,237.25035095214844,493.43731689453125,251.6241912841797,482.9337158203125
362.3392639160156,448.04779052734375,346.39959716796875,450.2675476074219,290.44512939453125,463.8923645019531,266.3235168457031,476.7768859863281,247.0159454345703,480.06243896484375,234.84971618652344,456.7576904296875,254.09536743164062,423.08026123046875,324.42425537109375,558.412353515625,340.0066223144531,537.0731811523438,302.7444763183594,493.24273681640625,326.8746643066406,459.2038879394531,289.3619689941406,537.5331420898438,297.2915344238281,500.916748046875,265.74432373046875,495.388671875,274.39910888671875,478.2520751953125,207.00936889648438,522.6384887695312,231.57498168945312,452.0366516113281,237.2497100830078,493.43109130859375,251.62440490722656,482.9337158203125
362.3392639160156,448.0443420410156,346.39959716796875,450.26666259765625,290.4091796875,463.90625,266.31195068359375,476.76202392578125,247.0146942138672,480.0414733886719,234.84971618652344,456.6841125488281,254.11204528808594,423.076416015625,324.42425537109375,558.4102172851562,340.0066223144531,537.0637817382812,302.7444763183594,493.24273681640625,326.8746643066406,459.1921081542969,289.3710632324219,537.5443115234375,297.2952575683594,500.92596435546875,265.7461853027344,495.388671875,274.39910888671875,478.25042724609375,207.00936889648438,522.6384887695312,231.56512451171875,452.0366516113281,237.2437286376953,493.4220275878906,251.62713623046875,482.932373046875
362.3319091796875,447.9906311035156,346.381591796875,450.24591064453125,290.39923095703125,463.94586181640625,266.30889892578125,476.7536926269531,247.0159454345703,480.0405578613281,234.85121154785156,456.6841125488281,254.1141357421875,423.06787109375,324.5988464355469,558.214111328125,340.0530700683594,537.0184936523438,302.73260498046875,493.24273681640625,326.85711669921875,459.1744384765625,289.4413757324219,537.8475341796875,297.2990417480469,500.93231201171875,265.80712890625,495.388671875,274.42535400390625,478.2408752441406,207.00936889648438,522.6411743164062,231.48817443847656,452.0474548339844,237.2393341064453,493.34393310546875,251.6309356689453,482.91766357421875
362.3319091796875,447.9906311035156,346.381591796875,450.2404479980469,290.39923095703125,463.94586181640625,266.30889892578125,476.74896240234375,247.02078247070312,480.0123291015625,234.86773681640625,456.6841125488281,254.11460876464844,423.06787109375,324.65142822265625,558.214111328125,340.22802734375,536.987548828125,302.73260498046875,493.2503967285156,326.85711669921875,459.1744384765625,289.4415588378906,537.8890991210938,297.305908203125,500.9393615722656,265.81201171875,495.3916320800781,274.42535400390625,478.2348327636719,207.00637817382812,522.6430053710938,231.48817443847656,452.0474548339844,237.23678588867188,493.34393310546875,251.6371612548828,482.91766357421875
362.3319091796875,447.9906311035156,346.381591796875,450.2404479980469,290.39923095703125,463.94586181640625,266.3005676269531,476.74896240234375,247.04159545898438,480.0123291015625,234.9598388671875,457.04302978515625,254.1274871826172,423.0596008300781,324.6558837890625,558.20068359375,340.2492370605469,536.9833984375,302.727783203125,493.2503967285156,326.85711669921875,459.1750183105469,289.4415588378906,537.8890991210938,297.305908203125,500.9393615722656,265.8359680175781,495.3938293457031,274.42535400390625,478.2408752441406,207.00637817382812,522.6443481445312,231.48348999023438,452.0474548339844,237.2285919189453,493.34393310546875,251.64649963378906,482.9261474609375
362.37335205078125,448.0029602050781,346.3988037109375,450.2208557128906,290.3981628417969,463.93365478515625,266.2824401855469,476.74896240234375,247.04159545898438,480.0123291015625,235.01998901367188,457.050537109375,254.1274871826172,423.05767822265625,324.6895751953125,558.1884765625,340.2520446777344,536.9556884765625,302.727783203125,493.2503967285156,326.8592529296875,459.1744384765625,289.4413757324219,537.8890991210938,297.2990417480469,500.93231201171875,265.823486328125,495.43572998046875,274.4035949707031,478.2408752441406,206.9917449951172,522.64990234375,231.48348999023438,452.04486083984375,237.21983337402344,493.3547058105469,251.64649963378906,482.9261474609375
362.4066467285156,448.0202331542969,346.3988037109375,450.1957092285156,290.3981628417969,463.9207458496094,266.2281494140625,476.8041076660156,247.04159545898438,480.0147705078125,235.04159545898438,457.050537109375,254.11997985839844,423.0428161621094,324.6895751953125,558.1240844726562,340.26934814453125,536.90966796875,302.7243347167969,493.22802734375,326.8625793457031,459.1620178222656,289.4413757324219,537.8578491210938,297.2915344238281,500.89007568359375,265.823486328125,495.4368591308594,274.3398742675781,478.2916259765625,206.9860382080078,522.6558227539062,231.48817443847656,452.04486083984375,237.20465087890625,493.37799072265625,251.64649963378906,482.93841552734375
362.4066467285156,448.0357360839844,346.3988037109375,450.1914367675781,290.3772888183594,463.9166564941406,266.2271728515625,476.8171691894531,247.0360107421875,480.0244445800781,235.0596923828125,457.050537109375,254.1226348876953,423.0376281738281,324.6694030761719,558.1240844726562,340.2993469238281,536.8977661132812,302.7239074707031,493.2173767089844,326.8625793457031,459.15655517578125,289.447998046875,537.8578491210938,297.286376953125,500.8783874511719,265.823486328125,495.44580078125,274.3282165527344,478.29632568359375,206.97703552246094,522.6692504882812,231.50131225585938,452.04376220703125,237.20465087890625,493.4051513671875,251.64028930664062,482.939208984375
362.4066467285156,448.0359802246094,346.37847900390625,450.1850280761719,290.2995300292969,463.9166564941406,266.15802001953125,476.83831787109375,247.02969360351562,480.0334777832031,235.0596923828125,457.050048828125,254.1226348876953,423.0376281738281,324.6694030761719,558.1240844726562,340.3044738769531,536.8911743164062,302.72222900390625,493.21722412109375,326.8592529296875,459.1620178222656,289.4358825683594,537.8578491210938,297.2837829589844,500.8783874511719,265.7967224121094,495.44580078125,274.2699279785156,478.3119201660156,206.9688262939453,522.6701049804688,231.50131225585938,452.04486083984375,237.20465087890625,493.4054870605469,251.62144470214844,482.94549560546875
362.3929443359375,448.0419006347656,346.3598327636719,450.1850280761719,290.2850036621094,463.9166564941406,266.14111328125,476.8396301269531,247.0222930908203,480.03387451171875,235.04159545898438,457.050048828125,254.1226348876953,423.0428161621094,324.5713195800781,558.1921997070312,340.3106994628906,536.8719482421875,302.72222900390625,493.21722412109375,326.8423156738281,459.1620178222656,289.4358825683594,537.8692626953125,297.2541809082031,500.8783874511719,265.7775573730469,495.43572998046875,274.25897216796875,478.3271179199219,206.9688262939453,522.6728515625,231.50209045410156,452.05206298828125,237.2083740234375,493.4054870605469,251.6149139404297,482.95147705078125
362.2742919921875,448.0419006347656,346.28619384765625,450.1770935058594,290.275146484375,463.9732971191406,266.14111328125,476.8397521972656,247.01565551757812,480.0418701171875,234.9436492919922,456.6624450683594,254.13352966308594,423.06005859375,324.5713195800781,558.2025146484375,340.3153076171875,536.871337890625,302.71600341796875,493.21478271484375,326.81878662109375,459.17401123046875,289.43438720703125,537.9112548828125,297.25189208984375,500.87628173828125,265.77740478515625,495.4318542480469,274.2544860839844,478.3271179199219,206.92762756347656,522.716796875,231.56983947753906,452.08917236328125,237.23001098632812,493.4054870605469,251.6149139404297,482.95147705078125
362.2742919921875,448.0419006347656,346.28619384765625,450.1770935058594,290.275146484375,463.9737243652344,266.14111328125,476.8396301269531,247.01417541503906,480.04400634765625,234.9412384033203,456.6601257324219,254.13609313964844,423.0742492675781,324.5677795410156,558.222900390625,340.3190612792969,536.8719482421875,302.7099914550781,493.21478271484375,326.8186340332031,459.20159912109375,289.43438720703125,537.91552734375,297.2513732910156,500.87628173828125,265.77685546875,495.4318542480469,274.2544860839844,478.31781005859375,206.92762756347656,522.7890625,231.57110595703125,452.08917236328125,237.23001098632812,493.39697265625,251.6178741455078,482.94744873046875
362.2664489746094,448.0393981933594,346.28619384765625,450.18084716796875,290.275146484375,463.97796630859375,266.14111328125,476.8396301269531,247.01341247558594,480.0442810058594,234.93304443359375,456.641845703125,254.18112182617188,423.083740234375,324.5677795410156,558.222900390625,340.3190612792969,536.8719482421875,302.70867919921875,493.21478271484375,326.8186340332031,459.20159912109375,289.43438720703125,537.9324340820312,297.2513732910156,500.87457275390625,265.77685546875,495.4309997558594,274.2544860839844,478.31781005859375,206.92762756347656,522.7890625,231.57110595703125,452.12506103515625,237.23001098632812,493.3930358886719,251.62144470214844,482.94549560546875
362.2664489746094,448.0393981933594,346.2940979003906,450.1824035644531,290.26959228515625,463.97796630859375,266.1438293457031,476.8240051269531,247.01341247558594,480.0504150390625,234.93284606933594,456.641845703125,254.1855010986328,423.083740234375,324.5489196777344,558.2481689453125,340.3457946777344,536.8777465820312,302.70672607421875,493.21478271484375,326.8186340332031,459.20355224609375,289.44500732421875,537.935791015625,297.2513732910156,500.8711242675781,265.77685546875,495.4284973144531,274.2544860839844,478.30596923828125,206.94375610351562,522.7991943359375,231.57957458496094,452.12506103515625,237.23138427734375,493.3930358886719,251.6235809326172,482.94744873046875
362.26861572265625,448.0353698730469,346.29791259765625,450.18096923828125,290.26959228515625,463.977783203125,266.1482238769531,476.8013610839844,247.01565551757812,480.05548095703125,234.93177795410156,456.641845703125,254.1855010986328,423.08984375,324.5489196777344,558.2481689453125,340.3457946777344,536.8781127929688,302.7013244628906,493.209716796875,326.8363037109375,459.20355224609375,289.4521484375,537.9591064453125,297.2513732910156,500.8711242675781,265.77740478515625,495.4283142089844,274.2544860839844,478.3035583496094,206.94862365722656,522.7919921875,231.58688354492188,452.13037109375,237.236572265625,493.3930358886719,251.62841796875,482.94744873046875
362.26861572265625,448.0393981933594,346.2989807128906,450.1824035644531,290.2800598144531,463.977783203125,266.1576843261719,476.7534484863281,247.0398406982422,480.0565490722656,234.93177795410156,456.641845703125,254.18658447265625,423.09320068359375,324.5233459472656,558.2559814453125,340.34661865234375,536.8781127929688,302.69915771484375,493.215087890625,326.83758544921875,459.2073669433594,289.453369140625,537.9591064453125,297.2476806640625,500.8711242675781,265.8036193847656,495.4283142089844,274.2635498046875,478.2650146484375,206.9527587890625,522.79052734375,231.5925750732422,452.1363830566406,237.2510528564453,493.3930358886719,251.63037109375,482.94183349609375
362.26861572265625,448.0403747558594,346.30926513671875,450.1849060058594,290.26422119140625,463.9609680175781,266.1576843261719,476.7534484863281,247.0398406982422,480.0565490722656,234.93177795410156,456.64849853515625,254.18658447265625,423.096923828125,324.5489196777344,558.2481689453125,340.3502197265625,536.8781127929688,302.69781494140625,493.209716796875,326.8463439941406,459.2143249511719,289.4608459472656,537.935791015625,297.2470703125,500.8711242675781,265.8036193847656,495.4283142089844,274.24041748046875,478.2650146484375,206.9564666748047,522.79052734375,231.58688354492188,452.1363830566406,237.2510528564453,493.3930358886719,251.63037109375,482.9282531738281
362.26861572265625,448.04290771484375,346.3100280761719,450.1863708496094,290.26190185546875,463.93572998046875,266.1576843261719,476.7534484863281,247.0398406982422,480.0565490722656,234.97323608398438,456.64849853515625,254.19119262695312,423.100341796875,324.5536193847656,558.248046875,340.3546142578125,536.8771362304688,302.67523193359375,493.2081604003906,326.8468933105469,459.22308349609375,289.462158203125,537.9232177734375,297.2476806640625,500.86669921875,265.8036193847656,495.42584228515625,274.23681640625,478.2650146484375,206.94862365722656,522.79052734375,231.5925750732422,452.13934326171875,237.2510528564453,493.3862609863281,251.63037109375,482.9282531738281
362.26904296875,448.0635070800781,346.3162841796875,450.19329833984375,290.2631530761719,463.93560791015625,266.1383361816406,476.7594299316406,247.0243377685547,480.0128173828125,234.98191833496094,456.62518310546875,254.38330078125,423.14678955078125,324.5684509277344,558.2294311523438,340.36224365234375,536.8154907226562,302.6573486328125,493.153076171875,326.8592529296875,459.2249755859375,289.47650146484375,537.9232177734375,297.2507019042969,500.84429931640625,265.7572326660156,495.42584228515625,274.2105712890625,478.2896423339844,206.94862365722656,522.7880249023438,231.61648559570312,452.13934326171875,237.21762084960938,493.37799072265625,251.59271240234375,482.9010009765625
362.26904296875,448.0786437988281,346.3212585449219,450.19964599609375,290.2631530761719,463.9353942871094,266.1383361816406,476.7594299316406,247.02149963378906,480.0072021484375,234.9889373779297,456.62518310546875,254.38330078125,423.14678955078125,324.5684509277344,558.2294311523438,340.3703308105469,536.8154907226562,302.63568115234375,493.153076171875,326.8644104003906,459.22705078125,289.4776916503906,537.9232177734375,297.2507019042969,500.84429931640625,265.7572326660156,495.41485595703125,274.2105712890625,478.2896423339844,206.9523162841797,522.785888671875,231.62867736816406,452.1307067871094,237.2152099609375,493.37799072265625,251.58865356445312,482.8953857421875
362.27496337890625,448.0814514160156,346.3311767578125,450.19964599609375,290.2631530761719,463.93212890625,266.1383361816406,476.7594299316406,247.01019287109375,480.0067443847656,235.10194396972656,457.01300048828125,254.38330078125,423.14678955078125,324.5684509277344,558.223876953125,340.3703308105469,536.8154907226562,302.63525390625,493.153076171875,326.8668212890625,459.2249755859375,289.4776916503906,537.9247436523438,297.2536926269531,500.84429931640625,265.7572326660156,495.4126281738281,274.2105712890625,478.2896423339844,206.9523162841797,522.7822875976562,231.61648559570312,452.11767578125,237.21328735351562,493.3778076171875,251.58657836914062,482.8926086425781
362.27496337890625,448.0985412597656,346.3370361328125,450.19329833984375,290.2764587402344,463.8954772949219,266.1383361816406,476.7594299316406,247.01019287109375,480.00616455078125,235.14109802246094,456.9585266113281,254.3822479248047,423.13983154296875,324.5011901855469,558.220947265625,340.3703308105469,536.8541870117188,302.6212158203125,493.1618957519531,326.8668212890625,459.2249755859375,289.48297119140625,537.9963989257812,297.2699279785156,500.849365234375,265.76190185546875,495.41094970703125,274.2290344238281,478.2804260253906,206.9523162841797,522.778564453125,231.61648559570312,452.11767578125,237.21328735351562,493.3675537109375,251.58657836914062,482.892333984375
362.27496337890625,448.10516357421875,346.34063720703125,450.19329833984375,290.2764587402344,463.8954772949219,266.1383361816406,476.7594299316406,246.9860382080078,480.006103515625,235.16604614257812,456.9585266113281,254.3822479248047,423.13037109375,324.4916076660156,558.177734375,340.3703308105469,536.85595703125,302.6172790527344,493.1964111328125,326.8668212890625,459.22735595703125,289.48297119140625,538.0045166015625,297.32537841796875,500.8994140625,265.76190185546875,495.40338134765625,274.230224609375,478.2804260253906,206.993408203125,522.7564086914062,231.59628295898438,452.104248046875,237.21005249023438,493.35955810546875,251.56729125976562,482.892333984375
362.28472900390625,448.1152038574219,346.3454284667969,450.19964599609375,290.28179931640625,463.8948059082031,266.1330261230469,476.7391357421875,246.9860382080078,479.99920654296875,235.16604614257812,456.9585266113281,254.3822479248047,423.13037109375,324.46942138671875,558.177734375,340.34735107421875,536.8597412109375,302.6167297363281,493.1969909667969,326.8668212890625,459.21783447265625,289.4776916503906,538.0131225585938,297.32537841796875,500.9021911621094,265.764404296875,495.39990234375,274.230224609375,478.2707214355469,207.0011444091797,522.7564086914062,231.59628295898438,452.0895080566406,237.21005249023438,493.3135681152344,251.56729125976562,482.892333984375
362.28857421875,448.1152038574219,346.3454284667969,450.1987609863281,290.2764587402344,463.8948059082031,266.1323547363281,476.73651123046875,246.97593688964844,479.9967041015625,235.16604614257812,456.9159851074219,254.37599182128906,423.12738037109375,324.46942138671875,558.17138671875,340.33544921875,536.8597412109375,302.6129455566406,493.1974792480469,326.8497009277344,459.2149963378906,289.47235107421875,538.0131225585938,297.32568359375,500.90362548828125,265.76190185546875,495.3963928222656,274.230224609375,478.2804260253906,207.0199737548828,522.7564086914062,231.59628295898438,452.08111572265625,237.21005249023438,493.3133544921875,251.56729125976562,482.8897399902344
362.2911071777344,448.1228942871094,346.3454284667969,450.1996154785156,290.2764587402344,463.9177551269531,266.1112976074219,476.7198791503906,246.9702606201172,479.9412841796875,235.1687774658203,456.9159851074219,254.37550354003906,423.13037109375,324.4129638671875,558.138916015625,340.312255859375,536.8597412109375,302.60595703125,493.1974792480469,326.83636474609375,459.2117004394531,289.4631652832031,538.0081787109375,297.332275390625,500.9398193359375,265.7548828125,495.3702697753906,274.230224609375,478.2804260253906,207.0199737548828,522.7650756835938,231.63983154296875,452.08111572265625,237.2203369140625,493.2439270019531,251.5688018798828,482.799560546875
362.3028259277344,448.1286315917969,346.3454284667969,450.1996154785156,290.2834167480469,463.9177551269531,266.1112976074219,476.71380615234375,246.9702606201172,479.9328918457031,235.21177673339844,456.9159851074219,254.40574645996094,423.1421203613281,324.4129638671875,558.1188354492188,340.2585144042969,536.7732543945312,302.5968017578125,493.1974792480469,326.83154296875,459.2085266113281,289.4631652832031,538.0131225585938,297.3360595703125,500.9468688964844,265.7548828125,495.362060546875,274.2757568359375,478.2773742675781,207.0199737548828,522.7650756835938,231.6874542236328,452.0628662109375,237.2203369140625,493.2439270019531,251.57127380371094,482.7984924316406
362.30426025390625,448.1286315917969,346.3574523925781,450.1987609863281,290.2867431640625,463.87957763671875,266.1112976074219,476.71124267578125,246.98074340820312,479.9328918457031,235.23974609375,456.9283752441406,254.40574645996094,423.1421203613281,324.4129638671875,558.107421875,340.2585144042969,536.7444458007812,302.5968017578125,493.1748352050781,326.82952880859375,459.19915771484375,289.4631652832031,538.0200805664062,297.3360595703125,500.9468688964844,265.76324462890625,495.3558044433594,274.2862243652344,478.241455078125,207.0199737548828,522.7653198242188,231.7008514404297,452.08111572265625,237.2213134765625,493.2439270019531,251.59393310546875,482.7984924316406
362.3113098144531,448.1268310546875,346.34307861328125,450.1987609863281,290.2880859375,463.88580322265625,266.128662109375,476.71124267578125,246.97280883789062,479.941162109375,235.23974609375,456.92840576171875,254.40574645996094,423.12786865234375,324.477783203125,558.098388671875,340.2585144042969,536.6641845703125,302.5968017578125,493.1524658203125,326.82904052734375,459.19915771484375,289.48272705078125,538.0504150390625,297.337646484375,500.9469909667969,265.75103759765625,495.362060546875,274.2862243652344,478.2773742675781,207.0191192626953,522.76708984375,231.7008514404297,452.0952453613281,237.2213134765625,493.2447204589844,251.57127380371094,482.799560546875
362.30426025390625,448.1286315917969,346.3393249511719,450.1996154785156,290.2880859375,463.87957763671875,266.1309814453125,476.71124267578125,246.97869873046875,479.9412841796875,235.21177673339844,456.952392578125,254.4179229736328,423.1296691894531,324.48370361328125,558.0440063476562,340.273193359375,536.6637573242188,302.5971984863281,493.1501770019531,326.82659912109375,459.19915771484375,289.48272705078125,538.08740234375,297.34210205078125,500.9469909667969,265.7601318359375,495.362060546875,274.2862243652344,478.2773742675781,207.0150909423828,522.777099609375,231.6874542236328,452.1181335449219,237.2222137451172,493.2754821777344,251.5688018798828,482.80645751953125
362.3085021972656,448.1286315917969,346.34014892578125,450.19085693359375,290.3085021972656,463.871826171875,266.134765625,476.6994323730469,246.98074340820312,479.96588134765625,235.18638610839844,456.952392578125,254.4267578125,423.12786865234375,324.6435241699219,558.0121459960938,340.5301208496094,536.6514282226562,302.62994384765625,493.0708312988281,326.82904052734375,459.2104187011719,289.50054931640625,538.152587890625,297.38018798828125,500.9378662109375,265.7608642578125,495.3558044433594,274.277099609375,478.2820739746094,207.0150909423828,522.7814331054688,231.67337036132812,452.13909912109375,237.228515625,493.2754821777344,251.58160400390625,482.8249206542969
