Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
382.5657043457031,435.0016784667969,375.7135925292969,445.53582763671875,345.1943054199219,492.1641845703125,329.43292236328125,512.372314453125,313.49163818359375,527.2404174804688,282.6455993652344,520.8380737304688,261.78485107421875,490.5869140625,415.8354797363281,567.1840209960938,406.1700439453125,541.1796875,363.3239440917969,505.267333984375,369.5174560546875,461.68951416015625,369.35009765625,562.8006591796875,360.869140625,511.2144775390625,336.1705017089844,527.3661499023438,337.1725769042969,508.5631103515625,274.7983703613281,566.0869750976562,312.7644348144531,492.31280517578125,310.7444763183594,538.8416748046875,320.1804504394531,524.8196411132812
382.5657043457031,435.03643798828125,375.7130126953125,445.5691223144531,345.1502380371094,492.1734924316406,329.3609924316406,512.372314453125,313.414306640625,527.2404174804688,282.6170654296875,520.7938232421875,261.7856750488281,490.57635498046875,415.7322082519531,567.2174682617188,406.1542663574219,541.2225952148438,363.283935546875,505.2781677246094,369.51336669921875,461.68951416015625,369.3448486328125,562.8154296875,360.88873291015625,511.2144775390625,336.12945556640625,527.3690795898438,337.0887145996094,508.56402587890625,274.8012390136719,566.070556640625,312.76837158203125,492.2641906738281,310.6763000488281,538.8849487304688,320.0738830566406,524.8680419921875
382.5657043457031,435.0497131347656,375.71002197265625,445.6068420410156,345.12646484375,492.22412109375,329.35333251953125,512.3521118164062,313.3169860839844,527.2376098632812,282.55120849609375,520.7658081054688,261.7869873046875,490.572998046875,415.6260070800781,567.271728515625,406.11749267578125,541.2586059570312,363.26019287109375,505.29656982421875,369.4728088378906,461.6911315917969,369.3448486328125,562.8162231445312,360.88995361328125,511.2118835449219,336.1280212402344,527.3764038085938,337.0577697753906,508.6065979003906,274.8032531738281,566.070556640625,312.76837158203125,492.21087646484375,310.6128234863281,538.9548950195312,319.9703674316406,524.8939819335938
382.5764465332031,435.05303955078125,375.71002197265625,445.6436462402344,345.06256103515625,492.2364501953125,329.2524719238281,512.3495483398438,313.1988830566406,527.2208251953125,282.5428161621094,520.7570190429688,261.83587646484375,490.4259338378906,415.44610595703125,567.3510131835938,406.06341552734375,541.3486938476562,363.17547607421875,505.3050537109375,369.4373474121094,461.7007141113281,369.3251647949219,562.8154296875,360.88995361328125,511.2144775390625,335.9615173339844,527.4988403320312,336.9680480957031,508.6125183105469,274.8032531738281,566.0482177734375,312.7706298828125,492.1656799316406,310.5785827636719,538.9628295898438,319.8784484863281,524.8939819335938
382.5764465332031,435.05303955078125,375.70904541015625,445.6455078125,345.0459899902344,492.2408142089844,329.24749755859375,512.3521118164062,313.1959228515625,527.2178955078125,282.5375061035156,520.737060546875,261.8398742675781,490.4179382324219,415.4391174316406,567.3543090820312,406.06341552734375,541.4215087890625,363.17547607421875,505.3100280761719,369.4322204589844,461.7007141113281,369.3065490722656,562.8003540039062,360.88995361328125,511.2144775390625,335.933349609375,527.511962890625,336.963134765625,508.62152099609375,274.8012390136719,566.0482177734375,312.76837158203125,492.11749267578125,310.56036376953125,538.9756469726562,319.8690185546875,524.897705078125
382.5804138183594,435.05303955078125,375.70904541015625,445.6455078125,345.0190734863281,492.25360107421875,329.24749755859375,512.3654174804688,313.16912841796875,527.2208251953125,282.5375061035156,520.7193603515625,261.91754150390625,490.1877136230469,415.346923828125,567.3543090820312,406.01263427734375,541.4215087890625,363.166748046875,505.3218078613281,369.42437744140625,461.6981506347656,369.2990417480469,562.7288208007812,360.869140625,511.2231140136719,335.8997497558594,527.516357421875,336.9439392089844,508.634521484375,274.79998779296875,566.0482177734375,312.7478942871094,492.11749267578125,310.5488586425781,538.9923706054688,319.8436584472656,524.8939819335938
382.5764465332031,435.0416259765625,375.703125,445.6455078125,344.966552734375,492.298583984375,329.24749755859375,512.3654174804688,313.1648254394531,527.2208251953125,282.514892578125,520.7086791992188,261.9256591796875,490.1877136230469,415.2517395019531,567.3543090820312,406.0098876953125,541.4215087890625,363.166748046875,505.3250732421875,369.4213562011719,461.6981506347656,369.2990417480469,562.6964111328125,360.7951965332031,511.2231140136719,335.8500061035156,527.51904296875,336.94366455078125,508.634521484375,274.69134521484375,566.0911865234375,312.6496276855469,492.11749267578125,310.5340881347656,538.9923706054688,319.8382873535156,524.8939819335938
382.5674743652344,435.0295715332031,375.6972961425781,445.59893798828125,344.8584289550781,492.41265869140625,329.2328796386719,512.5642700195312,313.073486328125,527.2537841796875,282.5142517089844,520.7086791992188,261.9266052246094,490.1877136230469,415.1551818847656,567.3596801757812,405.66455078125,541.3727416992188,363.1590881347656,505.3250732421875,369.4213562011719,461.60882568359375,369.2990417480469,562.6954345703125,360.6305236816406,511.2736511230469,335.7668151855469,527.5574340820312,336.927978515625,508.79583740234375,274.6147155761719,566.2157592773438,312.5370788574219,492.1672058105469,310.52783203125,539.0004272460938,319.7621765136719,524.897705078125
382.5618896484375,435.0267028808594,375.68475341796875,445.5865478515625,344.8551940917969,492.4129638671875,329.2305603027344,512.572265625,313.0487976074219,527.2903442382812,282.5142517089844,520.7185668945312,261.9256591796875,490.2026062011719,415.118408203125,567.3816528320312,405.66351318359375,541.3727416992188,363.1590881347656,505.3250732421875,369.4213562011719,461.6080322265625,369.2990417480469,562.6859741210938,360.60833740234375,511.2736511230469,335.75067138671875,527.5699462890625,336.92083740234375,508.8072204589844,274.6147155761719,566.2157592773438,312.5310974121094,492.1672058105469,310.50274658203125,539.0186767578125,319.7536926269531,524.897705078125
382.52642822265625,435.0267028808594,375.6812438964844,445.5865478515625,344.82440185546875,492.438720703125,329.22283935546875,512.6304931640625,312.8477478027344,527.6583251953125,282.5073547363281,520.7185668945312,261.9256591796875,490.2026062011719,414.9599914550781,567.3816528320312,405.5936584472656,541.3727416992188,363.14501953125,505.3250732421875,369.417236328125,461.6080322265625,369.2990417480469,562.6781616210938,360.6054992675781,511.2736511230469,335.7419738769531,527.5721435546875,336.9144592285156,508.846435546875,274.6147155761719,566.2192993164062,312.52777099609375,492.1748352050781,310.4884948730469,539.0186767578125,319.7467346191406,524.88037109375
382.50762939453125,435.0267028808594,375.67413330078125,445.59832763671875,344.7877197265625,492.44097900390625,329.1819152832031,512.6359252929688,312.7682800292969,527.6639404296875,282.50372314453125,520.7185668945312,261.9337158203125,490.2026062011719,414.9051208496094,567.3871459960938,405.5639953613281,541.3727416992188,363.10107421875,505.3250732421875,369.417236328125,461.60882568359375,369.26513671875,562.6406860351562,360.5926818847656,511.2662658691406,335.73809814453125,527.5797119140625,336.9019775390625,508.846435546875,274.63720703125,566.2192993164062,312.52777099609375,492.179931640625,310.48236083984375,539.0186767578125,319.72735595703125,524.8827514648438
382.4955139160156,435.0687561035156,375.6578369140625,445.59832763671875,344.7420959472656,492.5451354980469,329.1391906738281,512.6431274414062,312.7682800292969,527.6639404296875,282.39495849609375,520.7205810546875,261.91790771484375,490.0257873535156,414.7716064453125,567.4003295898438,405.48779296875,541.3727416992188,363.0212707519531,505.3584289550781,369.37420654296875,461.6462097167969,369.1890869140625,562.5921020507812,360.5918273925781,511.2378234863281,335.7102966308594,527.5813598632812,336.8301696777344,508.846435546875,274.6556701660156,566.2192993164062,312.3586730957031,492.19732666015625,310.3876953125,538.9776611328125,319.697265625,524.88037109375
382.4955139160156,435.0687561035156,375.6553955078125,445.64093017578125,344.688720703125,492.55621337890625,329.1385498046875,512.6482543945312,312.7644348144531,527.6675415039062,282.384521484375,520.7255249023438,261.91522216796875,490.0257873535156,414.73394775390625,567.4071655273438,405.372802734375,541.3245849609375,362.9832763671875,505.4276428222656,369.33258056640625,461.73541259765625,369.1890869140625,562.54345703125,360.59075927734375,511.1474304199219,335.7039489746094,527.587646484375,336.7955017089844,508.85577392578125,274.66107177734375,566.2192993164062,312.3586730957031,492.19732666015625,310.37530517578125,538.9776611328125,319.6940612792969,524.88037109375
382.4955139160156,435.0729064941406,375.6526184082031,445.67657470703125,344.68310546875,492.56182861328125,329.132080078125,512.6431274414062,312.7569580078125,527.6675415039062,282.3789978027344,520.7205810546875,261.91790771484375,490.0234375,414.7061767578125,567.4330444335938,405.3682556152344,541.2984619140625,362.953369140625,505.45257568359375,369.32208251953125,461.7730407714844,369.1890869140625,562.54345703125,360.5602722167969,511.1474304199219,335.68951416015625,527.587646484375,336.78485107421875,508.85577392578125,274.67510986328125,566.2192993164062,312.3586730957031,492.2076721191406,310.3742980957031,538.9776611328125,319.6940612792969,524.8827514648438
382.51348876953125,435.09161376953125,375.6226806640625,445.684814453125,344.6476135253906,492.5834655761719,329.1065979003906,512.6431274414062,312.712158203125,527.6713256835938,282.353759765625,520.6935424804688,261.94085693359375,490.0196533203125,414.5127868652344,567.4526977539062,405.2601013183594,541.2984619140625,362.953369140625,505.47723388671875,369.3041687011719,461.8191223144531,369.28729248046875,562.54345703125,360.5122375488281,511.1474304199219,335.685546875,527.5813598632812,336.77752685546875,508.8652038574219,274.67510986328125,566.1527099609375,312.35943603515625,492.2070617675781,310.3067932128906,539.025146484375,319.6867370605469,524.9249267578125
382.5218200683594,435.2306823730469,375.5986328125,445.8328857421875,344.5569763183594,492.6028137207031,329.0541687011719,512.6452026367188,312.58660888671875,527.755126953125,282.255859375,520.6911010742188,262.04443359375,489.8938903808594,414.4768371582031,567.47998046875,405.1482238769531,541.3245849609375,362.953369140625,505.5538330078125,369.21234130859375,461.9157409667969,369.2901916503906,562.5780029296875,360.4289245605469,511.48089599609375,335.6557922363281,527.5690307617188,336.707275390625,508.8997802734375,274.7973937988281,566.0645751953125,312.35943603515625,492.2070617675781,310.3009948730469,539.067138671875,319.6735534667969,525.4542846679688
382.55645751953125,435.24053955078125,375.56182861328125,445.8697204589844,344.55352783203125,492.6284484863281,329.0459289550781,512.6780395507812,312.5448913574219,527.8052368164062,282.2411193847656,520.6869506835938,262.046875,489.8938903808594,414.44134521484375,567.505126953125,405.01220703125,541.3687744140625,362.94415283203125,505.5538330078125,369.19195556640625,461.95965576171875,369.29583740234375,562.5803833007812,360.3570861816406,511.503662109375,335.63006591796875,527.5690307617188,336.6918029785156,508.9150085449219,274.7973937988281,566.0584716796875,312.35943603515625,492.2118225097656,310.2802429199219,539.1094360351562,319.623779296875,525.5320434570312
382.5972595214844,435.2930908203125,375.5030212402344,445.90087890625,344.5355529785156,492.6903381347656,329.0099792480469,512.6858520507812,312.4414978027344,527.849609375,282.20751953125,520.6869506835938,262.05072021484375,489.8938903808594,414.4232177734375,567.5482788085938,404.9338073730469,541.3741455078125,362.8970642089844,505.5540771484375,369.1254577636719,462.0026550292969,369.3809509277344,562.5843505859375,360.3570861816406,511.508056640625,335.63006591796875,527.5690307617188,336.65802001953125,508.9551696777344,274.8078918457031,566.0584716796875,312.3575439453125,492.22021484375,310.2352600097656,539.1436767578125,319.5685119628906,525.5986938476562
382.60748291015625,435.2934265136719,375.5030212402344,445.90740966796875,344.52728271484375,492.7333984375,328.9674987792969,512.7662963867188,312.4154968261719,527.8580322265625,282.1661071777344,520.6862182617188,262.052490234375,489.90252685546875,414.3433837890625,567.6373291015625,404.80816650390625,541.3741455078125,362.8970031738281,505.56494140625,369.1020202636719,462.0445251464844,369.3841552734375,562.5926513671875,360.3570861816406,511.6114501953125,335.61236572265625,527.6273803710938,336.6371154785156,509.0566101074219,274.8352966308594,566.0645751953125,312.3575439453125,492.2436828613281,310.2352600097656,539.1849975585938,319.53314208984375,525.6746215820312
382.6339416503906,435.29681396484375,375.5030212402344,445.90740966796875,344.5000915527344,492.7381591796875,328.9298400878906,512.7835083007812,312.4154968261719,527.8580322265625,282.1567687988281,520.6829833984375,262.05523681640625,489.90252685546875,414.2569885253906,567.7706298828125,404.7764587402344,541.4235229492188,362.8897399902344,505.5921630859375,369.1020202636719,462.095703125,369.3990173339844,562.607177734375,360.37738037109375,511.6658020019531,335.61236572265625,527.6273803710938,336.63458251953125,509.0589294433594,274.8377990722656,566.0628051757812,312.3575439453125,492.2615661621094,310.2352600097656,539.1849975585938,319.53314208984375,525.6746215820312
382.7262268066406,435.29681396484375,375.4971923828125,445.9091491699219,344.4613952636719,492.8178405761719,328.9298400878906,512.7904052734375,312.4154968261719,527.8693237304688,282.1567687988281,520.6802368164062,262.05523681640625,489.90252685546875,414.2450256347656,567.8209838867188,404.6997375488281,541.4495239257812,362.8897399902344,505.6355895996094,369.1020202636719,462.16259765625,369.4237060546875,562.6310424804688,360.3792724609375,511.70068359375,335.61236572265625,527.6273803710938,336.6192626953125,509.0965881347656,274.8377990722656,566.0628051757812,312.37353515625,492.2615661621094,310.2197570800781,539.1913452148438,319.53314208984375,525.6746215820312
382.781005859375,435.2968444824219,375.4971923828125,445.9167175292969,344.4288635253906,492.8198547363281,328.9298400878906,512.8055419921875,312.4187927246094,527.8693237304688,282.1567687988281,520.6798706054688,262.057861328125,489.9011535644531,414.116455078125,568.0317993164062,404.66107177734375,541.4747924804688,362.8897399902344,505.6772766113281,369.0926818847656,462.17376708984375,369.3990173339844,562.6431884765625,360.3792724609375,511.7020263671875,335.6147155761719,527.6273803710938,336.6192626953125,509.1095275878906,274.8377990722656,566.065185546875,312.37353515625,492.2727966308594,310.2197570800781,539.1913452148438,319.544677734375,525.6725463867188
382.7936096191406,435.3286437988281,375.4971923828125,445.9548034667969,344.4052429199219,492.8489685058594,328.9298400878906,512.8076782226562,312.4187927246094,527.88720703125,282.9743957519531,520.4790649414062,262.05908203125,489.897705078125,414.108154296875,568.0714721679688,404.6109313964844,541.5128784179688,362.8897399902344,505.6909484863281,369.0859680175781,462.2008361816406,369.3990173339844,562.6431884765625,360.37738037109375,511.7020263671875,335.6401062011719,527.6273803710938,336.61187744140625,509.1289978027344,274.8368225097656,566.0628051757812,312.37353515625,492.270751953125,310.1941833496094,539.2098999023438,319.544677734375,525.6571655273438
382.9064636230469,435.4443359375,375.4821472167969,446.0177307128906,344.3644104003906,492.8944396972656,328.9238586425781,512.855224609375,312.4187927246094,527.9262084960938,282.99884033203125,520.3798217773438,262.1217346191406,489.5143737792969,413.31182861328125,568.6448974609375,404.5104675292969,541.5430297851562,362.8897399902344,505.74847412109375,369.07861328125,462.24676513671875,369.3893737792969,562.645263671875,360.3570861816406,511.70068359375,335.6401062011719,527.6386108398438,336.60589599609375,509.1625671386719,274.8332214355469,566.0560302734375,312.298095703125,492.270751953125,310.1626892089844,539.2098999023438,319.544677734375,525.6550903320312
382.9064636230469,435.4443359375,375.4493713378906,446.0499572753906,344.3600158691406,492.8944396972656,328.9238586425781,512.855224609375,312.3918762207031,527.9327392578125,283.0027160644531,520.3568725585938,262.1220703125,489.49462890625,413.25634765625,568.6618041992188,404.4418640136719,541.57666015625,362.88494873046875,505.7784729003906,369.07861328125,462.263671875,369.37109375,562.6554565429688,360.34228515625,511.68182373046875,335.6401062011719,527.6798706054688,336.60589599609375,509.1625671386719,274.8006286621094,566.0560302734375,312.2780456542969,492.270751953125,310.13238525390625,539.2149047851562,319.5396728515625,525.6571655273438
382.9150390625,435.4454345703125,375.4493713378906,446.06683349609375,344.3553466796875,492.8944396972656,328.91162109375,512.855224609375,312.3918762207031,527.9327392578125,283.0027160644531,520.3568725585938,262.1314392089844,489.4898681640625,413.2376403808594,568.8157348632812,404.3792419433594,541.5851440429688,362.87738037109375,505.8050231933594,369.076171875,462.27325439453125,369.3679504394531,562.6659545898438,360.34228515625,511.65380859375,335.62841796875,527.690185546875,336.594970703125,509.1625671386719,274.8006286621094,566.0560302734375,312.2780456542969,492.270751953125,310.13238525390625,539.2149047851562,319.5396728515625,525.6466674804688
382.9150390625,435.4509582519531,375.4493713378906,446.0850830078125,344.3465270996094,492.8134460449219,328.88232421875,512.815185546875,312.3918762207031,527.9327392578125,283.0122985839844,520.3568725585938,262.1314392089844,489.4898681640625,413.2016906738281,568.8291625976562,404.3701171875,541.6386108398438,362.83056640625,505.8226013183594,369.07232666015625,462.27410888671875,369.3679504394531,562.6659545898438,360.34228515625,511.6280212402344,335.61370849609375,527.6934204101562,336.55242919921875,509.10089111328125,274.8006286621094,566.0513916015625,312.298095703125,492.226318359375,310.1316833496094,539.2160034179688,319.5279541015625,525.6571655273438
382.9002685546875,435.527099609375,375.4836730957031,446.13116455078125,344.34503173828125,492.70025634765625,328.8780517578125,512.7521362304688,312.4525146484375,527.9258422851562,283.0394592285156,520.4039916992188,262.3171691894531,489.4747009277344,413.1824035644531,568.8404541015625,404.1591796875,541.6670532226562,362.72222900390625,505.8245544433594,369.07232666015625,462.41546630859375,369.3679504394531,562.6659545898438,360.36236572265625,511.6280212402344,335.5299072265625,527.696044921875,336.52496337890625,509.10089111328125,274.8074951171875,566.0513916015625,312.4787902832031,492.0484313964844,310.1165466308594,539.2390747070312,319.52423095703125,525.7056884765625
382.898193359375,435.5453796386719,375.4836730957031,446.1476135253906,344.34295654296875,492.69525146484375,328.8756103515625,512.7465209960938,312.4525146484375,527.9258422851562,283.0411071777344,520.4039916992188,262.3441467285156,489.4302978515625,413.15283203125,568.8716430664062,404.0751647949219,541.695556640625,362.71905517578125,505.8245544433594,369.0774230957031,462.4317932128906,369.3735656738281,562.6807250976562,360.3633728027344,511.6280212402344,335.5299072265625,527.7280883789062,336.5199890136719,509.10089111328125,274.8074951171875,566.0201416015625,312.48095703125,492.04327392578125,310.0975341796875,539.2705688476562,319.52423095703125,525.712158203125
382.898193359375,435.5453796386719,375.4836730957031,446.1539306640625,344.3409118652344,492.69525146484375,328.8756103515625,512.7437744140625,312.4525146484375,527.9258422851562,283.0677490234375,520.4039916992188,262.3441467285156,489.415283203125,413.1438903808594,569.0298461914062,404.06866455078125,541.7106323242188,362.7189636230469,505.82568359375,369.0669250488281,462.44342041015625,369.378662109375,562.6807250976562,360.3750305175781,511.6364440917969,335.5224609375,527.7489013671875,336.5171203613281,509.10894775390625,274.8074951171875,566.0201416015625,312.4923400878906,492.04205322265625,310.09735107421875,539.2993774414062,319.52423095703125,525.7311401367188
382.84515380859375,435.527099609375,375.4815368652344,446.19342041015625,344.34295654296875,492.69525146484375,328.86151123046875,512.7465209960938,312.4333190917969,527.9598999023438,283.0737609863281,520.40380859375,262.3531188964844,489.415283203125,412.9357604980469,569.1261596679688,403.9454040527344,541.7623901367188,362.6714172363281,505.83905029296875,369.0669250488281,462.4610595703125,369.4638977050781,562.7413940429688,360.42877197265625,511.6476745605469,335.51873779296875,527.7586059570312,336.47955322265625,509.1090393066406,274.8020324707031,566.0201416015625,312.4923400878906,492.0406188964844,310.0962829589844,539.3324584960938,319.4610595703125,525.8139038085938
382.84130859375,435.5138244628906,375.4398498535156,446.19671630859375,344.34503173828125,492.7309875488281,328.8497314453125,512.7521362304688,312.3735656738281,528.004150390625,283.0737609863281,520.3948974609375,262.353759765625,489.4302978515625,412.9015808105469,569.1679077148438,403.8657531738281,541.8035888671875,362.61407470703125,505.8770751953125,368.0095520019531,463.18072509765625,369.4638977050781,562.7432250976562,360.4344787597656,511.64996337890625,335.5092468261719,527.79248046875,336.4767761230469,509.11065673828125,274.7821960449219,566.0529174804688,312.5033874511719,492.04205322265625,310.0156555175781,539.367919921875,319.4431457519531,525.8189086914062
382.8349914550781,435.5138244628906,375.4290466308594,446.2087097167969,344.34295654296875,492.7462158203125,328.8291015625,512.75927734375,312.3717956542969,528.00634765625,283.08843994140625,520.3948974609375,262.353759765625,489.43804931640625,412.8892822265625,569.2808837890625,403.8266296386719,541.8037109375,362.5881042480469,505.90350341796875,367.9970703125,463.2121887207031,369.4638977050781,562.7493896484375,360.435302734375,511.64996337890625,335.50738525390625,527.820068359375,336.4585876464844,509.1310729980469,274.7821960449219,566.0672607421875,312.5049743652344,492.0406188964844,309.9981384277344,539.367919921875,319.4407653808594,525.828125
382.84130859375,435.5138244628906,375.4171142578125,446.2293395996094,344.3409118652344,492.7776184082031,328.8291015625,512.7764892578125,312.3717956542969,528.010498046875,283.08843994140625,520.3948974609375,262.3588562011719,489.44647216796875,412.84991455078125,569.3267211914062,403.7379150390625,541.844482421875,362.58349609375,505.9124755859375,367.9937744140625,463.2394104003906,369.4614562988281,562.7432250976562,360.4344787597656,511.64996337890625,335.50738525390625,527.84814453125,336.4585876464844,509.1616516113281,274.7821960449219,566.069580078125,312.51287841796875,492.0400695800781,309.9981384277344,539.3681030273438,319.4407653808594,525.8368530273438
