Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
342.427734375,508.7285461425781,342.6440734863281,517.9622802734375,343.53497314453125,558.3899536132812,338.1866760253906,578.0466918945312,329.7591552734375,597.1265258789062,304.73077392578125,600.4461669921875,279.6520690917969,593.2801513671875,404.2539367675781,588.8101196289062,391.99749755859375,568.5850219726562,353.87469482421875,564.6197509765625,344.719482421875,531.0626831054688,385.64349365234375,622.7899780273438,364.5367431640625,593.149658203125,347.5116882324219,590.3085327148438,344.5727844238281,571.8059692382812,305.3247375488281,630.6885986328125,311.370361328125,569.4622192382812,329.8267822265625,607.3712158203125,335.1863708496094,590.5474853515625
342.4460144042969,508.72528076171875,342.6483459472656,517.9622802734375,343.53497314453125,558.4207763671875,338.1869812011719,578.0695190429688,329.7591552734375,597.1328735351562,304.73077392578125,600.4461669921875,279.6520690917969,593.28125,404.4200744628906,588.8101196289062,392.0072937011719,568.5850219726562,353.87469482421875,564.6488647460938,344.713623046875,531.0831909179688,385.6502990722656,622.7899780273438,364.5367431640625,593.162353515625,347.5125732421875,590.3098754882812,344.5727844238281,571.8390502929688,305.3264465332031,630.6954345703125,311.370361328125,569.466796875,329.8277587890625,607.3712158203125,335.1863708496094,590.5474853515625
342.44720458984375,508.72528076171875,342.6512756347656,517.9120483398438,343.5400695800781,558.4207763671875,338.1969909667969,578.0695190429688,329.72186279296875,597.1499633789062,304.726806640625,600.4461669921875,279.6649169921875,593.2880249023438,404.44293212890625,588.716552734375,392.03851318359375,568.5850219726562,353.8885192871094,564.6494140625,344.719482421875,531.0831909179688,385.65106201171875,622.8096313476562,364.5367431640625,593.1624145507812,347.5646667480469,590.3098754882812,344.582275390625,571.8390502929688,305.34228515625,630.7069091796875,311.39892578125,569.4749755859375,329.84033203125,607.3712158203125,335.1797790527344,590.5474853515625
342.4762878417969,508.7285461425781,342.68988037109375,517.9019775390625,343.55670166015625,558.4488525390625,338.2261962890625,578.106201171875,329.7211608886719,597.2161254882812,304.7023010253906,600.44970703125,279.6670837402344,593.2957763671875,404.5494079589844,588.48046875,392.03851318359375,568.3685913085938,353.9219970703125,564.7066040039062,344.719482421875,531.1094360351562,385.6527099609375,622.8096313476562,364.53521728515625,593.1854248046875,347.5652160644531,590.3645629882812,344.59967041015625,571.8751220703125,305.3440856933594,630.7113647460938,311.4620361328125,569.4749755859375,329.84033203125,607.3833618164062,335.17474365234375,590.5916137695312
342.48687744140625,508.7310485839844,342.7202453613281,517.8959350585938,343.5588073730469,558.461181640625,338.22735595703125,578.106201171875,329.7211608886719,597.2201538085938,304.70184326171875,600.4470825195312,279.6670837402344,593.2966918945312,404.55377197265625,588.4517211914062,392.0382385253906,568.3677978515625,353.928955078125,564.7144165039062,344.7338562011719,531.1136474609375,385.6810302734375,622.8007202148438,364.4921875,593.1915893554688,347.5652160644531,590.3645629882812,344.6011657714844,571.8877563476562,305.3473815917969,630.7117919921875,311.4620361328125,569.4749755859375,329.8349609375,607.3833618164062,335.169189453125,590.5972900390625
342.536376953125,508.7564697265625,342.7344970703125,517.9019775390625,343.5588073730469,558.4685668945312,338.22735595703125,578.1097412109375,329.7211608886719,597.2210083007812,304.6980895996094,600.4470825195312,279.6714172363281,593.2987060546875,404.5705871582031,588.428955078125,392.0599670410156,568.2800903320312,353.9344787597656,564.7158203125,344.71142578125,531.1224975585938,385.6810302734375,622.8096313476562,364.48712158203125,593.1915893554688,347.5652160644531,590.3645629882812,344.6011657714844,571.8966064453125,305.3473815917969,630.7162475585938,311.4792785644531,569.4749755859375,329.8349609375,607.384033203125,335.169189453125,590.606689453125
342.58721923828125,508.7716979980469,342.7428283691406,517.8944091796875,343.55670166015625,558.4685668945312,338.22735595703125,578.1097412109375,329.71875,597.224853515625,304.6925964355469,600.4495849609375,279.6714172363281,593.3031616210938,404.58984375,588.383544921875,392.0599670410156,568.2158813476562,353.9344787597656,564.7158203125,344.7252502441406,531.1278686523438,385.6810302734375,622.8096313476562,364.48712158203125,593.1854248046875,347.5652160644531,590.3641357421875,344.6011657714844,571.8966064453125,305.3443908691406,630.7162475585938,311.4792785644531,569.4749755859375,329.8340148925781,607.3870849609375,335.1650390625,590.6104125976562
342.58721923828125,508.78753662109375,342.833251953125,517.8797607421875,343.509033203125,558.5106201171875,338.1995849609375,578.134521484375,329.6901550292969,597.2510986328125,304.67010498046875,600.44970703125,279.6730651855469,593.3114624023438,404.58984375,588.2606811523438,392.1075744628906,568.1170043945312,353.99755859375,564.7282104492188,344.7252502441406,531.1334838867188,385.6808776855469,622.8497314453125,364.48712158203125,593.1586303710938,347.5652160644531,590.3289794921875,344.57769775390625,571.9449462890625,305.3443908691406,630.7162475585938,311.52508544921875,569.4617309570312,329.8279113769531,607.3876342773438,335.1510314941406,590.6104125976562
342.5455627441406,508.789306640625,342.833251953125,517.8611450195312,343.5049133300781,558.5106201171875,338.1995849609375,578.134521484375,329.6901550292969,597.2510986328125,304.66961669921875,600.4509887695312,279.6730651855469,593.3114624023438,404.62744140625,588.20556640625,392.1758117675781,568.1170043945312,354.00103759765625,564.7158203125,344.7338562011719,531.1334838867188,385.6808776855469,622.8497314453125,364.48712158203125,593.1341552734375,347.5802917480469,590.2755737304688,344.57769775390625,571.9449462890625,305.3406982421875,630.7138671875,311.52508544921875,569.458740234375,329.8279113769531,607.3876342773438,335.1510314941406,590.6104125976562
342.62017822265625,508.7972412109375,342.837158203125,517.8549194335938,343.5049133300781,558.5106201171875,338.1860046386719,578.134521484375,329.687255859375,597.2510986328125,304.66754150390625,600.4510498046875,279.6730651855469,593.3125610351562,404.67633056640625,588.1541748046875,392.1760559082031,568.1065673828125,354.00103759765625,564.7047119140625,344.79852294921875,531.1334838867188,385.6808776855469,622.8497314453125,364.48712158203125,593.1301879882812,347.5834655761719,590.2755737304688,344.57769775390625,571.9585571289062,305.3406982421875,630.7136840820312,311.5300598144531,569.4564208984375,329.8279113769531,607.3876342773438,335.1430358886719,590.5993041992188
342.6090393066406,508.7972412109375,342.837158203125,517.8549194335938,343.509033203125,558.4926147460938,338.1860046386719,578.134521484375,329.687255859375,597.2510986328125,304.66961669921875,600.4510498046875,279.6595458984375,593.3114624023438,404.68572998046875,588.1541748046875,392.2323303222656,568.1065673828125,354.0068359375,564.7047119140625,344.8143615722656,531.1334838867188,385.68438720703125,622.8239135742188,364.497314453125,593.1301879882812,347.5834655761719,590.2755737304688,344.58001708984375,571.9585571289062,305.3406982421875,630.7108764648438,311.53826904296875,569.4462890625,329.8381042480469,607.3870239257812,335.1430358886719,590.5969848632812
342.6012268066406,508.8356628417969,342.939453125,517.8549194335938,343.5115966796875,558.4926147460938,338.18243408203125,578.134521484375,329.6847839355469,597.2511596679688,304.66961669921875,600.4510498046875,279.6565856933594,593.3095092773438,404.8834228515625,588.1541748046875,392.2997131347656,568.0810546875,354.0207824707031,564.7282104492188,344.8528747558594,531.1334838867188,385.68719482421875,622.8125,364.46685791015625,593.1341552734375,347.5802917480469,590.2789916992188,344.58172607421875,571.9598999023438,305.3413391113281,630.7108154296875,311.55029296875,569.375,329.8414611816406,607.3799438476562,335.13720703125,590.5969848632812
342.6012268066406,508.8832702636719,342.94659423828125,517.8477172851562,343.517822265625,558.4805908203125,338.16961669921875,578.1292114257812,329.66949462890625,597.240966796875,304.66790771484375,600.4563598632812,279.6565246582031,593.3093872070312,405.0541687011719,588.1593017578125,392.3038024902344,568.0693359375,354.0207824707031,564.7349243164062,344.8702392578125,531.1260986328125,385.6940612792969,622.8114013671875,364.46026611328125,593.1341552734375,347.54986572265625,590.2848510742188,344.588623046875,571.9598999023438,305.3413391113281,630.7085571289062,311.5661315917969,569.3723754882812,329.8478088378906,607.37158203125,335.1359558105469,590.5914306640625
342.6090393066406,508.9115905761719,342.9602355957031,517.8644409179688,343.517822265625,558.4747924804688,338.16754150390625,578.135009765625,329.66162109375,597.2710571289062,304.6619873046875,600.4563598632812,279.6565246582031,593.30810546875,405.1134338378906,588.1593017578125,392.3038024902344,568.0531616210938,354.0097961425781,564.740966796875,344.9112243652344,531.1362915039062,385.6940612792969,622.8114013671875,364.42431640625,593.1355590820312,347.52783203125,590.2978515625,344.588623046875,571.9598999023438,305.3413391113281,630.7085571289062,311.58367919921875,569.3723754882812,329.8478088378906,607.37158203125,335.1176452636719,590.5914306640625
342.6053466796875,508.9118347167969,342.9602355957031,517.9030151367188,343.5115966796875,558.4441528320312,338.1602783203125,578.1581420898438,329.65576171875,597.276123046875,304.6619873046875,600.4495239257812,279.6565246582031,593.3067016601562,405.1892395019531,588.1702880859375,392.3038024902344,567.9361572265625,354.0097961425781,564.753662109375,344.9214782714844,531.2180786132812,385.6940612792969,622.8006591796875,364.42431640625,593.1611938476562,347.52783203125,590.3078002929688,344.58001708984375,571.9598999023438,305.34490966796875,630.7093505859375,311.60601806640625,569.375,329.8478088378906,607.37158203125,335.1111755371094,590.5979614257812
342.6053466796875,508.92205810546875,342.9755554199219,517.9030151367188,343.4765625,558.4208984375,338.0880432128906,578.1732788085938,329.65576171875,597.3441162109375,304.5943908691406,600.435791015625,279.6565246582031,593.2875366210938,405.22283935546875,588.1810302734375,392.113525390625,567.88427734375,353.9678955078125,564.75048828125,344.92547607421875,531.2548828125,385.6824035644531,622.809326171875,364.34906005859375,593.1695556640625,347.52783203125,590.4535522460938,344.55682373046875,571.95947265625,305.3441467285156,630.7093505859375,311.890380859375,569.3842163085938,329.81756591796875,607.4910278320312,335.1111755371094,590.5985107421875
342.64251708984375,508.92205810546875,342.97894287109375,517.9005737304688,343.4664611816406,558.4044189453125,338.07623291015625,578.17724609375,329.6549377441406,597.3886108398438,304.59136962890625,600.4207153320312,279.68243408203125,593.2866821289062,405.2972106933594,588.1895141601562,392.1080017089844,567.8792724609375,353.9639587402344,564.740966796875,344.936279296875,531.2548828125,385.6824035644531,622.809326171875,364.34356689453125,593.1697998046875,347.5618896484375,590.4819946289062,344.55682373046875,571.958984375,305.3441467285156,630.711669921875,311.93505859375,569.394775390625,329.81744384765625,607.5278930664062,335.1081237792969,590.6177368164062
342.7142333984375,508.92205810546875,342.9881286621094,517.9005737304688,343.4664611816406,558.392578125,338.07623291015625,578.17724609375,329.64776611328125,597.40283203125,304.59136962890625,600.42041015625,279.7024841308594,593.275390625,405.34521484375,588.1895141601562,392.10784912109375,567.8328247070312,353.9639587402344,564.740966796875,344.9368591308594,531.2548828125,385.6824035644531,622.8180541992188,364.3388977050781,593.2005615234375,347.56817626953125,590.4884643554688,344.55682373046875,571.958984375,305.3441467285156,630.7166137695312,311.9532165527344,569.4154052734375,329.80682373046875,607.5316162109375,335.1111755371094,590.6332397460938
342.7142333984375,508.9117126464844,343.00762939453125,517.9005737304688,343.4765625,558.4208984375,338.07623291015625,578.2025756835938,329.6549377441406,597.4047241210938,304.5943908691406,600.4124145507812,279.7059631347656,593.2747802734375,405.35137939453125,588.2353515625,392.10784912109375,567.8328247070312,353.9639587402344,564.7255249023438,344.9368591308594,531.2598266601562,385.6997985839844,622.8180541992188,364.30609130859375,593.2091674804688,347.577392578125,590.498291015625,344.5664367675781,571.958984375,305.3441467285156,630.7183227539062,311.9532165527344,569.4154052734375,329.81744384765625,607.5427856445312,335.11572265625,590.6441040039062
342.7142333984375,508.9102478027344,343.00762939453125,517.8756103515625,343.55224609375,558.4208984375,338.0849609375,578.2025756835938,329.6564025878906,597.4047241210938,304.6010437011719,600.4026489257812,279.707763671875,593.2732543945312,405.4842834472656,588.3060913085938,392.10784912109375,567.7653198242188,353.9702453613281,564.6990356445312,344.9368591308594,531.2156372070312,385.6997985839844,622.8289794921875,364.26763916015625,593.21875,347.6263427734375,590.498291015625,344.6177673339844,571.958984375,305.343017578125,630.7183227539062,311.9532165527344,569.4774780273438,329.81744384765625,607.602783203125,335.12664794921875,590.66650390625
342.7142333984375,508.90008544921875,343.00762939453125,517.8756103515625,343.5631103515625,558.4330444335938,338.1171569824219,578.2135620117188,329.6663818359375,597.4669189453125,304.60601806640625,600.4026489257812,279.70855712890625,593.2732543945312,405.4842834472656,588.3060913085938,392.0949401855469,567.7560424804688,354.0451354980469,564.6990356445312,344.9320373535156,531.2156372070312,385.6997985839844,622.8363037109375,364.21685791015625,593.21875,347.6495056152344,590.5474853515625,344.64178466796875,571.95166015625,305.3396301269531,630.720947265625,311.9532165527344,569.4774780273438,329.8359680175781,607.625244140625,335.173828125,590.75927734375
342.7142333984375,508.88409423828125,343.0036926269531,517.8914184570312,343.572021484375,558.4330444335938,338.1217346191406,578.2135620117188,329.69329833984375,597.4781494140625,304.60736083984375,600.4000244140625,279.70855712890625,593.2747802734375,405.5038757324219,588.3060913085938,392.0949401855469,567.7369384765625,354.07916259765625,564.6840209960938,344.9320373535156,531.2156372070312,385.6868896484375,622.8387451171875,364.21685791015625,593.21875,347.6751403808594,590.5474853515625,344.6503601074219,571.95166015625,305.33465576171875,630.720947265625,311.9447937011719,569.4774780273438,329.8555908203125,607.629150390625,335.19268798828125,590.7651977539062
342.7210388183594,508.8813171386719,343.001220703125,517.9141235351562,343.5750427246094,558.4330444335938,338.1244812011719,578.2135620117188,329.7066650390625,597.4893188476562,304.6108093261719,600.4000244140625,279.70819091796875,593.2747802734375,405.5218811035156,588.2687377929688,392.0428771972656,567.7296142578125,354.1130676269531,564.6654663085938,344.9320373535156,531.2156372070312,385.6623229980469,622.8387451171875,364.21685791015625,593.21875,347.7401428222656,590.5474853515625,344.652099609375,571.9082641601562,305.333984375,630.720947265625,311.9431457519531,569.4647216796875,329.88507080078125,607.6480712890625,335.2366638183594,590.7745361328125
342.7239685058594,508.86163330078125,342.99462890625,517.8975219726562,343.5824279785156,558.338134765625,338.1807861328125,578.1981811523438,329.7150573730469,597.500244140625,304.62554931640625,600.3868408203125,279.70819091796875,593.2752685546875,405.5225524902344,588.1544189453125,392.0428771972656,567.7369384765625,354.1130676269531,564.6626586914062,344.9639892578125,531.1981811523438,385.6583251953125,622.86669921875,364.2643127441406,593.1827392578125,347.8108215332031,590.5439453125,344.68115234375,571.856689453125,305.31011962890625,630.7208251953125,311.9268798828125,569.3922119140625,329.90509033203125,607.64990234375,335.23681640625,590.7745361328125
342.7312316894531,508.8602294921875,342.9933776855469,517.9061889648438,343.6337890625,558.3219604492188,338.19647216796875,578.1744995117188,329.7197265625,597.500244140625,304.6369934082031,600.3848266601562,279.708251953125,593.2752685546875,405.5225524902344,588.1495361328125,392.0428771972656,567.7123413085938,354.1130676269531,564.6572265625,344.9639892578125,531.19287109375,385.6583251953125,622.8789672851562,364.2667541503906,593.1827392578125,347.85528564453125,590.543212890625,344.72393798828125,571.8101196289062,305.3062744140625,630.7208251953125,311.9268798828125,569.3770141601562,329.9145812988281,607.64990234375,335.25982666015625,590.7745361328125
342.75445556640625,508.8531799316406,342.99462890625,517.9061889648438,343.6386413574219,558.2863159179688,338.2195739746094,578.1464233398438,329.7317810058594,597.4893188476562,304.6512756347656,600.3848266601562,279.708251953125,593.2752685546875,405.5285339355469,588.1495361328125,392.0650634765625,567.734375,354.10321044921875,564.6415405273438,344.9639892578125,531.1848754882812,385.6583251953125,622.8789672851562,364.2935791015625,593.1807861328125,347.86962890625,590.49072265625,344.761962890625,571.783447265625,305.3050842285156,630.7207641601562,311.9053039550781,569.3759765625,329.9705810546875,607.6514282226562,335.2868347167969,590.7520141601562
342.7547912597656,508.8384704589844,342.9933776855469,517.9141235351562,343.6386413574219,558.2178955078125,338.224853515625,578.1002807617188,329.7734680175781,597.500244140625,304.6748962402344,600.3868408203125,279.7088317871094,593.2752685546875,405.5375061035156,588.1544189453125,392.1245422363281,567.734375,354.0487976074219,564.6415405273438,344.95916748046875,531.1848754882812,385.6717529296875,622.8789672851562,364.3182067871094,593.1742553710938,347.9156799316406,590.4686279296875,344.8132629394531,571.719970703125,305.3050842285156,630.7207641601562,311.92181396484375,569.3720703125,330.0097961425781,607.6575927734375,335.3142395019531,590.7343139648438
342.7547912597656,508.8384704589844,342.9933776855469,517.9566040039062,343.6386413574219,558.216796875,338.224853515625,578.098876953125,329.77838134765625,597.499755859375,304.6905822753906,600.397216796875,279.7192077636719,593.2658081054688,405.5838623046875,588.2244873046875,392.1245422363281,567.737548828125,354.04425048828125,564.6415405273438,344.9546203613281,531.1848754882812,385.7026062011719,622.8567504882812,364.32476806640625,593.1742553710938,347.9261169433594,590.464599609375,344.8132629394531,571.719970703125,305.3050842285156,630.722412109375,311.92181396484375,569.3720703125,330.0338439941406,607.6818237304688,335.3142395019531,590.72998046875
342.7547912597656,508.8384704589844,342.9894714355469,517.9566040039062,343.6386413574219,558.2083740234375,338.224853515625,578.098876953125,329.7786865234375,597.499755859375,304.6956481933594,600.397216796875,279.7192077636719,593.2636108398438,405.5838623046875,588.3226928710938,392.1245422363281,567.77734375,354.04425048828125,564.6534423828125,344.9546203613281,531.1848754882812,385.7026062011719,622.8560180664062,364.33477783203125,593.1718139648438,347.9329528808594,590.4542846679688,344.8133239746094,571.7180786132812,305.3079528808594,630.7325439453125,311.92181396484375,569.3759765625,330.0515441894531,607.7120361328125,335.3172607421875,590.72998046875
342.7570495605469,508.84857177734375,342.99798583984375,517.958251953125,343.6386413574219,558.2083740234375,338.224853515625,578.0989990234375,329.7915344238281,597.499755859375,304.6956481933594,600.39794921875,279.7192077636719,593.2632446289062,405.5838623046875,588.3226928710938,392.1245422363281,567.77734375,354.0365295410156,564.6607055664062,344.95916748046875,531.19189453125,385.7026062011719,622.8548583984375,364.357421875,593.1698608398438,347.9349670410156,590.4542846679688,344.8132629394531,571.719970703125,305.3079833984375,630.7332763671875,311.92181396484375,569.3763427734375,330.0535583496094,607.7120361328125,335.3142395019531,590.72998046875
342.7641906738281,508.84857177734375,342.99798583984375,517.9666137695312,343.65386962890625,558.216796875,338.224853515625,578.1002807617188,329.8016662597656,597.499755859375,304.6905822753906,600.3990478515625,279.71588134765625,593.2632446289062,405.4552917480469,588.3226928710938,392.1317443847656,567.77734375,354.04425048828125,564.661865234375,344.9643249511719,531.2028198242188,385.7093200683594,622.8536987304688,364.3592224121094,593.1698608398438,347.9384765625,590.4542846679688,344.80908203125,571.7245483398438,305.3079833984375,630.7526245117188,311.9310607910156,569.385498046875,330.1180725097656,607.7129516601562,335.3140563964844,590.72998046875
342.8514709472656,508.8638916015625,343.07440185546875,518.0565795898438,343.6927490234375,558.2433471679688,338.24853515625,578.1281127929688,329.8050842285156,597.499755859375,304.65673828125,600.4197998046875,279.6924743652344,593.2576904296875,405.43597412109375,588.0945434570312,392.1385498046875,567.7327270507812,354.0602111816406,564.69677734375,345.0888366699219,531.2282104492188,385.7093200683594,622.8524169921875,364.43597412109375,593.1690673828125,347.9669494628906,590.4376831054688,344.7911071777344,571.8101806640625,305.3079528808594,630.7534790039062,311.93896484375,569.4254760742188,330.1323547363281,607.7244873046875,335.3130798339844,590.698974609375
342.8538818359375,508.8653259277344,343.080810546875,518.0616455078125,343.6936950683594,558.2433471679688,338.24853515625,578.1281127929688,329.8050842285156,597.4996948242188,304.6416015625,600.4229125976562,279.6895751953125,593.245849609375,405.41259765625,588.0840454101562,392.1385498046875,567.7243041992188,354.0602111816406,564.6973266601562,345.0958251953125,531.2282104492188,385.7093200683594,622.8502197265625,364.45721435546875,593.1592407226562,347.9740905761719,590.4376831054688,344.7897644042969,571.8101806640625,305.3078918457031,630.7608032226562,311.96392822265625,569.4254760742188,330.15875244140625,607.72998046875,335.3130798339844,590.69775390625
342.8554992675781,508.8653259277344,343.0826110839844,518.0619506835938,343.6936950683594,558.2485961914062,338.24853515625,578.1288452148438,329.8050842285156,597.4996948242188,304.6409912109375,600.4229125976562,279.6873779296875,593.245849609375,405.41259765625,588.0826416015625,392.1385498046875,567.7130126953125,354.0602111816406,564.6973266601562,345.0978698730469,531.2282104492188,385.7102355957031,622.8502197265625,364.45721435546875,593.1575317382812,347.9740905761719,590.4376831054688,344.78973388671875,571.8217163085938,305.3078918457031,630.762451171875,311.9848327636719,569.4254760742188,330.15875244140625,607.72998046875,335.30401611328125,590.69775390625
342.85552978515625,508.8638916015625,343.08343505859375,518.0636596679688,343.6927490234375,558.2485961914062,338.235107421875,578.1288452148438,329.79608154296875,597.50341796875,304.6363830566406,600.425537109375,279.6895751953125,593.245849609375,405.421630859375,588.0840454101562,392.0975646972656,567.6997680664062,354.0602111816406,564.69677734375,345.1095275878906,531.2127685546875,385.71429443359375,622.8502197265625,364.45721435546875,593.1561889648438,347.9740905761719,590.4446411132812,344.78973388671875,571.8217163085938,305.3078918457031,630.7650146484375,311.9848327636719,569.4009399414062,330.15875244140625,607.7337646484375,335.30401611328125,590.698974609375
342.91571044921875,508.8638916015625,343.2001037597656,518.0636596679688,343.6383361816406,558.322509765625,338.2013854980469,578.2081909179688,329.73126220703125,597.5759887695312,304.6194763183594,600.4263305664062,279.6924743652344,593.2451782226562,405.42376708984375,588.0840454101562,392.0784912109375,567.6826782226562,354.05792236328125,564.69384765625,345.1894226074219,531.1771850585938,385.71429443359375,622.860107421875,364.4556579589844,593.1249389648438,347.9389343261719,590.478515625,344.75189208984375,571.9016723632812,305.3078918457031,630.7650146484375,311.9848327636719,569.376953125,330.1415710449219,607.75732421875,335.27008056640625,590.7064208984375
342.9564514160156,508.8760986328125,343.2001037597656,518.064208984375,343.62249755859375,558.322509765625,338.19793701171875,578.2081909179688,329.73126220703125,597.5759887695312,304.6026306152344,600.504638671875,279.7005310058594,593.22705078125,405.42376708984375,588.0850830078125,392.0688171386719,567.676025390625,354.0487060546875,564.6578979492188,345.1961669921875,531.1530151367188,385.71588134765625,622.8655395507812,364.4145812988281,593.1182861328125,347.89874267578125,590.478515625,344.72576904296875,571.9016723632812,305.3070068359375,630.7722778320312,311.9602966308594,569.3683471679688,330.10711669921875,607.75732421875,335.2622375488281,590.7064208984375
343.0086975097656,508.87750244140625,343.20147705078125,518.065185546875,343.62249755859375,558.322509765625,338.19793701171875,578.2081909179688,329.73126220703125,597.5759887695312,304.6026306152344,600.5101928710938,279.7023620605469,593.22705078125,405.4245910644531,588.0850830078125,392.04541015625,567.6536865234375,354.0487060546875,564.65673828125,345.20684814453125,531.1530151367188,385.71588134765625,622.866455078125,364.4145812988281,593.1128540039062,347.89874267578125,590.478515625,344.72576904296875,571.9016723632812,305.3040466308594,630.7722778320312,311.9602966308594,569.3654174804688,330.10711669921875,607.75732421875,335.2622375488281,590.7064208984375
343.01837158203125,508.8940124511719,343.20147705078125,518.0753784179688,343.62249755859375,558.2771606445312,338.19793701171875,578.1141967773438,329.74835205078125,597.531005859375,304.6026306152344,600.5101928710938,279.71234130859375,593.22705078125,405.45263671875,588.0850830078125,392.0224609375,567.5918579101562,353.9590148925781,564.65673828125,345.2101745605469,531.1530151367188,385.71588134765625,622.8734130859375,364.4145812988281,593.1067504882812,347.89874267578125,590.478515625,344.72576904296875,571.851806640625,305.3037109375,630.7722778320312,311.9602966308594,569.3654174804688,330.10711669921875,607.7467651367188,335.2622375488281,590.6666259765625
343.0262756347656,508.8968505859375,343.20147705078125,518.1073608398438,343.6517639160156,558.2449340820312,338.2033386230469,578.1136474609375,329.7845764160156,597.5030517578125,304.7126770019531,600.5101928710938,279.7159729003906,593.380615234375,405.5401916503906,588.0057373046875,392.0224609375,567.4910888671875,353.9590148925781,564.6578979492188,345.2101745605469,531.2015380859375,385.71697998046875,622.893310546875,364.4916076660156,593.07373046875,347.9084167480469,590.4739990234375,344.7456970214844,571.8323364257812,305.2778015136719,630.7733154296875,312.0030517578125,569.357421875,330.1546936035156,607.6939697265625,335.2806701660156,590.6565551757812
343.03082275390625,508.908935546875,343.20147705078125,518.1073608398438,343.68182373046875,558.2373046875,338.2420959472656,578.0713500976562,329.8166198730469,597.4763793945312,304.7685241699219,600.4237060546875,279.7159729003906,593.3984985351562,405.6130676269531,588.0057373046875,392.0224609375,567.4473266601562,353.9590148925781,564.6155395507812,345.2101745605469,531.2015380859375,385.71697998046875,622.893310546875,364.5531921386719,593.07373046875,347.964111328125,590.471923828125,344.8000793457031,571.7891235351562,305.2418212890625,630.7733154296875,312.0030517578125,569.3375244140625,330.15997314453125,607.6691284179688,335.30377197265625,590.6558837890625
343.0350341796875,508.908935546875,343.21588134765625,518.11767578125,343.7109069824219,558.17919921875,338.2519836425781,578.0555419921875,329.833251953125,597.4744873046875,304.7770690917969,600.4237060546875,279.7258605957031,593.4691772460938,405.62249755859375,587.979736328125,392.0865478515625,567.4473266601562,353.943359375,564.6155395507812,345.2101745605469,531.2015380859375,385.7196044921875,622.8956298828125,364.5590515136719,593.07373046875,347.9741516113281,590.471923828125,344.8204345703125,571.766357421875,305.20257568359375,630.7741088867188,312.0030517578125,569.3375244140625,330.15997314453125,607.6359252929688,335.31927490234375,590.650146484375
343.0350341796875,508.91961669921875,343.2401123046875,518.124755859375,343.8063659667969,558.0767822265625,338.318359375,577.8984375,329.8335266113281,597.3942260742188,304.798095703125,600.4237060546875,279.7384948730469,593.4761962890625,405.65283203125,587.979736328125,392.16015625,567.4247436523438,353.943359375,564.6155395507812,345.203125,531.2015380859375,385.72125244140625,622.9026489257812,364.5590515136719,593.0514526367188,348.0156555175781,590.4197387695312,344.9287414550781,571.614013671875,305.1922912597656,630.8921508789062,311.9374084472656,569.3246459960938,330.164306640625,607.5996704101562,335.3214111328125,590.5823364257812
343.033447265625,508.91961669921875,343.2481384277344,518.130615234375,343.8072814941406,558.0756225585938,338.32928466796875,577.8562622070312,329.85992431640625,597.3402099609375,304.7983703613281,600.4883422851562,279.7539978027344,593.4942016601562,405.69927978515625,587.854248046875,392.16339111328125,567.4247436523438,353.9296875,564.4944458007812,345.203125,531.2479858398438,385.728271484375,622.8956298828125,364.5531921386719,593.0514526367188,348.0156555175781,590.3837890625,344.9386291503906,571.587646484375,305.18829345703125,630.8921508789062,311.8755187988281,569.3246459960938,330.164306640625,607.5978393554688,335.33233642578125,590.5455322265625
343.03082275390625,508.9125061035156,343.2481384277344,518.130615234375,343.82916259765625,558.0729370117188,338.32928466796875,577.8284301757812,329.87091064453125,597.3143920898438,304.7983703613281,600.5003051757812,279.76116943359375,593.4948120117188,405.7354736328125,587.854248046875,392.1917724609375,567.4473266601562,353.92767333984375,564.4883422851562,345.21240234375,531.18310546875,385.7590026855469,622.892333984375,364.5316162109375,593.0770874023438,348.0156555175781,590.3157958984375,344.9386291503906,571.5556030273438,305.1827087402344,630.8921508789062,311.8056335449219,569.3198852539062,330.15997314453125,607.5712890625,335.33233642578125,590.5198364257812
343.033447265625,508.8791198730469,343.25714111328125,518.130615234375,343.82916259765625,558.033447265625,338.318359375,577.8233642578125,329.8797302246094,597.3101806640625,304.7983703613281,600.5130004882812,279.76239013671875,593.4948120117188,405.7696228027344,587.854248046875,392.1917724609375,567.4247436523438,353.918701171875,564.4830932617188,345.2205810546875,531.18310546875,385.7690734863281,622.892333984375,364.5029296875,593.0514526367188,347.989990234375,590.3104858398438,344.9287414550781,571.5426635742188,305.1691589355469,630.8905639648438,311.7906494140625,569.31884765625,330.15338134765625,607.5460815429688,335.31927490234375,590.502197265625
