Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
438.8538818359375,502.9261779785156,425.7945556640625,511.1546325683594,375.2309265136719,542.2767333984375,357.1622314453125,559.9609375,338.1996154785156,575.4080810546875,309.0368957519531,564.4466552734375,297.1144104003906,519.6760864257812,446.49249267578125,617.6097412109375,448.10150146484375,590.3916015625,391.49951171875,562.6712036132812,411.0419006347656,524.76904296875,391.6986083984375,627.6838989257812,394.6739807128906,579.0066528320312,360.9691162109375,580.2952880859375,364.3255310058594,562.120849609375,319.470458984375,636.3831787109375,344.2157287597656,556.906005859375,335.0560607910156,592.4525146484375,345.42803955078125,576.046630859375
438.755859375,502.9291687011719,425.6668395996094,511.155029296875,375.1888732910156,542.2889404296875,357.07586669921875,560.0028686523438,338.0971374511719,575.4259033203125,309.0148620605469,564.4736328125,297.1101379394531,519.7272338867188,446.4381103515625,617.630615234375,448.0282897949219,590.3974609375,391.5104064941406,562.7013549804688,410.861083984375,524.844970703125,391.6212158203125,627.6561279296875,394.6195068359375,578.9346313476562,360.9467468261719,580.312744140625,364.3143005371094,562.1278076171875,319.4660339355469,636.4014892578125,344.1899108886719,556.8870239257812,335.0521240234375,592.4598388671875,345.33660888671875,576.0805053710938
438.7277526855469,502.9291687011719,425.6234436035156,511.155029296875,375.10394287109375,542.34765625,357.05023193359375,560.0157470703125,338.0791015625,575.459228515625,309.00299072265625,564.5296630859375,297.0523376464844,519.8632202148438,446.401123046875,617.69091796875,448.01190185546875,590.4371337890625,391.5104064941406,562.7177124023438,410.85791015625,524.907958984375,391.6084289550781,627.54345703125,394.61212158203125,578.9163818359375,360.8774108886719,580.3309326171875,364.2470397949219,562.1862182617188,319.4660339355469,636.4387817382812,344.1174011230469,556.8306274414062,335.0141906738281,592.4951782226562,345.27044677734375,576.0967407226562
438.65179443359375,502.9291687011719,425.5702819824219,511.155029296875,375.0518493652344,542.3980712890625,357.0054626464844,560.0667724609375,338.05712890625,575.4703979492188,308.9930419921875,564.5368041992188,297.02630615234375,519.9000244140625,446.3006591796875,617.75927734375,447.9949035644531,590.4683837890625,391.5104064941406,562.7759399414062,410.8346252441406,524.9458618164062,391.6084289550781,627.4912719726562,394.5892639160156,578.9114990234375,360.8344421386719,580.3689575195312,364.18505859375,562.272216796875,319.4660339355469,636.4387817382812,344.089111328125,556.8291625976562,334.9705810546875,592.507080078125,345.2650451660156,576.1181640625
438.6003723144531,502.920654296875,425.5371398925781,511.1470031738281,375.018310546875,542.4284057617188,356.9909362792969,560.0812377929688,338.05712890625,575.5050048828125,308.9930419921875,564.5491943359375,296.8636169433594,520.0396728515625,446.297607421875,617.8148803710938,447.8917541503906,590.4755859375,391.4932556152344,562.8165893554688,410.81494140625,524.9681396484375,391.6084289550781,627.4912719726562,394.540771484375,578.9064331054688,360.7941589355469,580.3935546875,364.1375427246094,562.30029296875,319.47393798828125,636.4387817382812,344.0458068847656,556.8291625976562,334.96234130859375,592.546630859375,345.1766662597656,576.2052612304688
438.5777893066406,502.8828430175781,425.5051574707031,511.1391296386719,374.910888671875,542.4395141601562,356.94024658203125,560.1590576171875,338.0609130859375,575.5833129882812,308.97076416015625,564.6946411132812,296.8208923339844,520.0517578125,446.2759704589844,617.8760375976562,447.8619079589844,590.5254516601562,391.4559020996094,562.8482666015625,410.7801208496094,525.012939453125,391.61737060546875,627.4912719726562,394.5261535644531,578.8916015625,360.74981689453125,580.4656372070312,364.032958984375,562.4096069335938,319.47393798828125,636.4387817382812,344.0208740234375,556.8291625976562,334.96234130859375,592.6231689453125,345.1199951171875,576.3005981445312
438.5617370605469,502.8828430175781,425.4915466308594,511.1391296386719,374.9095153808594,542.443603515625,356.9325866699219,560.1671752929688,338.0609130859375,575.5894775390625,308.96490478515625,564.6946411132812,296.7357482910156,520.1813354492188,446.19866943359375,617.9546508789062,447.8420715332031,590.5742797851562,391.37353515625,562.8751220703125,410.75140380859375,525.012939453125,391.61737060546875,627.4843139648438,394.4129943847656,578.8916015625,360.711669921875,580.4656372070312,364.0224609375,562.4230346679688,319.47393798828125,636.4387817382812,344.0208740234375,556.9034423828125,334.96234130859375,592.6253051757812,345.0765686035156,576.3107299804688
438.4665222167969,502.87274169921875,425.47418212890625,511.14532470703125,374.889892578125,542.443603515625,356.9325866699219,560.1671752929688,338.062255859375,575.5930786132812,308.9388122558594,564.6948852539062,296.7182922363281,520.2620239257812,446.0903625488281,617.9878540039062,447.8087158203125,590.5742797851562,391.35205078125,562.8751220703125,410.7340087890625,525.012939453125,391.62042236328125,627.5521240234375,394.3869323730469,578.891357421875,360.711669921875,580.4692993164062,363.9914245605469,562.4906616210938,319.482666015625,636.4366455078125,344.0208740234375,557.02294921875,334.9689636230469,592.6891479492188,345.06201171875,576.390625
438.41265869140625,502.87945556640625,425.4471435546875,511.1470031738281,374.8119201660156,542.4395141601562,356.9325866699219,560.1590576171875,338.0686340332031,575.6111450195312,308.9388122558594,564.76220703125,296.5419006347656,520.3875122070312,446.08941650390625,618.001708984375,447.7879943847656,590.5648803710938,391.3464660644531,562.8751220703125,410.6441650390625,525.0018310546875,391.6290588378906,627.5587768554688,394.2853088378906,578.8916015625,360.71148681640625,580.4656372070312,363.92584228515625,562.5457763671875,319.482666015625,636.4366455078125,344.0594177246094,557.0986328125,334.9860534667969,592.7114868164062,345.0615234375,576.4385986328125
438.2996826171875,502.87945556640625,425.3320007324219,511.162109375,374.8119201660156,542.428466796875,356.916015625,560.1282958984375,338.0686340332031,575.6134033203125,308.88916015625,564.7723999023438,296.5419006347656,520.4633178710938,446.02752685546875,618.0305786132812,447.6693420410156,590.5254516601562,391.33502197265625,562.8561401367188,410.49609375,524.941650390625,391.65252685546875,627.557373046875,394.2637023925781,578.9380493164062,360.7102966308594,580.4642944335938,363.9154968261719,562.5494384765625,319.47393798828125,636.4010009765625,344.0858154296875,557.1605834960938,334.9860534667969,592.7159423828125,345.0381164550781,576.4439086914062
438.2939758300781,502.87274169921875,425.3208312988281,511.1705322265625,374.8088684082031,542.428466796875,356.8872985839844,560.118408203125,338.062255859375,575.6137084960938,308.8409729003906,564.7736206054688,296.5419006347656,520.469482421875,445.4269104003906,618.7998657226562,447.6341552734375,590.5648803710938,391.2549133300781,562.8561401367188,410.4921569824219,524.941650390625,391.693115234375,627.5521240234375,394.22735595703125,578.9959106445312,360.7102966308594,580.4290771484375,363.8879089355469,562.5746459960938,319.4602355957031,636.4010009765625,344.0925598144531,557.1614990234375,334.9974060058594,592.7205810546875,345.0184326171875,576.45068359375
438.2880859375,502.87274169921875,425.30609130859375,511.17279052734375,374.7844543457031,542.428466796875,356.8858947753906,560.1045532226562,338.0478210449219,575.6226806640625,308.8373107910156,564.884033203125,296.5419006347656,520.4633178710938,445.36810302734375,618.8338623046875,447.6305847167969,590.5648803710938,391.19989013671875,562.8561401367188,410.486083984375,524.941650390625,391.6934509277344,627.5521240234375,394.24200439453125,579.0314331054688,360.71148681640625,580.4146118164062,363.8746032714844,562.5753173828125,319.4575500488281,636.3998413085938,344.1227111816406,557.1614990234375,334.9974060058594,592.7438354492188,344.9866943359375,576.4739379882812
438.232177734375,502.87945556640625,425.2556457519531,511.196044921875,374.7609558105469,542.4567260742188,356.8660888671875,560.1045532226562,338.02667236328125,575.647705078125,308.7911682128906,564.9239501953125,296.53619384765625,520.4712524414062,445.2554626464844,618.8696899414062,447.62481689453125,590.60498046875,391.1661376953125,562.875,410.3983459472656,524.9603881835938,391.6934509277344,627.557373046875,394.24200439453125,579.0741577148438,360.71148681640625,580.4146118164062,363.7873840332031,562.5753173828125,319.4575500488281,636.3998413085938,344.1227111816406,557.1665649414062,334.986572265625,592.7438354492188,344.96453857421875,576.4739379882812
438.04742431640625,502.9337463378906,425.206298828125,511.2015380859375,374.7254943847656,542.4642944335938,356.7713317871094,560.1045532226562,337.9310607910156,575.7359008789062,308.69384765625,564.94091796875,296.48284912109375,520.4952392578125,445.1744384765625,618.9378662109375,447.2727355957031,591.924560546875,391.0668029785156,562.875,410.36395263671875,525.0302734375,391.693115234375,627.557373046875,394.24200439453125,579.0910034179688,360.7102966308594,580.4146118164062,363.7572326660156,562.6182250976562,319.4575500488281,636.3350219726562,344.1085205078125,557.1665649414062,334.98004150390625,592.7949829101562,344.8426513671875,576.478759765625
438.0433654785156,502.9337463378906,425.1877746582031,511.224609375,374.6982727050781,542.4779052734375,356.76824951171875,560.1696166992188,337.8914794921875,575.7737426757812,308.5574645996094,564.9594116210938,296.36688232421875,520.4712524414062,445.1304931640625,619.0040893554688,447.2727355957031,592.016357421875,391.0248107910156,562.875,410.3242492675781,525.0302734375,391.67486572265625,627.6221313476562,394.239990234375,579.1425170898438,360.70654296875,580.4263916015625,363.7239990234375,562.702392578125,319.4575500488281,636.3350219726562,344.1085205078125,557.11962890625,334.8515930175781,592.8943481445312,344.7906494140625,576.5924072265625
438.0326232910156,502.93829345703125,425.1861877441406,511.24493408203125,374.6640625,542.4779052734375,356.70098876953125,560.2066650390625,337.7843017578125,575.7899780273438,308.4437255859375,564.9694213867188,296.36688232421875,520.4584350585938,445.02154541015625,619.0040893554688,447.2727355957031,592.020263671875,391.0111999511719,562.8517456054688,410.32147216796875,525.0363159179688,391.6703796386719,627.6221313476562,394.239990234375,579.1425170898438,360.6448059082031,580.4683227539062,363.7017822265625,562.702392578125,319.43487548828125,636.33154296875,343.9414367675781,557.1062622070312,334.7659606933594,592.9405517578125,344.730224609375,576.5924072265625
437.9660339355469,502.95257568359375,425.1191101074219,511.2527160644531,374.6640625,542.4739379882812,356.6763000488281,560.2066650390625,337.75482177734375,575.7899780273438,308.330322265625,564.9718627929688,296.30523681640625,520.4584350585938,444.98162841796875,619.0117797851562,447.2791748046875,592.020263671875,391.00665283203125,562.8424682617188,410.2809143066406,525.0363159179688,391.65386962890625,627.6259765625,394.2290954589844,579.15673828125,360.63604736328125,580.510986328125,363.6867370605469,562.702392578125,319.4751892089844,636.3350219726562,343.893310546875,557.0872802734375,334.7471008300781,592.9902954101562,344.7122802734375,576.5924072265625
437.7208557128906,502.9796142578125,425.083251953125,511.2663269042969,374.6411437988281,542.4779052734375,356.5962829589844,560.2332763671875,337.7081298828125,575.7899780273438,308.3208312988281,564.9868774414062,296.27197265625,520.4351806640625,444.850830078125,619.0396728515625,447.3005676269531,592.016357421875,390.9989929199219,562.8223266601562,410.1494140625,525.0465698242188,391.65386962890625,627.6259765625,394.1456298828125,579.15673828125,360.6262512207031,580.5174560546875,363.64862060546875,562.684814453125,319.4397277832031,636.3939208984375,343.8488464355469,556.8645629882812,334.6700134277344,592.9902954101562,344.6340637207031,576.5841064453125
437.7123718261719,502.9796142578125,425.083251953125,511.2663269042969,374.640625,542.4779052734375,356.578125,560.2332763671875,337.64617919921875,575.7825927734375,308.1905822753906,565.0003662109375,296.22955322265625,520.4351806640625,444.7511291503906,619.056884765625,447.3005676269531,592.0156860351562,390.9989929199219,562.8223266601562,410.0745849609375,525.0363159179688,391.64520263671875,627.625244140625,394.0458068847656,579.1347045898438,360.58734130859375,580.5258178710938,363.6427917480469,562.67822265625,319.4397277832031,636.4118041992188,343.837890625,556.8340454101562,334.60137939453125,592.9902954101562,344.57861328125,576.5628662109375
437.7080383300781,502.9796142578125,425.083251953125,511.2663269042969,374.6398620605469,542.4822998046875,356.55413818359375,560.2294921875,337.63909912109375,575.7771606445312,308.1409912109375,565.0308227539062,296.2690734863281,520.4351806640625,444.6339416503906,619.0992431640625,447.2791748046875,592.0156860351562,390.9911804199219,562.8309936523438,410.0508728027344,525.0363159179688,391.64520263671875,627.625244140625,393.93780517578125,579.1347045898438,360.5513000488281,580.5258178710938,363.60784912109375,562.67822265625,319.4751892089844,636.4118041992188,343.8179931640625,556.8340454101562,334.567138671875,592.9750366210938,344.5762939453125,576.505126953125
437.6687927246094,502.9768371582031,425.3304748535156,511.0708312988281,374.5748291015625,542.5178833007812,356.51202392578125,560.2045288085938,337.59515380859375,575.7771606445312,308.07208251953125,565.0737915039062,296.24249267578125,520.4803466796875,444.6289978027344,619.107421875,447.26934814453125,592.0156860351562,390.9911804199219,562.8309936523438,410.0361022949219,525.0465698242188,391.64520263671875,627.6259765625,393.9356689453125,579.1588745117188,360.5311584472656,580.5258178710938,363.5845031738281,562.67822265625,319.49127197265625,636.4318237304688,343.78485107421875,556.8645629882812,334.5631103515625,592.9750366210938,344.5733947753906,576.505126953125
437.6150817871094,502.9517517089844,425.3304748535156,511.0708312988281,374.5572509765625,542.5178833007812,356.51202392578125,560.20361328125,337.52789306640625,575.7825927734375,308.0119323730469,565.0975341796875,296.2100830078125,520.4891967773438,444.5833740234375,619.1238403320312,447.2057800292969,592.06005859375,390.9888916015625,562.832763671875,409.96002197265625,525.084228515625,391.700439453125,627.625244140625,393.90399169921875,579.20849609375,360.53106689453125,580.5258178710938,363.5001220703125,562.6931762695312,319.49591064453125,636.4336547851562,343.701416015625,557.0375366210938,334.4396057128906,592.9750366210938,344.519287109375,576.502197265625
437.5244140625,502.9433288574219,425.3304748535156,511.0708312988281,374.5108642578125,542.5230712890625,356.50457763671875,560.1676635742188,337.5113220214844,575.7905883789062,307.9941711425781,565.1445922851562,296.1441345214844,520.5214233398438,444.5699157714844,619.1405639648438,447.1021423339844,592.0723876953125,390.96893310546875,562.8594970703125,409.88104248046875,525.1365966796875,391.7218322753906,627.625244140625,393.7364807128906,579.3237915039062,360.3894348144531,580.5225830078125,363.4010925292969,562.7565307617188,319.5082092285156,636.4336547851562,343.6851806640625,557.2537231445312,334.42974853515625,593.0396728515625,344.47686767578125,576.502197265625
437.3735046386719,502.9162902832031,425.1899108886719,511.0708312988281,374.48577880859375,542.5230712890625,356.50457763671875,560.1497192382812,337.50408935546875,575.8013305664062,307.9759826660156,565.2048950195312,295.98992919921875,520.5484619140625,444.5487976074219,619.1460571289062,447.033203125,592.0816650390625,390.9648132324219,562.913818359375,409.7668151855469,525.1365966796875,391.734619140625,627.6362915039062,393.7019958496094,579.3237915039062,360.3877868652344,580.5062255859375,363.4009094238281,562.7658081054688,319.5111389160156,636.4509887695312,343.6509094238281,557.3330688476562,334.42974853515625,593.0598754882812,344.474609375,576.5153198242188
437.3140563964844,502.8959045410156,425.1742858886719,511.0708312988281,374.4368896484375,542.5081787109375,356.50457763671875,560.1497192382812,337.4891052246094,575.8384399414062,307.9342346191406,565.2384033203125,295.94287109375,520.636474609375,444.47674560546875,619.1719970703125,447.0125732421875,592.1080932617188,390.95989990234375,562.931396484375,409.7000427246094,525.1676635742188,391.74359130859375,627.6362915039062,393.6966857910156,579.3237915039062,360.3556213378906,580.5225830078125,363.36602783203125,562.7769165039062,319.5111389160156,636.4509887695312,343.6509094238281,557.3330688476562,334.42974853515625,593.1348876953125,344.4413146972656,576.5285034179688
437.1950988769531,502.7891540527344,425.0778503417969,511.0076599121094,374.35467529296875,542.4707641601562,356.47314453125,560.1497192382812,337.482666015625,575.8499145507812,307.93096923828125,565.3738403320312,295.8436279296875,520.69140625,444.3780212402344,619.1719970703125,446.8987121582031,592.2731323242188,390.87188720703125,562.9375,409.5626220703125,525.1848754882812,391.7787780761719,627.6041870117188,393.66802978515625,579.2978515625,360.3079833984375,580.5225830078125,363.29571533203125,562.8546142578125,319.5158386230469,636.4857788085938,343.6851806640625,557.3330688476562,334.44317626953125,593.2049560546875,344.337890625,576.5538330078125
436.87017822265625,502.7690734863281,425.0528259277344,511.0076599121094,374.3117370605469,542.470458984375,356.44757080078125,560.1956176757812,337.47283935546875,575.9298706054688,307.7813720703125,565.3738403320312,295.7023620605469,520.69140625,444.37640380859375,619.1719970703125,446.7236328125,592.3287963867188,390.7550354003906,562.9669189453125,409.5057678222656,525.2256469726562,391.7787780761719,627.6041870117188,393.5780029296875,579.2978515625,360.27899169921875,580.653564453125,363.2565612792969,562.9544677734375,319.5251770019531,636.486328125,343.7894592285156,557.1007690429688,334.45440673828125,593.2308349609375,344.257568359375,576.7066650390625
436.8559265136719,502.7690734863281,425.0184020996094,511.0076599121094,374.311279296875,542.453125,356.43768310546875,560.1956176757812,337.4604187011719,575.9298706054688,307.7728271484375,565.4228515625,295.52825927734375,520.787841796875,444.37640380859375,619.1533203125,446.7171630859375,592.35693359375,390.7544860839844,562.9669189453125,409.4277038574219,525.2256469726562,391.7787780761719,627.6041870117188,393.51641845703125,579.2978515625,360.27899169921875,580.653564453125,363.2518310546875,562.9544677734375,319.5255126953125,636.490966796875,343.7977294921875,557.0927124023438,334.46136474609375,593.2049560546875,344.2560119628906,576.7066650390625
436.8178405761719,502.7690734863281,425.0127868652344,511.00921630859375,374.311279296875,542.4512329101562,356.43768310546875,560.1956176757812,337.4503173828125,575.9476318359375,307.7664489746094,565.4228515625,295.3160400390625,520.790771484375,444.37286376953125,619.1355590820312,446.6795959472656,592.403564453125,390.7445068359375,562.9669189453125,409.3507080078125,525.2562866210938,391.7557373046875,627.5752563476562,393.4700622558594,579.3085327148438,360.3079833984375,580.653564453125,363.2518310546875,562.9544677734375,319.5255126953125,636.490966796875,343.8279724121094,557.0655517578125,334.46136474609375,593.2308349609375,344.24713134765625,576.707763671875
436.80767822265625,502.7896423339844,425.0030822753906,511.0311279296875,374.26171875,542.4508056640625,356.4322509765625,560.192626953125,337.4477844238281,575.9498901367188,307.7438049316406,565.4761962890625,295.1780700683594,520.8239135742188,444.37286376953125,619.0729370117188,446.5355529785156,592.4314575195312,390.7145080566406,562.9600830078125,409.2590026855469,525.2749633789062,391.7557373046875,627.573974609375,393.43115234375,579.3434448242188,360.3120422363281,580.6447143554688,363.22900390625,562.9342041015625,319.5251770019531,636.490966796875,343.82904052734375,557.033447265625,334.46136474609375,593.2322387695312,344.24066162109375,576.7112426757812
436.6266174316406,502.808349609375,424.9940185546875,511.0792236328125,374.2181091308594,542.4212646484375,356.4322509765625,560.1516723632812,337.3949890136719,575.9577026367188,307.709716796875,565.5125732421875,295.1451721191406,520.9878540039062,444.3157958984375,619.0729370117188,446.50811767578125,592.4500732421875,390.627197265625,562.9403686523438,409.1789245605469,525.2772827148438,391.7544860839844,627.5462036132812,393.29833984375,579.3541259765625,360.3260192871094,580.6281127929688,363.2279968261719,562.8944702148438,319.5247497558594,636.4912109375,343.84326171875,556.9856567382812,334.4605712890625,593.3904418945312,344.21197509765625,576.7169189453125
436.5746154785156,502.808349609375,424.9266357421875,511.1127624511719,374.2130432128906,542.4071044921875,356.4322509765625,560.1516723632812,337.35552978515625,575.958251953125,307.5776672363281,565.5718994140625,295.1307067871094,521.1172485351562,444.2298889160156,619.0695190429688,446.5038757324219,592.454345703125,390.6069641113281,562.9403686523438,409.1114501953125,525.2832641601562,391.7544860839844,627.5225830078125,393.2513427734375,579.3541259765625,360.3765563964844,580.6281127929688,363.2121887207031,562.8944702148438,319.5247497558594,636.4926147460938,343.84326171875,556.9856567382812,334.33111572265625,593.8832397460938,344.16168212890625,576.7177734375
436.4743347167969,502.808349609375,424.86273193359375,511.118896484375,374.1986999511719,542.4071044921875,356.4075012207031,560.1516723632812,337.3376159667969,575.9669189453125,307.4921875,565.572509765625,294.87738037109375,521.2041015625,444.2052001953125,619.032958984375,446.49951171875,592.4729614257812,390.6069030761719,562.9403686523438,409.0199279785156,525.283447265625,391.7392578125,627.5125732421875,393.23846435546875,579.3541259765625,360.3765563964844,580.6239624023438,363.20733642578125,562.8944702148438,319.5247497558594,636.4926147460938,343.84698486328125,556.9856567382812,334.3236083984375,593.8880615234375,344.1529541015625,576.7509765625
436.4337158203125,502.76788330078125,424.7574157714844,511.127197265625,374.08184814453125,542.4071044921875,356.3890380859375,560.1795654296875,337.2632141113281,575.9991455078125,307.4881286621094,565.5850219726562,294.61737060546875,521.2344970703125,444.19708251953125,619.0026245117188,446.46856689453125,592.5541381835938,390.57293701171875,562.9517822265625,408.9018249511719,525.3359375,391.7157897949219,627.4758911132812,393.1976623535156,579.3200073242188,360.3765563964844,580.6239624023438,363.1259460449219,562.9155883789062,319.5489501953125,636.4971313476562,343.84698486328125,556.9570922851562,334.31451416015625,594.0101928710938,344.0574645996094,576.7755126953125
436.41162109375,502.76788330078125,424.69244384765625,511.1665954589844,374.00299072265625,542.4319458007812,356.33929443359375,560.1878051757812,337.26226806640625,576.0022583007812,307.4411926269531,565.6010131835938,294.53729248046875,521.3413696289062,444.09259033203125,618.9832763671875,446.3157958984375,592.6489868164062,390.549072265625,562.9735717773438,408.832763671875,525.3477172851562,391.6680908203125,627.44970703125,393.1746826171875,579.3176879882812,360.3041076660156,580.641845703125,363.08978271484375,562.9320068359375,319.5635681152344,636.4971313476562,343.8817443847656,556.9384765625,334.30865478515625,594.03173828125,343.95867919921875,576.7944946289062
436.4104309082031,502.76788330078125,424.6696472167969,511.1665954589844,373.99761962890625,542.4423217773438,356.339111328125,560.1878051757812,337.2602844238281,576.0165405273438,307.4281005859375,565.6121215820312,294.4290466308594,521.4649658203125,444.0643310546875,618.9832763671875,446.2881774902344,592.6492309570312,390.5458984375,562.9735717773438,408.82403564453125,525.3477172851562,391.6680908203125,627.44970703125,393.1731262207031,579.3176879882812,360.30340576171875,580.6506958007812,363.08856201171875,562.9453125,319.56939697265625,636.4971313476562,343.8817443847656,556.9164428710938,334.2919006347656,594.0507202148438,343.95263671875,576.8390502929688
436.3192138671875,502.80072021484375,424.6696472167969,511.1665954589844,373.975341796875,542.4749145507812,356.3316345214844,560.1988525390625,337.2561950683594,576.0165405273438,307.3221130371094,565.6699829101562,294.2042541503906,521.6027221679688,443.977294921875,619.0026245117188,446.26556396484375,592.6541137695312,390.5349426269531,562.9735717773438,408.8070373535156,525.3477172851562,391.6564636230469,627.4461669921875,393.1607971191406,579.3200073242188,360.2795104980469,580.6533203125,363.0791931152344,562.9320068359375,319.5635681152344,636.4968872070312,343.8817443847656,556.9089965820312,334.30865478515625,594.03173828125,343.9270935058594,576.7944946289062
436.3053894042969,502.80194091796875,424.6696472167969,511.1308898925781,373.9671936035156,542.4882202148438,356.2832946777344,560.2278442382812,337.2099609375,576.0189819335938,307.2608642578125,565.8043212890625,294.08819580078125,521.6080932617188,443.90155029296875,619.0527954101562,446.249755859375,592.6541137695312,390.52349853515625,562.9776611328125,408.724609375,525.30908203125,391.65533447265625,627.4432373046875,393.06195068359375,579.3212890625,360.2229309082031,580.670654296875,362.9993591308594,562.9320068359375,319.56939697265625,636.4968872070312,343.8310241699219,556.9071655273438,334.30865478515625,594.0442504882812,343.91033935546875,576.7944946289062
436.26495361328125,502.81817626953125,424.62249755859375,511.1308898925781,373.9477844238281,542.5000610351562,356.2269287109375,560.2539672851562,337.2086181640625,576.0405883789062,307.20819091796875,565.9007568359375,293.9854736328125,521.6276245117188,443.8442077636719,619.0527954101562,446.1920471191406,592.6541137695312,390.5117492675781,562.9776611328125,408.7032775878906,525.2955932617188,391.569091796875,627.419677734375,392.5795593261719,579.3247680664062,360.1960754394531,580.6826782226562,362.9951171875,562.88134765625,319.56939697265625,636.4968872070312,343.8182373046875,556.626220703125,334.32305908203125,594.0442504882812,343.8993225097656,576.7388305664062
436.2599792480469,502.81817626953125,424.6208190917969,511.1308898925781,373.9154968261719,542.5469970703125,356.1692810058594,560.2650146484375,337.1665954589844,576.05859375,307.1169128417969,565.970947265625,293.856689453125,521.6276245117188,443.78643798828125,619.0527954101562,446.0904846191406,592.5947265625,390.5073547363281,562.9631958007812,408.68206787109375,525.2955932617188,391.5542907714844,627.4154663085938,392.57366943359375,579.3247680664062,360.1936340332031,580.6826782226562,362.94940185546875,562.8707275390625,319.5921325683594,636.4968872070312,343.8089294433594,556.5464477539062,334.32305908203125,594.0442504882812,343.84857177734375,576.71142578125
436.2599792480469,502.81817626953125,424.6021423339844,511.1772766113281,373.87841796875,542.5650634765625,356.0998840332031,560.2745361328125,337.14556884765625,576.0719604492188,307.03082275390625,566.0409545898438,293.7884216308594,521.632080078125,443.68011474609375,619.0578002929688,446.05413818359375,592.5947265625,390.4817199707031,562.9825439453125,408.56390380859375,525.2955932617188,391.5542907714844,627.3914794921875,392.5250549316406,579.3247680664062,360.1626281738281,580.7005004882812,362.94793701171875,562.8079833984375,319.619140625,636.4968872070312,343.76202392578125,556.4971923828125,334.32305908203125,594.0442504882812,343.8326721191406,576.6962890625
436.1641540527344,502.81817626953125,424.5138854980469,511.1772766113281,373.8729248046875,542.5828247070312,356.05633544921875,560.2943725585938,336.9998474121094,576.1109619140625,306.9007873535156,566.12109375,293.6921691894531,521.66357421875,443.6274108886719,619.0739135742188,446.0359191894531,592.5947265625,390.4559020996094,562.9951782226562,408.555419921875,525.3370361328125,391.5542907714844,627.3914794921875,392.52032470703125,579.3245849609375,360.151123046875,580.7005004882812,362.902587890625,562.8059692382812,319.619140625,636.5000610351562,343.7176208496094,556.4971923828125,334.27276611328125,594.1060180664062,343.72845458984375,576.6962890625
436.1629943847656,502.79962158203125,424.4239807128906,511.1971435546875,373.7685241699219,542.6857299804688,355.97979736328125,560.3670654296875,336.9951171875,576.1414184570312,306.8897399902344,566.173828125,293.6600341796875,521.6800537109375,443.57440185546875,619.0739135742188,446.03570556640625,592.6167602539062,390.3912353515625,563.0452270507812,408.42413330078125,525.377197265625,391.5575256347656,627.387939453125,392.4599609375,579.3245849609375,360.10174560546875,580.778564453125,362.8560485839844,562.7987060546875,319.42523193359375,636.551025390625,343.7129211425781,556.4786376953125,334.230224609375,594.1107788085938,343.7104187011719,576.6856689453125
436.1473693847656,502.7813415527344,424.3975524902344,511.1984558105469,373.74462890625,542.6857299804688,355.96734619140625,560.3745727539062,336.9862060546875,576.1417236328125,306.8448181152344,566.251953125,293.5090637207031,521.7286987304688,443.5716247558594,619.09521484375,446.0348815917969,592.726806640625,390.3485107421875,563.05322265625,408.3968200683594,525.3878173828125,391.57733154296875,627.3914794921875,392.41461181640625,579.3245849609375,360.10064697265625,580.7848510742188,362.83203125,562.7987060546875,319.619140625,636.5000610351562,343.69903564453125,556.4241333007812,334.193115234375,594.1155395507812,343.6956481933594,576.6962890625
436.1055603027344,502.79962158203125,424.3467102050781,511.234619140625,373.74200439453125,542.6857299804688,355.9263916015625,560.393310546875,336.9862060546875,576.1533203125,306.8013000488281,566.2650756835938,293.4934387207031,521.7457885742188,443.51690673828125,619.133544921875,446.03570556640625,592.726806640625,390.33978271484375,563.05322265625,408.3828125,525.4216918945312,391.59326171875,627.4052734375,392.3893737792969,579.3272705078125,360.0641784667969,580.8412475585938,362.8108215332031,562.7987060546875,319.5440673828125,636.575439453125,343.6806945800781,556.4199829101562,334.18621826171875,594.118896484375,343.6956481933594,576.6962890625
436.067138671875,502.81805419921875,424.2936706542969,511.2502746582031,373.70306396484375,542.6346435546875,355.9159851074219,560.3941650390625,336.9862060546875,576.2045288085938,306.75823974609375,566.2745971679688,293.3802490234375,521.7640380859375,443.497314453125,619.181396484375,446.03570556640625,592.726806640625,390.30157470703125,563.05322265625,408.3692321777344,525.4456176757812,391.64129638671875,627.5245971679688,392.3733215332031,579.3719482421875,360.0232849121094,580.8719482421875,362.7608337402344,562.8153686523438,319.5440673828125,636.5789184570312,343.58306884765625,556.4199829101562,334.1650390625,594.1586303710938,343.7044372558594,576.7116088867188
