Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
301.9789733886719,363.0830383300781,285.2384033203125,366.0384521484375,223.8784942626953,396.3607177734375,200.68328857421875,416.87823486328125,182.08433532714844,435.68560791015625,143.08851623535156,427.5361328125,121.04707336425781,380.2803955078125,279.015380859375,516.543212890625,285.4916076660156,481.28631591796875,249.06723022460938,425.5277099609375,266.9598388671875,379.6145935058594,250.2527618408203,486.0564270019531,235.36199951171875,425.9549865722656,208.49710083007812,438.0037841796875,212.84678649902344,412.9413757324219,148.81283569335938,484.8708801269531,172.72146606445312,403.86322021484375,181.9952850341797,451.0445861816406,191.60423278808594,429.3410949707031
302.0023498535156,363.084716796875,285.2503967285156,366.03741455078125,223.88922119140625,396.3548889160156,200.6834716796875,416.8580627441406,182.08445739746094,435.66485595703125,143.09669494628906,427.5361328125,120.13249969482422,379.4202880859375,278.9072570800781,516.543212890625,285.4902038574219,481.32159423828125,249.06723022460938,425.5291442871094,266.974365234375,379.6038818359375,250.2525634765625,486.0564270019531,235.35769653320312,425.95477294921875,208.49710083007812,438.0037841796875,212.856201171875,412.8986511230469,148.80625915527344,484.8708801269531,172.72146606445312,403.9223937988281,181.9952850341797,451.0428161621094,191.60423278808594,429.3408203125
302.0168151855469,363.0830383300781,285.2783508300781,366.03741455078125,223.94398498535156,396.3024597167969,200.69264221191406,416.8564758300781,182.12322998046875,435.6292419433594,143.09669494628906,427.5361328125,120.13249969482422,379.27642822265625,278.8929443359375,516.543212890625,285.4807434082031,481.3350830078125,248.93833923339844,425.5534973144531,266.98297119140625,379.5948486328125,250.2525634765625,486.05633544921875,235.35769653320312,425.8465881347656,208.50765991210938,438.0037841796875,212.9149932861328,412.88629150390625,148.79754638671875,484.8775939941406,172.68759155273438,403.9622497558594,181.99534606933594,451.0215148925781,191.60423278808594,429.31378173828125
302.0168151855469,363.04180908203125,285.2783508300781,366.01690673828125,224.07858276367188,396.1627197265625,200.7718505859375,416.79693603515625,182.40231323242188,435.47991943359375,143.2274627685547,427.5361328125,120.13249969482422,379.18487548828125,278.82489013671875,516.5908813476562,285.4807434082031,481.3440856933594,248.93833923339844,425.5534973144531,267.0039367675781,379.5948486328125,250.27284240722656,486.0441589355469,235.31126403808594,425.8036193847656,208.510498046875,437.9963684082031,213.0129852294922,412.7398376464844,148.80625915527344,484.8854064941406,172.68759155273438,403.9691162109375,182.12904357910156,450.9506530761719,191.69503784179688,429.2793273925781
302.0193176269531,363.0597839355469,285.2783508300781,366.0091247558594,224.0961151123047,396.1603698730469,200.8319549560547,416.789794921875,182.50686645507812,435.4356994628906,143.27882385253906,427.5361328125,120.13221740722656,379.12933349609375,278.75054931640625,516.7052001953125,285.4410705566406,481.3513488769531,248.91810607910156,425.5859375,267.0039367675781,379.5965270996094,250.27479553222656,486.0441589355469,235.31126403808594,425.8036193847656,208.56581115722656,437.9486083984375,213.08621215820312,412.66925048828125,148.81430053710938,484.8907470703125,172.705322265625,403.9691162109375,182.1887969970703,450.8880920410156,191.77037048339844,429.1923522949219
302.0306091308594,363.05841064453125,285.2783508300781,366.0028991699219,224.16802978515625,396.15533447265625,200.85108947753906,416.7818298339844,182.55279541015625,435.4308166503906,143.28126525878906,427.5293273925781,120.12944793701172,379.12933349609375,278.68109130859375,516.72412109375,285.41217041015625,481.36798095703125,248.91810607910156,425.59906005859375,267.0039367675781,379.5875549316406,250.27479553222656,486.0074462890625,235.31126403808594,425.8036193847656,208.5823974609375,437.9366760253906,213.08621215820312,412.66925048828125,148.80975341796875,484.8988342285156,172.76025390625,404.0448303222656,182.2337188720703,450.8825378417969,191.78086853027344,429.17486572265625
302.0306091308594,363.05841064453125,285.2439270019531,366.0028991699219,224.16802978515625,396.13885498046875,200.91270446777344,416.7164611816406,182.62599182128906,435.29949951171875,143.32223510742188,427.50921630859375,120.12919616699219,379.12933349609375,278.56500244140625,516.72412109375,285.3869934082031,481.36798095703125,248.91810607910156,425.6210021972656,266.976806640625,379.5965270996094,250.29473876953125,486.0074462890625,235.3700714111328,425.8278503417969,208.68775939941406,437.9036865234375,213.08621215820312,412.66925048828125,148.80975341796875,484.9063720703125,172.82005310058594,404.048828125,182.34439086914062,450.8345642089844,191.85401916503906,429.0828552246094
302.042236328125,363.05841064453125,285.23394775390625,366.0082092285156,224.16802978515625,396.1256103515625,200.93038940429688,416.7087097167969,182.62599182128906,435.28564453125,143.32223510742188,427.50823974609375,120.10674285888672,379.12933349609375,278.563720703125,516.7689208984375,285.3373718261719,481.36798095703125,248.94064331054688,425.6466064453125,266.976806640625,379.6366882324219,250.30035400390625,486.06060791015625,235.40972900390625,425.8783264160156,208.68775939941406,437.88812255859375,213.08763122558594,412.6658935546875,148.81430053710938,484.9134521484375,172.82005310058594,404.048828125,182.3623504638672,450.8309020996094,191.85401916503906,429.07464599609375
302.0650329589844,363.05841064453125,285.2231750488281,365.9931335449219,224.16065979003906,396.1256103515625,200.93038940429688,416.7087097167969,182.62599182128906,435.28564453125,143.32223510742188,427.488525390625,120.12919616699219,379.12933349609375,278.5386047363281,516.7689208984375,285.33258056640625,481.36798095703125,248.93603515625,425.6466064453125,266.976806640625,379.6366882324219,250.33767700195312,486.07000732421875,235.43325805664062,425.88885498046875,208.68775939941406,437.8616943359375,213.075927734375,412.6954345703125,148.81430053710938,484.9063720703125,172.83145141601562,404.048828125,182.3623504638672,450.8309020996094,191.85401916503906,429.07464599609375
302.0650329589844,363.05841064453125,285.2231750488281,366.00250244140625,224.16050720214844,396.13885498046875,200.91270446777344,416.7164611816406,182.61862182617188,435.29949951171875,143.2975311279297,427.4875793457031,120.12944793701172,379.06591796875,278.50091552734375,516.7689208984375,285.3048095703125,481.36798095703125,248.94064331054688,425.6390075683594,266.9752502441406,379.6366882324219,250.33958435058594,486.07000732421875,235.4522705078125,425.89263916015625,208.64678955078125,437.85614013671875,213.06222534179688,412.7467346191406,148.828857421875,484.8988342285156,172.83145141601562,404.048828125,182.34439086914062,450.8309020996094,191.8301239013672,429.0791320800781
302.0677490234375,363.0774841308594,285.23394775390625,366.00250244140625,224.1128692626953,396.2118225097656,200.87704467773438,416.7286376953125,182.53285217285156,435.3990173339844,143.251220703125,427.4035949707031,120.18810272216797,378.8663330078125,278.4636535644531,516.7850952148438,285.2010803222656,481.3531494140625,248.94183349609375,425.6390075683594,266.9752502441406,379.6366882324219,250.33958435058594,486.07000732421875,235.47091674804688,425.89263916015625,208.63037109375,437.854248046875,213.06222534179688,412.7467346191406,148.828857421875,484.886962890625,172.83145141601562,403.9612731933594,182.3080596923828,450.87347412109375,191.79782104492188,429.0791320800781
302.0677490234375,363.03619384765625,285.206298828125,366.00250244140625,224.0804443359375,396.2308044433594,200.82684326171875,416.7911682128906,182.34657287597656,435.42230224609375,143.17201232910156,427.37689208984375,120.18810272216797,378.8516845703125,278.4579162597656,516.7911376953125,285.19586181640625,481.3663635253906,248.94369506835938,425.6328430175781,266.9613037109375,379.6515197753906,250.33958435058594,486.015380859375,235.47091674804688,425.90625,208.62191772460938,437.85284423828125,213.0303192138672,412.85443115234375,148.828857421875,484.886962890625,172.90663146972656,403.78057861328125,182.19308471679688,450.89923095703125,191.72901916503906,429.08148193359375
302.0650329589844,363.06048583984375,285.2049255371094,366.00250244140625,224.0804443359375,396.2308349609375,200.8040008544922,416.7911682128906,182.34657287597656,435.42230224609375,143.16429138183594,427.3616943359375,120.198486328125,378.8347473144531,278.4579162597656,516.889404296875,285.18048095703125,481.3682861328125,248.94369506835938,425.6136474609375,266.95721435546875,379.6338806152344,250.33958435058594,485.9752502441406,235.4522705078125,425.90838623046875,208.62191772460938,437.8433837890625,213.01829528808594,412.85443115234375,148.817626953125,484.886962890625,172.90663146972656,403.77801513671875,182.17544555664062,450.89923095703125,191.72901916503906,429.08148193359375
302.0630798339844,363.06048583984375,285.2313537597656,366.00250244140625,224.0804443359375,396.2333068847656,200.7770538330078,416.7911682128906,182.34657287597656,435.42230224609375,143.11891174316406,427.3505859375,120.20155334472656,378.8347473144531,278.41632080078125,516.9041137695312,285.1673889160156,481.3682861328125,248.94369506835938,425.6065673828125,266.95709228515625,379.6240234375,250.36715698242188,485.9698791503906,235.44720458984375,425.939208984375,208.62191772460938,437.8433837890625,212.97909545898438,412.85443115234375,148.80914306640625,484.8905334472656,172.90663146972656,403.77801513671875,182.16748046875,450.89923095703125,191.72901916503906,429.08148193359375
302.0500793457031,363.03057861328125,285.2003173828125,365.9992370605469,224.11495971679688,396.235107421875,200.7770538330078,416.78790283203125,182.3870849609375,435.3852233886719,143.11891174316406,427.28924560546875,120.26220703125,378.4684143066406,278.41033935546875,516.9041137695312,285.1673889160156,481.3663635253906,248.94178771972656,425.5706787109375,266.9507751464844,379.6240234375,250.3845672607422,485.9698791503906,235.32254028320312,426.0294189453125,208.6244659423828,437.8129577636719,212.97909545898438,412.8533630371094,148.80914306640625,484.8905334472656,172.85943603515625,403.7618103027344,182.16748046875,450.87042236328125,191.73355102539062,429.06854248046875
302.00885009765625,362.9922180175781,285.1999206542969,365.9992370605469,224.11495971679688,396.23907470703125,200.7664031982422,416.7851867675781,182.3870849609375,435.3852233886719,143.11891174316406,427.267822265625,120.27598571777344,378.4684143066406,278.2450256347656,516.9041137695312,285.18048095703125,481.37237548828125,248.92100524902344,425.5706787109375,266.9491271972656,379.6070251464844,250.39833068847656,485.9698791503906,235.2965850830078,426.0294189453125,208.6244659423828,437.8129577636719,212.97381591796875,412.8533630371094,148.7569580078125,484.8949890136719,172.8498077392578,403.696044921875,182.16748046875,450.87042236328125,191.73355102539062,429.06854248046875
301.9614562988281,362.95556640625,285.2003173828125,365.9747619628906,224.11996459960938,396.23907470703125,200.7664031982422,416.7851867675781,182.3870849609375,435.375244140625,143.14617919921875,427.263427734375,120.32625579833984,378.4684143066406,278.094482421875,516.7994995117188,285.21392822265625,481.37237548828125,248.92100524902344,425.5690612792969,266.9491271972656,379.59393310546875,250.4104766845703,485.983642578125,235.27845764160156,426.0294189453125,208.6244659423828,437.8129577636719,212.97381591796875,412.8533630371094,148.7569580078125,484.8905334472656,172.8467559814453,403.7643127441406,182.16748046875,450.86968994140625,191.73355102539062,429.0598449707031
301.9511413574219,362.9135437011719,285.2154846191406,365.9747619628906,224.11996459960938,396.23907470703125,200.75662231445312,416.7851867675781,182.31402587890625,435.375244140625,143.1536407470703,427.249267578125,120.45580291748047,378.66290283203125,278.0401916503906,516.7669067382812,285.21392822265625,481.37237548828125,248.93389892578125,425.5667419433594,266.9491271972656,379.5760803222656,250.4104766845703,485.983642578125,235.26148986816406,425.99798583984375,208.56741333007812,437.82769775390625,212.93470764160156,412.8556823730469,148.8233184814453,484.8883972167969,172.81939697265625,403.71240234375,182.13912963867188,450.86968994140625,191.67413330078125,429.0426025390625
301.9511413574219,362.8840026855469,285.2154846191406,365.9747619628906,224.11802673339844,396.2312927246094,200.75662231445312,416.7950439453125,182.31402587890625,435.3766174316406,143.21624755859375,427.2469177246094,120.45602416992188,378.6697082519531,277.9653015136719,516.7222900390625,285.21392822265625,481.37237548828125,248.93934631347656,425.5667419433594,266.998779296875,379.5751647949219,250.4104766845703,485.983642578125,235.20545959472656,425.9953308105469,208.56741333007812,437.82769775390625,212.93125915527344,412.87530517578125,148.8233184814453,484.8827819824219,172.79373168945312,403.71240234375,182.12258911132812,450.8622741699219,191.67413330078125,429.04254150390625
301.9511413574219,362.8840026855469,285.218505859375,365.9758605957031,224.09487915039062,396.2312927246094,200.75662231445312,416.7950439453125,182.2974090576172,435.3781433105469,143.23739624023438,427.23553466796875,120.45846557617188,378.6697082519531,277.8099060058594,516.6857299804688,285.19000244140625,481.39727783203125,248.9359893798828,425.5605773925781,267.00439453125,379.5743408203125,250.40185546875,485.97967529296875,235.17208862304688,425.9925537109375,208.56741333007812,437.8306579589844,212.92628479003906,412.8786315917969,148.8212890625,484.8883972167969,172.7822723388672,403.7132568359375,182.12155151367188,450.8622741699219,191.67413330078125,429.0426025390625
301.9592590332031,362.90863037109375,285.27667236328125,365.9771728515625,224.11802673339844,396.2312927246094,200.78268432617188,416.7950439453125,182.31402587890625,435.3766174316406,143.2541961669922,427.23553466796875,120.46063232421875,378.66290283203125,277.8070068359375,516.6618041992188,285.1076354980469,481.406982421875,248.93934631347656,425.55218505859375,267.0263671875,379.5743408203125,250.40185546875,485.97967529296875,235.17208862304688,425.9925537109375,208.56741333007812,437.8306579589844,212.93125915527344,412.8786315917969,148.8212890625,484.8883972167969,172.7822723388672,403.7134704589844,182.12155151367188,450.8223876953125,191.70204162597656,429.0419921875
301.9678649902344,362.91265869140625,285.30059814453125,366.0040283203125,224.11802673339844,396.2505798339844,200.8050079345703,416.7886962890625,182.32423400878906,435.3766174316406,143.25672912597656,427.23553466796875,120.47740173339844,378.6449890136719,277.7940673828125,516.5982666015625,285.0940246582031,481.4263610839844,248.94613647460938,425.5333557128906,267.0487976074219,379.5723876953125,250.40185546875,485.97967529296875,235.17208862304688,425.99761962890625,208.5640869140625,437.8306579589844,212.93125915527344,412.8786315917969,148.8212890625,484.8883972167969,172.79373168945312,403.7134704589844,182.12258911132812,450.8223876953125,191.7059326171875,429.027587890625
301.9678649902344,362.91265869140625,285.3233337402344,366.0421142578125,224.20083618164062,396.2515869140625,200.8050079345703,416.7330322265625,182.4191436767578,435.3069763183594,143.2865753173828,427.29803466796875,120.5113525390625,378.6398010253906,277.5952453613281,516.5759887695312,285.0940246582031,481.47576904296875,249.0115966796875,425.5213317871094,267.0591125488281,379.5743103027344,250.4405975341797,485.9978332519531,235.21827697753906,425.99761962890625,208.55410766601562,437.8551330566406,212.97601318359375,412.8786315917969,148.8212890625,484.8899230957031,172.79373168945312,403.74127197265625,182.16200256347656,450.8223876953125,191.74403381347656,429.027587890625
301.9592590332031,362.93072509765625,285.3367004394531,366.0432434082031,224.21258544921875,396.2593078613281,200.8063201904297,416.7330322265625,182.4191436767578,435.3069763183594,143.2865753173828,427.3011474609375,120.51348876953125,378.6398010253906,277.4769592285156,516.5759887695312,285.0456237792969,481.4788818359375,249.0115966796875,425.5208740234375,267.0872497558594,379.5743103027344,250.44989013671875,486.0050354003906,235.25592041015625,425.99761962890625,208.5377655029297,437.8630676269531,212.97654724121094,412.8800048828125,148.81455993652344,484.9045715332031,172.7726287841797,403.74127197265625,182.16200256347656,450.82733154296875,191.74403381347656,429.0340270996094
301.9592590332031,362.96673583984375,285.3608093261719,366.0667724609375,224.2165069580078,396.2593078613281,200.8063201904297,416.7330322265625,182.4191436767578,435.3069763183594,143.2865753173828,427.3011474609375,120.51348876953125,378.4945373535156,277.3146667480469,516.5759887695312,285.0456237792969,481.4977111816406,249.01580810546875,425.510009765625,267.0889892578125,379.5931396484375,250.44989013671875,486.0050354003906,235.25616455078125,426.0297546386719,208.5377655029297,437.8630676269531,212.97918701171875,412.8800048828125,148.8428955078125,484.8899230957031,172.7726287841797,403.7452697753906,182.16200256347656,450.82733154296875,191.74403381347656,429.01019287109375
301.9678649902344,362.9739990234375,285.361572265625,366.0667724609375,224.25445556640625,396.2505798339844,200.8063201904297,416.7391052246094,182.31549072265625,435.3320007324219,143.25363159179688,427.29803466796875,120.5113525390625,378.4881591796875,277.2579040527344,516.7069091796875,285.0211486816406,481.841796875,249.01966857910156,425.52001953125,267.10845947265625,379.5883483886719,250.4405975341797,485.9978332519531,235.2790069580078,426.03509521484375,208.5377655029297,437.8630676269531,212.98863220214844,412.8892517089844,148.84402465820312,484.88568115234375,172.6748809814453,403.7452697753906,182.05421447753906,450.82733154296875,191.71913146972656,429.01019287109375
301.9933166503906,362.9742431640625,285.4064636230469,366.0667724609375,224.31788635253906,396.2333984375,200.8063201904297,416.7846984863281,182.30116271972656,435.3374328613281,143.2362823486328,427.2887268066406,120.46206665039062,378.4881591796875,277.2478332519531,516.7069091796875,284.9181823730469,481.9109191894531,249.06082153320312,425.52001953125,267.178955078125,379.6024475097656,250.44091796875,485.9285888671875,235.3031005859375,426.0632629394531,208.54612731933594,437.7897644042969,212.9903106689453,412.9101867675781,148.8428955078125,484.8865661621094,172.6212158203125,403.79595947265625,182.0334014892578,450.7710266113281,191.7185821533203,429.01019287109375
301.99981689453125,362.9790344238281,285.46142578125,366.0592041015625,224.3209686279297,396.2137451171875,200.8063201904297,416.8018493652344,182.28546142578125,435.3374328613281,143.23626708984375,427.2867431640625,120.46206665039062,378.4945373535156,277.19635009765625,516.7069091796875,284.8642578125,481.9109191894531,249.0624237060547,425.510009765625,267.2084045410156,379.6044616699219,250.44091796875,485.9285888671875,235.305419921875,426.0495300292969,208.54612731933594,437.7778625488281,212.9903106689453,412.9348449707031,148.81903076171875,484.8812561035156,172.6050567626953,403.80755615234375,182.02496337890625,450.7488098144531,191.6979217529297,428.9911193847656
302.0274658203125,362.9883117675781,285.5434875488281,366.0592041015625,224.3326873779297,396.2137451171875,200.81153869628906,416.8018493652344,182.30116271972656,435.3330078125,143.23626708984375,427.2867431640625,120.46206665039062,378.4945373535156,277.0643615722656,516.7069091796875,284.7877197265625,481.9158630371094,249.0624237060547,425.47869873046875,267.2347717285156,379.6291809082031,250.41513061523438,485.9285888671875,235.34518432617188,426.0495300292969,208.54612731933594,437.7484130859375,212.99349975585938,412.9348449707031,148.8428955078125,484.8812561035156,172.6050567626953,403.80755615234375,182.02496337890625,450.7452087402344,191.7185821533203,428.9759826660156
302.04052734375,363.0129699707031,285.54754638671875,366.0592041015625,224.37603759765625,396.2143859863281,200.81285095214844,416.8018493652344,182.31549072265625,435.3320007324219,143.23626708984375,427.2887268066406,120.52375793457031,378.4958801269531,276.8453063964844,516.7069091796875,284.72540283203125,481.9232482910156,249.0611572265625,425.47271728515625,267.2347717285156,379.6331481933594,250.41513061523438,485.9285888671875,235.38446044921875,426.0412902832031,208.54164123535156,437.7484130859375,212.99349975585938,412.9348449707031,148.84451293945312,484.8865661621094,172.6050567626953,403.80755615234375,182.02496337890625,450.7452087402344,191.71913146972656,428.92840576171875
302.067138671875,363.0605773925781,285.552490234375,366.098388671875,224.42684936523438,396.2310791015625,200.90863037109375,416.7969665527344,182.5254669189453,435.21142578125,143.2953643798828,427.3212890625,120.52535247802734,378.5469665527344,276.79345703125,516.7239990234375,284.6620788574219,481.9232482910156,249.06787109375,425.3126525878906,267.2347717285156,379.6482849121094,250.41513061523438,485.93511962890625,235.42991638183594,426.0412902832031,208.52810668945312,437.7484130859375,213.10646057128906,412.886474609375,148.84451293945312,484.8909606933594,172.70257568359375,403.76763916015625,182.06629943847656,450.7452087402344,191.77383422851562,428.92840576171875
302.067138671875,363.0958251953125,285.58233642578125,366.1067810058594,224.44390869140625,396.22491455078125,200.9223175048828,416.78692626953125,182.53326416015625,435.20172119140625,143.35482788085938,427.3524169921875,120.52605438232422,378.5545959472656,276.7530517578125,516.7588500976562,284.6609191894531,481.93060302734375,249.0611572265625,425.3080139160156,267.2345886230469,379.6482849121094,250.41510009765625,485.94244384765625,235.42991638183594,426.02337646484375,208.52764892578125,437.7559814453125,213.12384033203125,412.885498046875,148.84451293945312,484.89447021484375,172.75955200195312,403.75311279296875,182.0918426513672,450.76220703125,191.8049774169922,428.9139404296875
302.0624084472656,363.10540771484375,285.58233642578125,366.1371765136719,224.44390869140625,396.2310791015625,200.9226531982422,416.7826232910156,182.53326416015625,435.20172119140625,143.36553955078125,427.3524169921875,120.54071807861328,378.5545959472656,276.73846435546875,516.765869140625,284.6585998535156,481.9436340332031,249.060791015625,425.28717041015625,267.22088623046875,379.6482849121094,250.41510009765625,485.9361572265625,235.42991638183594,426.02337646484375,208.52810668945312,437.7589111328125,213.13095092773438,412.87109375,148.84451293945312,484.8990173339844,172.7914581298828,403.6366271972656,182.12045288085938,450.76220703125,191.81442260742188,428.9015197753906
302.0624084472656,363.1292419433594,285.58233642578125,366.14044189453125,224.4410858154297,396.260009765625,200.96731567382812,416.78692626953125,182.5965576171875,435.1985168457031,143.35482788085938,427.32232666015625,120.54532623291016,378.5545959472656,276.7530517578125,516.765869140625,284.6321716308594,481.9512023925781,249.03854370117188,425.28717041015625,267.2027587890625,379.6527099609375,250.41510009765625,485.9361572265625,235.3485107421875,426.00982666015625,208.52764892578125,437.7696838378906,213.12384033203125,412.8692626953125,148.84451293945312,484.9027404785156,172.86444091796875,403.62896728515625,182.12045288085938,450.77850341796875,191.86611938476562,428.9015197753906
302.05841064453125,363.15301513671875,285.56610107421875,366.1849060058594,224.42684936523438,396.2859191894531,200.9744873046875,416.7969665527344,182.6557159423828,435.0990295410156,143.34967041015625,427.3212890625,120.70387268066406,378.3444519042969,276.7479553222656,516.7588500976562,284.6063232421875,482.1741027832031,249.03854370117188,425.28717041015625,267.1612548828125,379.6998596191406,250.44834899902344,485.9361572265625,235.34664916992188,425.9957275390625,208.52764892578125,437.8050231933594,213.1182098388672,412.8692626953125,148.83621215820312,484.8990173339844,172.9044647216797,403.5828552246094,182.1146240234375,450.8299560546875,191.87091064453125,428.8963928222656
302.05841064453125,363.1714782714844,285.5245056152344,366.1853332519531,224.36622619628906,396.2859191894531,200.9744873046875,416.811279296875,182.67721557617188,435.0903625488281,143.37728881835938,427.31195068359375,120.70387268066406,378.3444519042969,276.7479553222656,516.7322387695312,284.60284423828125,482.17523193359375,249.03854370117188,425.3238525390625,267.1095275878906,379.71923828125,250.45155334472656,485.94403076171875,235.31663513183594,425.9957275390625,208.52171325683594,437.8466491699219,213.15260314941406,412.8197937011719,148.83621215820312,484.9027404785156,172.9044647216797,403.56195068359375,182.14215087890625,450.83197021484375,191.88829040527344,428.877197265625
302.05841064453125,363.1891784667969,285.5245056152344,366.191162109375,224.36622619628906,396.2859191894531,200.96731567382812,416.8127746582031,182.67721557617188,435.0899658203125,143.37728881835938,427.3071594238281,120.70387268066406,378.3444519042969,276.73846435546875,516.7322387695312,284.5938720703125,482.17626953125,249.0489501953125,425.3238525390625,267.1095275878906,379.71923828125,250.46792602539062,485.94403076171875,235.30380249023438,426.014404296875,208.52171325683594,437.8554992675781,213.1272430419922,412.8341064453125,148.85040283203125,484.8990173339844,172.9185333251953,403.5828552246094,182.1146240234375,450.83197021484375,191.91563415527344,428.87384033203125
302.07232666015625,363.22198486328125,285.5245056152344,366.19903564453125,224.36622619628906,396.2674255371094,200.96405029296875,416.8127746582031,182.67721557617188,435.08868408203125,143.37728881835938,427.27825927734375,120.70387268066406,378.3270263671875,276.73687744140625,516.7322387695312,284.5818786621094,482.2140808105469,249.0489501953125,425.3238525390625,267.1095275878906,379.7367858886719,250.46841430664062,485.99310302734375,235.3009033203125,426.014404296875,208.5212860107422,437.88372802734375,213.12171936035156,412.8441467285156,148.8687744140625,484.9067687988281,172.88720703125,403.5828552246094,182.10536193847656,450.83197021484375,191.87176513671875,428.87384033203125
302.21722412109375,363.2033386230469,285.6103210449219,366.19903564453125,224.3885955810547,396.25091552734375,200.94081115722656,416.8127746582031,182.67721557617188,435.07470703125,143.40525817871094,427.2694091796875,120.70413970947266,378.327392578125,276.6108703613281,516.8662109375,284.5818786621094,482.22662353515625,249.0489501953125,425.2549743652344,267.18756103515625,379.7367858886719,250.47413635253906,485.99310302734375,235.3001251220703,426.1360778808594,208.51437377929688,437.88372802734375,213.1272430419922,412.840576171875,148.8687744140625,484.89483642578125,172.88720703125,403.5828552246094,182.10536193847656,450.8299560546875,191.88836669921875,428.87384033203125
302.2235412597656,363.2033386230469,285.6284484863281,366.19903564453125,224.4194793701172,396.24615478515625,200.90870666503906,416.811279296875,182.60635375976562,435.07470703125,143.4368133544922,427.2694091796875,120.75714111328125,378.327392578125,276.59271240234375,517.0288696289062,284.57110595703125,482.23077392578125,249.0524139404297,425.2196350097656,267.2873229980469,379.7268981933594,250.47413635253906,485.99310302734375,235.3009033203125,426.1360778808594,208.47547912597656,437.88372802734375,213.12803649902344,412.8341064453125,148.88790893554688,484.9129333496094,172.85780334472656,403.550048828125,182.10536193847656,450.82928466796875,191.88836669921875,428.84228515625
302.2333679199219,363.2033386230469,285.6385498046875,366.1947021484375,224.45957946777344,396.2452392578125,200.90757751464844,416.8096618652344,182.59439086914062,435.08868408203125,143.4368133544922,427.25714111328125,120.7585678100586,378.327392578125,276.5420837402344,517.0288696289062,284.57110595703125,482.23077392578125,249.08116149902344,425.1936340332031,267.3707275390625,379.720947265625,250.46841430664062,485.955810546875,235.30380249023438,426.1360778808594,208.47547912597656,437.8813171386719,213.12803649902344,412.8341064453125,148.88621520996094,484.8987731933594,172.85780334472656,403.550048828125,182.10536193847656,450.82928466796875,191.88836669921875,428.84228515625
302.3787841796875,363.1961669921875,285.75665283203125,366.1947021484375,224.52532958984375,396.21490478515625,200.90757751464844,416.77081298828125,182.59439086914062,435.0982360839844,143.4401397705078,427.25714111328125,120.79563903808594,378.3214111328125,276.5420837402344,517.0288696289062,284.546142578125,482.2615051269531,249.08038330078125,425.1936340332031,267.5142822265625,379.7268981933594,250.46347045898438,485.955810546875,235.3153839111328,426.06207275390625,208.47547912597656,437.8749694824219,213.13275146484375,412.7933654785156,148.8687744140625,484.90509033203125,172.85780334472656,403.5408020019531,182.10690307617188,450.82928466796875,191.88836669921875,428.84228515625
302.4320068359375,363.1961669921875,285.7672424316406,366.1947021484375,224.5306396484375,396.2099304199219,200.90672302246094,416.74981689453125,182.59439086914062,435.1387939453125,143.4401397705078,427.24627685546875,120.79859161376953,378.3193054199219,276.5027770996094,516.9177856445312,284.546142578125,482.2615051269531,249.08116149902344,425.1936340332031,267.5142822265625,379.7268981933594,250.4556427001953,485.955810546875,235.316162109375,426.0596008300781,208.50552368164062,437.8721008300781,213.13308715820312,412.7549743652344,148.87498474121094,484.8987731933594,172.88357543945312,403.4851379394531,182.16529846191406,450.82928466796875,191.89559936523438,428.89208984375
302.4320068359375,363.1961669921875,285.7672424316406,366.24517822265625,224.53866577148438,396.2048034667969,200.90672302246094,416.73028564453125,182.597412109375,435.1387939453125,143.4401397705078,427.2292785644531,120.81692504882812,378.30181884765625,276.4957275390625,516.886962890625,284.533203125,482.2615051269531,249.08633422851562,425.2028503417969,267.5142822265625,379.7496337890625,250.44769287109375,485.9937744140625,235.3634033203125,426.0596008300781,208.531982421875,437.8721008300781,213.1360626220703,412.7549743652344,148.88621520996094,484.9017333984375,173.00254821777344,403.4851379394531,182.1712646484375,450.813232421875,191.91529846191406,428.89208984375
302.4352111816406,363.2637634277344,285.7933044433594,366.2452697753906,224.53866577148438,396.2099304199219,200.91232299804688,416.7264099121094,182.62770080566406,435.1387939453125,143.44639587402344,427.2209167480469,120.82852172851562,378.2978820800781,276.4957275390625,516.8709106445312,284.53125,482.2615051269531,249.1352081298828,425.232666015625,267.5142822265625,379.7555847167969,250.44769287109375,485.99835205078125,235.36517333984375,426.0596008300781,208.546142578125,437.8721008300781,213.1360626220703,412.7549743652344,148.88621520996094,484.8987731933594,173.00254821777344,403.4851379394531,182.22853088378906,450.813232421875,191.9298553466797,428.89208984375
