Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
357.38262939453125,385.4527893066406,345.6504821777344,396.0646667480469,289.4560852050781,453.11077880859375,276.2911071777344,473.5701904296875,258.04949951171875,491.38165283203125,221.13246154785156,500.183837890625,179.16464233398438,472.23834228515625,382.0173034667969,537.033203125,377.23980712890625,511.8682861328125,329.940673828125,466.3848571777344,335.4299011230469,416.21539306640625,346.034912109375,544.2570190429688,322.4585876464844,491.1889953613281,285.136474609375,493.5041809082031,283.6045837402344,472.0181884765625,248.6614532470703,559.6057739257812,244.1415252685547,458.8395080566406,258.87115478515625,507.21234130859375,265.49737548828125,490.3480224609375
357.38262939453125,385.4759521484375,345.59161376953125,396.1075439453125,289.4560852050781,453.11077880859375,276.2791748046875,473.5701904296875,258.0423583984375,491.395263671875,221.12013244628906,500.1687927246094,179.1626434326172,472.21856689453125,382.00457763671875,537.0176391601562,377.2515563964844,511.8682861328125,329.940673828125,466.3919372558594,335.3907165527344,416.2631530761719,346.052001953125,544.2570190429688,322.4585876464844,491.2009582519531,285.136474609375,493.5041809082031,283.6045837402344,472.0184020996094,248.6614532470703,559.5973510742188,244.14205932617188,458.8324890136719,258.87115478515625,507.23736572265625,265.4877014160156,490.3661804199219
357.38262939453125,385.4822082519531,345.53143310546875,396.16693115234375,289.4560852050781,453.11077880859375,276.2825012207031,473.5691223144531,258.04949951171875,491.395263671875,221.13246154785156,500.16046142578125,179.1624298095703,472.21856689453125,381.99908447265625,537.0176391601562,377.2515563964844,511.87530517578125,329.9518737792969,466.3919372558594,335.3215637207031,416.2705383300781,346.052001953125,544.2570190429688,322.4585876464844,491.2009582519531,285.1356201171875,493.5041809082031,283.6051025390625,472.0184020996094,248.6845245361328,559.5738525390625,244.19204711914062,458.8324890136719,258.87115478515625,507.2593994140625,265.4877014160156,490.3661804199219
357.369140625,385.49420166015625,345.48797607421875,396.2013244628906,289.4560852050781,453.08135986328125,276.2825012207031,473.5581970214844,258.052490234375,491.39801025390625,221.13665771484375,500.14813232421875,179.1071014404297,472.1792297363281,381.99456787109375,537.033203125,377.2515563964844,511.8955078125,329.95867919921875,466.3919372558594,335.2717590332031,416.2842102050781,346.052001953125,544.2466430664062,322.4706115722656,491.2009582519531,285.12188720703125,493.4842834472656,283.6051025390625,472.0181884765625,248.69668579101562,559.5738525390625,244.20382690429688,458.8197326660156,258.87115478515625,507.26507568359375,265.49176025390625,490.3777160644531
357.3537292480469,385.51995849609375,345.48797607421875,396.2813720703125,289.4495544433594,453.05352783203125,276.2791748046875,473.5581970214844,258.05267333984375,491.3982238769531,221.18365478515625,500.1275634765625,179.1071014404297,472.1650390625,381.99456787109375,537.0423583984375,377.2430725097656,511.9097595214844,329.97705078125,466.3506164550781,335.237060546875,416.32421875,346.052001953125,544.2477416992188,322.4706115722656,491.14593505859375,285.11968994140625,493.47540283203125,283.6051025390625,472.0181884765625,248.6988525390625,559.5738525390625,244.20382690429688,458.7926330566406,258.87115478515625,507.27691650390625,265.48638916015625,490.3816833496094
357.22161865234375,385.51995849609375,345.48797607421875,396.2813720703125,289.4495544433594,453.05352783203125,276.25689697265625,473.5690002441406,258.05267333984375,491.4098205566406,221.20339965820312,500.1204528808594,179.14431762695312,472.1650390625,381.96868896484375,537.0447998046875,377.2392272949219,511.9097595214844,329.98040771484375,466.3506164550781,335.2102966308594,416.32421875,346.0235290527344,544.2477416992188,322.4706115722656,491.11773681640625,285.1116027832031,493.47540283203125,283.58782958984375,472.0228271484375,248.6988525390625,559.5806884765625,244.2527313232422,458.7926330566406,258.8581237792969,507.334228515625,265.48638916015625,490.3816833496094
357.2150573730469,385.51995849609375,345.49383544921875,396.2813720703125,289.42724609375,453.05352783203125,276.24810791015625,473.5690002441406,258.05267333984375,491.4205017089844,221.20339965820312,500.0944519042969,179.11036682128906,472.08697509765625,381.96868896484375,537.0803833007812,377.2392272949219,511.91156005859375,329.9892272949219,466.3506164550781,335.19415283203125,416.32421875,346.0215759277344,544.2637939453125,322.4657897949219,491.1163330078125,285.091796875,493.47406005859375,283.5740051269531,472.01812744140625,248.70303344726562,559.5843505859375,244.2587890625,458.7926330566406,258.8221130371094,507.344970703125,265.48638916015625,490.3816833496094
357.2093200683594,385.51995849609375,345.49383544921875,396.27593994140625,289.4229736328125,453.0836486816406,276.2244873046875,473.6047058105469,258.0221252441406,491.4583740234375,221.18365478515625,500.0749206542969,179.13494873046875,472.09326171875,382.39678955078125,537.6558227539062,377.2392272949219,511.92254638671875,330.01666259765625,466.3646240234375,335.18994140625,416.2903747558594,346.0215759277344,544.303466796875,322.4657897949219,491.0929870605469,285.0602111816406,493.47540283203125,283.5500793457031,472.01812744140625,248.70303344726562,559.5914306640625,244.32237243652344,458.74591064453125,258.8055725097656,507.4171142578125,265.45037841796875,490.4437255859375
357.2093200683594,385.51995849609375,345.49383544921875,396.27593994140625,289.34857177734375,453.1217041015625,276.1230773925781,473.61358642578125,257.9947204589844,491.5423889160156,220.9208526611328,500.0749206542969,179.13494873046875,472.1072082519531,382.39678955078125,537.6995239257812,377.2392272949219,511.92254638671875,330.0259094238281,466.3678894042969,335.1750183105469,416.2718811035156,345.91473388671875,544.3861083984375,322.3822326660156,491.0730285644531,284.9799499511719,493.4887390136719,283.4928894042969,471.9361267089844,248.70303344726562,559.5989990234375,244.331787109375,458.7320251464844,258.7111511230469,507.5575256347656,265.3492736816406,490.4802551269531
357.1974182128906,385.544677734375,345.45556640625,396.27593994140625,289.328125,453.1439514160156,276.10809326171875,473.6351623535156,257.9947204589844,491.56854248046875,220.9208526611328,500.0749206542969,179.13494873046875,472.1072082519531,382.3694152832031,537.6995239257812,377.2392272949219,511.91845703125,330.0259094238281,466.3708801269531,335.1141357421875,416.25341796875,345.9072265625,544.3861083984375,322.320556640625,491.0691223144531,284.9394836425781,493.5025939941406,283.48724365234375,471.9361267089844,248.68670654296875,559.5989990234375,244.331787109375,458.7230224609375,258.6880187988281,507.6071472167969,265.3463134765625,490.511474609375
357.1802978515625,385.5572509765625,345.40576171875,396.27874755859375,289.317138671875,453.1497497558594,276.10809326171875,473.6436462402344,257.9947204589844,491.5932922363281,220.91525268554688,500.07586669921875,179.13351440429688,472.1072082519531,382.3694152832031,537.6995239257812,377.2294921875,511.91845703125,330.0259094238281,466.3708801269531,335.073974609375,416.25341796875,345.89971923828125,544.3861083984375,322.27435302734375,491.0691223144531,284.91351318359375,493.5176696777344,283.48101806640625,471.9361267089844,248.6826934814453,559.5914306640625,244.35745239257812,458.7230224609375,258.6647033691406,507.6551208496094,265.3441162109375,490.530517578125
357.1784362792969,385.6325378417969,345.3697509765625,396.3125,289.312744140625,453.1581115722656,276.109130859375,473.6501159667969,258.0069580078125,491.6050109863281,220.85491943359375,500.0896301269531,179.13494873046875,472.1295471191406,382.3609619140625,537.6995239257812,377.2221374511719,511.91845703125,330.023193359375,466.4187316894531,335.04010009765625,416.2718811035156,345.892822265625,544.3821411132812,322.2332458496094,491.0691223144531,284.8933410644531,493.53668212890625,283.47894287109375,471.9449768066406,248.66061401367188,559.5816650390625,244.331787109375,458.67071533203125,258.6404113769531,507.73455810546875,265.3248596191406,490.5633544921875
357.11480712890625,385.69036865234375,345.34259033203125,396.3966979980469,289.302734375,453.1779479980469,276.10882568359375,473.6620178222656,258.0155029296875,491.6050109863281,220.84011840820312,500.1300048828125,179.13351440429688,472.1295471191406,382.3409423828125,537.6840209960938,377.14141845703125,511.91845703125,330.0212707519531,466.4187316894531,335.0028991699219,416.3029479980469,345.88714599609375,544.371337890625,322.2332458496094,491.0691223144531,284.8922119140625,493.580810546875,283.4730529785156,471.99078369140625,248.6585693359375,559.5814819335938,244.32626342773438,458.6661071777344,258.6400451660156,507.7769470214844,265.2632141113281,490.6056823730469
357.11029052734375,385.69036865234375,345.32684326171875,396.40667724609375,289.302734375,453.1784973144531,276.10882568359375,473.6760559082031,258.0270690917969,491.6050109863281,220.80014038085938,500.15411376953125,179.13351440429688,472.1295471191406,382.32080078125,537.67626953125,377.10711669921875,511.91461181640625,330.0101623535156,466.4187316894531,334.9921569824219,416.3033142089844,345.8815612792969,544.3561401367188,322.2272033691406,491.0691223144531,284.88543701171875,493.6545104980469,283.43377685546875,472.0541076660156,248.65249633789062,559.5678100585938,244.3088836669922,458.6466369628906,258.6400451660156,507.786865234375,265.23974609375,490.6426696777344
357.051025390625,385.69036865234375,345.32684326171875,396.434326171875,289.2882995605469,453.1837463378906,276.10882568359375,473.67724609375,258.0270690917969,491.6050109863281,220.79067993164062,500.13232421875,179.09405517578125,472.115478515625,382.31170654296875,537.6840209960938,377.1058044433594,511.91461181640625,330.0212707519531,466.3680114746094,334.986328125,416.3061218261719,345.8775634765625,544.3526611328125,322.2272033691406,491.06005859375,284.88543701171875,493.6545104980469,283.4270935058594,472.07177734375,248.65249633789062,559.5814819335938,244.3079833984375,458.6466369628906,258.6400451660156,507.786865234375,265.2242736816406,490.6426696777344
357.0259704589844,385.6804504394531,345.3085632324219,396.4536437988281,289.2545471191406,453.1918029785156,276.0772705078125,473.6871032714844,258.0270690917969,491.6202697753906,220.75634765625,500.13232421875,179.0729522705078,472.115478515625,382.2886962890625,537.7023315429688,377.06805419921875,511.98431396484375,330.023193359375,466.34613037109375,334.93511962890625,416.3262939453125,345.8594055175781,544.3526611328125,322.1898193359375,490.9753112792969,284.88543701171875,493.6553955078125,283.4145812988281,472.0801696777344,248.65293884277344,559.5816650390625,244.29261779785156,458.5576477050781,258.6366882324219,507.7769470214844,265.2242736816406,490.6426696777344
357.0204162597656,385.6804504394531,345.2886657714844,396.4620056152344,289.22796630859375,453.2165222167969,276.0181884765625,473.7557067871094,257.9983215332031,491.6837158203125,220.75634765625,500.13232421875,179.04165649414062,472.115478515625,382.2549743652344,537.8817749023438,376.4064025878906,511.81402587890625,330.0796203613281,466.34613037109375,334.9226379394531,416.3417663574219,345.8570556640625,544.3526611328125,322.1898193359375,490.9018859863281,284.8808898925781,493.657470703125,283.3794250488281,472.0904541015625,248.65293884277344,559.6046752929688,244.28765869140625,458.3720397949219,258.6304931640625,507.73760986328125,265.2242736816406,489.51947021484375
357.01959228515625,385.6804504394531,345.249755859375,396.53277587890625,289.2149353027344,453.2601013183594,276.0179748535156,473.81134033203125,257.9183044433594,491.7005615234375,220.7296905517578,500.18701171875,179.03359985351562,472.115478515625,382.2549743652344,537.8817749023438,376.38983154296875,511.7538757324219,330.0796203613281,466.34613037109375,334.8052673339844,416.46295166015625,345.8570556640625,544.34716796875,322.1898193359375,490.8734436035156,284.8750915527344,493.657470703125,283.2770080566406,472.2882995605469,248.6608428955078,559.6114501953125,244.28765869140625,458.348388671875,258.5779113769531,507.73760986328125,265.91558837890625,489.51947021484375
356.8886413574219,385.78594970703125,345.125732421875,396.5849609375,289.2056579589844,453.301513671875,276.01031494140625,473.8128967285156,257.9101257324219,491.7056579589844,220.71975708007812,500.18701171875,179.02915954589844,472.12689208984375,382.2537841796875,537.9180297851562,376.3730163574219,511.7538757324219,330.0796203613281,466.45391845703125,334.762939453125,416.4835205078125,345.83917236328125,544.3455810546875,322.2021484375,490.8734436035156,284.8750915527344,493.6534729003906,283.2639465332031,472.3060607910156,248.6632080078125,559.6271362304688,244.28765869140625,458.348388671875,258.5720520019531,507.73760986328125,265.9267578125,489.51947021484375
356.8814697265625,385.8915100097656,345.0365295410156,396.5849609375,289.1830749511719,453.3065490722656,275.9839172363281,473.8594665527344,257.87127685546875,491.7243957519531,220.7060546875,500.18701171875,178.89955139160156,472.12689208984375,382.2537841796875,537.9240112304688,376.2322692871094,511.76177978515625,330.05816650390625,466.52874755859375,334.68133544921875,416.51971435546875,345.831298828125,544.3397827148438,322.2337341308594,490.9018859863281,284.88177490234375,493.6627197265625,283.187255859375,472.3675231933594,248.6632080078125,559.6271362304688,244.3457489013672,458.3216552734375,258.52557373046875,507.7592468261719,265.9301452636719,489.5810546875
356.855224609375,385.901611328125,345.0282897949219,396.5849609375,289.06475830078125,453.3128967285156,275.971435546875,473.8669128417969,257.869873046875,491.7550354003906,220.7060546875,500.18701171875,178.89955139160156,472.12689208984375,382.1496887207031,537.927490234375,376.22247314453125,511.76177978515625,330.0354919433594,466.52874755859375,334.6709899902344,416.51971435546875,345.83001708984375,544.3397827148438,322.2484130859375,490.9637756347656,284.88177490234375,493.6592712402344,283.1611022949219,472.3675231933594,248.67295837402344,559.635009765625,244.48806762695312,458.3187255859375,258.5146789550781,507.7626037597656,265.9267578125,489.6124267578125
356.8508605957031,385.901611328125,345.02508544921875,396.5692443847656,289.0232238769531,453.3575744628906,275.9178161621094,473.9195556640625,257.8634948730469,491.7961730957031,220.6968231201172,500.17425537109375,178.8903350830078,472.12689208984375,382.13623046875,537.92822265625,376.2175598144531,511.76177978515625,330.0252685546875,466.52874755859375,334.6348571777344,416.51971435546875,345.83001708984375,544.3397827148438,322.34918212890625,490.9886779785156,284.8917541503906,493.6592712402344,283.13525390625,472.3675231933594,248.6719207763672,559.6414794921875,244.5105743408203,458.3187255859375,258.5146789550781,507.7626037597656,265.9228820800781,489.6596374511719
356.8477478027344,385.8915100097656,345.02508544921875,396.5628967285156,289.01068115234375,453.3575744628906,275.913330078125,473.9195556640625,257.8634948730469,491.7961730957031,220.6969757080078,500.16375732421875,178.8903350830078,472.12689208984375,382.13623046875,537.93408203125,376.2175598144531,511.7682189941406,330.0229187011719,466.52410888671875,334.6348571777344,416.5124206542969,345.8268737792969,544.3436279296875,322.34918212890625,490.9886779785156,284.8917541503906,493.6627197265625,283.1339111328125,472.36248779296875,248.67367553710938,559.6506958007812,244.58352661132812,458.3187255859375,258.50103759765625,507.7592468261719,265.9228820800781,489.6596374511719
356.8271484375,385.83343505859375,345.0365295410156,396.5399475097656,288.9913330078125,453.3575744628906,275.89605712890625,473.9195556640625,257.8509521484375,491.7961730957031,220.70005798339844,500.15423583984375,178.88433837890625,472.10919189453125,382.13623046875,537.9359741210938,376.2098388671875,511.7682189941406,330.01519775390625,466.5215148925781,334.6348571777344,416.5092468261719,345.8268737792969,544.3436279296875,322.3566589355469,490.9831237792969,284.8949890136719,493.67919921875,283.131591796875,472.35211181640625,248.6719207763672,559.6553344726562,244.58639526367188,458.3187255859375,258.4975891113281,507.74761962890625,265.91143798828125,489.6596374511719
356.82305908203125,385.82965087890625,345.0517883300781,396.52679443359375,288.9864501953125,453.33184814453125,275.8519287109375,473.88580322265625,257.7788391113281,491.7664794921875,220.70005798339844,500.153564453125,178.88214111328125,472.1183166503906,382.15673828125,537.972412109375,376.1919250488281,511.74749755859375,330.01519775390625,466.40435791015625,334.67071533203125,416.426025390625,345.83001708984375,544.3436279296875,322.36431884765625,490.9793395996094,284.8949890136719,493.6824951171875,283.131591796875,472.25518798828125,248.67367553710938,559.6650390625,244.6090545654297,458.33856201171875,258.3848876953125,507.7354736328125,265.8313903808594,489.61187744140625
356.8162841796875,385.8244323730469,345.0517883300781,396.5211181640625,288.98065185546875,453.33184814453125,275.8436584472656,473.88580322265625,257.7787780761719,491.7658386230469,220.70005798339844,500.1512145996094,178.88177490234375,472.1183166503906,382.1568298339844,537.9887084960938,376.1870422363281,511.74169921875,330.0140075683594,466.35870361328125,334.6748962402344,416.4062194824219,345.8152770996094,544.3436279296875,322.36871337890625,490.9831237792969,284.89154052734375,493.68695068359375,283.1307373046875,472.25518798828125,248.67758178710938,559.6650390625,244.61732482910156,458.33856201171875,258.36419677734375,507.71588134765625,265.82220458984375,489.61187744140625
356.8162841796875,385.810791015625,345.0517883300781,396.51019287109375,288.9691162109375,453.33184814453125,275.8424072265625,473.88580322265625,257.7740478515625,491.7555236816406,220.70005798339844,500.1471862792969,178.88177490234375,472.1183166503906,382.1723327636719,538.0040893554688,376.1870422363281,511.74749755859375,330.0140075683594,466.35870361328125,334.6842346191406,416.4001159667969,345.838134765625,544.3277587890625,322.36871337890625,490.9831237792969,284.88177490234375,493.692626953125,283.1307373046875,472.25518798828125,248.6801300048828,559.6650390625,244.64862060546875,458.33856201171875,258.34442138671875,507.71588134765625,265.8205871582031,489.61187744140625
356.8014221191406,385.810791015625,345.0497741699219,396.5211181640625,288.9595642089844,453.3618469238281,275.83050537109375,473.89501953125,257.7715148925781,491.7555236816406,220.70005798339844,500.1431884765625,178.88214111328125,472.1348571777344,382.1723327636719,538.044189453125,376.16497802734375,511.74749755859375,329.993896484375,466.35870361328125,334.693603515625,416.4001159667969,345.8394775390625,544.3185424804688,322.36871337890625,491.0047302246094,284.8736267089844,493.7071228027344,283.0667724609375,472.37469482421875,248.67758178710938,559.6536254882812,244.65359497070312,458.32696533203125,258.31817626953125,507.71588134765625,265.78582763671875,489.612060546875
356.7845764160156,385.8027648925781,345.0497131347656,396.5211181640625,288.89276123046875,453.378662109375,275.83050537109375,473.9032287597656,257.68902587890625,491.7464294433594,220.67759704589844,500.1123046875,178.90029907226562,472.1411437988281,382.1723327636719,538.1051025390625,376.1258239746094,511.78668212890625,329.9904479980469,466.36444091796875,334.7125244140625,416.4004211425781,345.852783203125,544.3131713867188,322.3477783203125,491.0047302246094,284.80438232421875,493.74761962890625,283.03851318359375,472.3987731933594,248.67758178710938,559.6494750976562,244.74969482421875,458.15093994140625,258.2917175292969,507.7566833496094,265.7265625,489.63189697265625
356.781494140625,385.8027648925781,345.0489501953125,396.5211181640625,288.89276123046875,453.378662109375,275.829833984375,473.9230041503906,257.6016540527344,491.7555236816406,220.59210205078125,500.1101989746094,178.90176391601562,472.1411437988281,382.1568603515625,538.1470947265625,376.1258239746094,511.82794189453125,329.98541259765625,466.382080078125,334.71661376953125,416.4004211425781,345.852783203125,544.3131713867188,322.32391357421875,491.00927734375,284.7631530761719,493.7704772949219,283.0096740722656,472.4403076171875,248.67758178710938,559.6494750976562,244.76612854003906,458.1411437988281,258.1999816894531,507.8089294433594,265.6534118652344,489.67364501953125
356.781494140625,385.8027648925781,345.047607421875,396.5252990722656,288.8813781738281,453.3850402832031,275.81536865234375,473.9233703613281,257.59735107421875,491.75909423828125,220.58802795410156,500.10809326171875,178.90176391601562,472.14605712890625,382.14453125,538.1509399414062,376.1258239746094,511.8410949707031,329.9904479980469,466.382080078125,334.71661376953125,416.4127502441406,345.852783203125,544.3131713867188,322.32391357421875,491.0047302246094,284.76043701171875,493.7704772949219,283.00146484375,472.4699401855469,248.67886352539062,559.6494750976562,244.77679443359375,458.1407775878906,258.1999816894531,507.8089294433594,265.6440734863281,489.68792724609375
356.781494140625,385.81640625,345.047607421875,396.5422058105469,288.8813781738281,453.3850402832031,275.79779052734375,473.92718505859375,257.54083251953125,491.7631530761719,220.50729370117188,500.10809326171875,178.90029907226562,472.1524353027344,382.14422607421875,538.2046508789062,376.1737365722656,511.86016845703125,329.9904479980469,466.382080078125,334.71661376953125,416.4127502441406,345.8454284667969,544.3617553710938,322.32391357421875,490.9898681640625,284.7513732910156,493.7823486328125,282.9727783203125,472.4754333496094,248.67886352539062,559.6494750976562,244.77679443359375,458.1407775878906,258.193115234375,507.8089294433594,265.612548828125,489.68890380859375
356.7749938964844,385.87530517578125,344.98883056640625,396.5566101074219,288.85443115234375,453.3850402832031,275.7744140625,473.92718505859375,257.5275573730469,491.7677917480469,220.50267028808594,500.10809326171875,178.8887939453125,472.1531066894531,381.92559814453125,538.2901611328125,376.1877136230469,511.87408447265625,330.01153564453125,466.3523864746094,334.66241455078125,416.4127502441406,345.8454284667969,544.3909301757812,322.36920166015625,490.9565124511719,284.7501525878906,493.7823486328125,282.9658203125,472.4754333496094,248.67886352539062,559.6444091796875,244.77679443359375,458.1407775878906,258.1927185058594,507.7055358886719,265.52996826171875,489.7236328125
356.7155456542969,385.9701232910156,344.9632568359375,396.64886474609375,288.8533935546875,453.3850402832031,275.7705993652344,473.9290771484375,257.5052185058594,491.7924499511719,220.48980712890625,500.12646484375,178.87142944335938,472.1593933105469,381.92559814453125,538.2960205078125,376.1877136230469,511.8799743652344,330.0157470703125,466.3523864746094,334.60455322265625,416.42864990234375,345.8454284667969,544.395263671875,322.3851318359375,490.9342956542969,284.74822998046875,493.7823486328125,282.9551696777344,472.4884948730469,248.6841278076172,559.64453125,244.77679443359375,458.1808776855469,258.1927185058594,507.7055358886719,265.4949035644531,489.77313232421875
356.7113342285156,385.99169921875,344.9289245605469,396.686767578125,288.84173583984375,453.4025573730469,275.7541198730469,473.9455871582031,257.5050354003906,491.8320007324219,220.41482543945312,500.15496826171875,178.86676025390625,472.1593933105469,381.92559814453125,538.2972412109375,376.1877136230469,511.8894958496094,330.0157470703125,466.3523864746094,334.58013916015625,416.42864990234375,345.85107421875,544.395263671875,322.4074401855469,490.9342956542969,284.7398681640625,493.7911682128906,282.9296875,472.5200500488281,248.6841278076172,559.6407470703125,244.78436279296875,458.1946716308594,258.17462158203125,507.7055358886719,265.4628601074219,489.789794921875
356.7051696777344,386.0056457519531,344.9169921875,396.7179260253906,288.8329162597656,453.4071960449219,275.7495422363281,473.9712219238281,257.5032043457031,491.8344421386719,220.4028778076172,500.161376953125,178.86129760742188,472.1593933105469,381.92559814453125,538.2996215820312,376.16461181640625,511.90179443359375,330.0157470703125,466.3588562011719,334.55352783203125,416.4452209472656,345.912109375,544.3951416015625,322.42803955078125,490.9342956542969,284.7147216796875,493.8287353515625,282.88861083984375,472.52044677734375,248.6841278076172,559.63818359375,244.8063201904297,458.2113037109375,258.16363525390625,507.718505859375,265.4598388671875,489.8290100097656
356.7051696777344,386.0457763671875,344.8257751464844,396.7265930175781,288.8162841796875,453.4247741699219,275.733642578125,474.0510559082031,257.465087890625,491.8962097167969,220.3401641845703,500.16949462890625,178.86129760742188,472.1653137207031,381.9151306152344,538.372314453125,376.1612243652344,511.90179443359375,330.0013427734375,466.40850830078125,334.5399169921875,416.4948425292969,345.9186706542969,544.395263671875,322.470703125,490.9450378417969,284.7104187011719,493.943359375,282.8834533691406,472.5267333984375,248.6841278076172,559.6220092773438,244.880126953125,458.2113037109375,258.1343994140625,507.7984619140625,265.40545654296875,489.93310546875
356.7051696777344,386.06903076171875,344.7725830078125,396.7288513183594,288.8086242675781,453.4280700683594,275.7281494140625,474.0823974609375,257.41162109375,491.89825439453125,220.2515106201172,500.1725769042969,178.87142944335938,472.1653137207031,381.9151306152344,538.4259643554688,376.15606689453125,511.9023132324219,329.9916076660156,466.4134826660156,334.5311584472656,416.4948425292969,345.93414306640625,544.395263671875,322.470703125,490.95916748046875,284.67803955078125,493.98040771484375,282.8652038574219,472.5722351074219,248.68612670898438,559.6220092773438,244.90907287597656,458.212158203125,258.0873107910156,507.84869384765625,265.3581237792969,489.94097900390625
356.7051696777344,386.0708312988281,344.7512512207031,396.73974609375,288.8086242675781,453.433837890625,275.7277526855469,474.0914611816406,257.3934631347656,491.9043884277344,220.20445251464844,500.1752624511719,178.8306427001953,472.14495849609375,381.912353515625,538.4354858398438,376.1505432128906,511.9023132324219,329.9794921875,466.4144592285156,334.5235900878906,416.4948425292969,345.93414306640625,544.4362182617188,322.470703125,490.95916748046875,284.6725158691406,493.98040771484375,282.86492919921875,472.5838928222656,248.6947784423828,559.6220092773438,244.92715454101562,458.2113037109375,258.0732421875,507.8697814941406,265.345703125,489.94097900390625
356.7013244628906,386.0722351074219,344.74920654296875,396.73974609375,288.78753662109375,453.4540710449219,275.7040710449219,474.1182861328125,257.349853515625,491.90850830078125,220.1192626953125,500.1752624511719,178.8306427001953,472.14495849609375,381.90826416015625,538.443359375,376.1505432128906,511.9096984863281,329.9750671386719,466.4134826660156,334.51580810546875,416.4948425292969,345.9364013671875,544.4605102539062,322.4585266113281,490.95916748046875,284.6536560058594,493.98040771484375,282.8504943847656,472.58740234375,248.69712829589844,559.6553955078125,244.9355926513672,458.21063232421875,258.05120849609375,507.8938903808594,265.30596923828125,489.94097900390625
356.6736755371094,386.150634765625,344.7137451171875,396.76727294921875,288.77911376953125,453.46051025390625,275.6494445800781,474.1595153808594,257.31683349609375,491.91534423828125,220.10520935058594,500.1977844238281,178.7576141357422,472.0954895019531,381.86322021484375,538.4674072265625,376.1416931152344,512.0120849609375,329.9426574707031,466.4134826660156,334.47662353515625,416.4948425292969,345.9364013671875,544.4619750976562,322.4399719238281,490.8273010253906,284.6163635253906,493.9717712402344,282.82763671875,472.60931396484375,248.7021026611328,559.6604614257812,244.94691467285156,458.01239013671875,258.0029602050781,507.9118347167969,265.25726318359375,489.94097900390625
356.6539306640625,386.172119140625,344.7091369628906,396.79962158203125,288.7693786621094,453.4636535644531,275.6258850097656,474.198974609375,257.2922058105469,491.9453125,220.10520935058594,500.19830322265625,178.6932830810547,471.7474060058594,381.86322021484375,538.443359375,376.1500549316406,512.031982421875,329.9352722167969,466.4129943847656,334.4574890136719,416.4994812011719,345.9139404296875,544.4686889648438,322.4289245605469,490.80059814453125,284.5355529785156,493.9717712402344,282.8036804199219,472.6341857910156,248.7021026611328,559.661376953125,244.94691467285156,458.01239013671875,257.9957580566406,507.9966735839844,265.225830078125,489.9588623046875
356.6235046386719,386.2100524902344,344.6966857910156,396.80419921875,288.761474609375,453.4644775390625,275.6234436035156,474.20880126953125,257.27496337890625,491.9617919921875,220.1192626953125,500.2017517089844,178.6932830810547,471.7474060058594,381.8287658691406,538.4357299804688,376.1500549316406,512.034423828125,329.9339599609375,466.4073181152344,334.4523620605469,416.4994812011719,345.912109375,544.4686889648438,322.4289245605469,490.80059814453125,284.5109558105469,493.96258544921875,282.8036804199219,472.60931396484375,248.6950225830078,559.661376953125,244.9355926513672,458.01239013671875,257.99310302734375,508.02752685546875,265.21136474609375,489.9683837890625
356.5461120605469,386.2186279296875,344.6095886230469,396.8841247558594,288.76556396484375,453.4644775390625,275.62261962890625,474.2234191894531,257.2397155761719,492.06219482421875,220.15370178222656,500.2731018066406,178.6932830810547,471.7474060058594,381.8287658691406,538.4357299804688,376.1416931152344,512.0973510742188,329.9288330078125,466.378173828125,334.4040222167969,416.4994812011719,345.9115905761719,544.4619750976562,322.4289245605469,490.80059814453125,284.4900817871094,493.96258544921875,282.8036804199219,472.60931396484375,248.69873046875,559.661376953125,244.92822265625,458.0183410644531,257.99310302734375,508.1225280761719,265.1796875,490.03204345703125
356.5397033691406,386.25433349609375,344.598388671875,396.93341064453125,288.76556396484375,453.4648742675781,275.5243225097656,474.2278747558594,257.2379455566406,492.0800476074219,220.235595703125,500.2802734375,178.69813537597656,471.7926940917969,381.7931213378906,538.4044189453125,376.0765380859375,512.1046142578125,329.9166564941406,466.3417663574219,334.3772277832031,416.4909973144531,345.9115905761719,544.4105834960938,322.4289245605469,490.7979736328125,284.46533203125,493.8422546386719,282.82806396484375,472.5248107910156,248.6950225830078,559.6671752929688,244.91525268554688,458.0317077636719,257.9957580566406,508.1532287597656,265.175537109375,490.0369567871094
