scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,352.1175842285156,435.5702819824219,0.9949648976325989,336.8854675292969,441.2853698730469,0.9844396114349365,281.4344482421875,468.1258239746094,0.9960238933563232,260.0555419921875,480.0990295410156,0.9947414398193359,239.69447326660156,488.3631896972656,0.9918724894523621,214.0896453857422,471.3031921386719,0.9953108429908752,201.24398803710938,434.51397705078125,0.9952545166015625,332.72747802734375,553.5865478515625,0.9949038028717041,339.10205078125,525.8638916015625,0.9968168139457703,294.8951721191406,486.81317138671875,0.9956264495849609,318.5093994140625,453.1916198730469,0.9896290898323059,290.5557556152344,538.573974609375,0.9959437251091003,289.9918212890625,479.1841735839844,0.9922687411308289,259.2712097167969,498.2072448730469,0.9991600513458252,267.70355224609375,481.05816650390625,0.9984602928161621,192.23231506347656,536.3531494140625,0.9978440999984741,241.08090209960938,464.3914794921875,0.9710726141929626,230.9481658935547,501.8227844238281,0.999091625213623,245.3245391845703,490.276123046875,0.9985234141349792
1,352.1175842285156,435.57745361328125,0.9948275685310364,336.8854675292969,441.2998962402344,0.9853259325027466,281.5420227050781,468.1274108886719,0.9959279894828796,260.0555419921875,480.11651611328125,0.9947981834411621,239.69447326660156,488.3792724609375,0.9919473528862,214.09371948242188,471.3031921386719,0.9952687621116638,201.24398803710938,434.6678466796875,0.995452344417572,332.72747802734375,553.5865478515625,0.9949348568916321,339.10205078125,525.8784790039062,0.9968216419219971,294.8951721191406,486.81317138671875,0.9957020878791809,318.5093994140625,453.1916198730469,0.9904300570487976,290.6893005371094,538.6036376953125,0.9960334897041321,290.00634765625,479.20654296875,0.992212176322937,259.2712097167969,498.22564697265625,0.9992054104804993,267.70355224609375,481.0650634765625,0.9984819293022156,192.25225830078125,536.3628540039062,0.9978119134902954,241.10855102539062,464.41790771484375,0.9714145064353943,230.9481658935547,501.8528747558594,0.9990885257720947,245.3245391845703,490.2857971191406,0.9985529780387878
2,352.1175842285156,435.6302795410156,0.9949093461036682,336.8854675292969,441.2998962402344,0.9859084486961365,281.5420227050781,468.13006591796875,0.9959224462509155,260.0555419921875,480.1401672363281,0.9948527216911316,239.69447326660156,488.3979797363281,0.992061972618103,214.09371948242188,471.3031921386719,0.9954240918159485,201.24398803710938,434.7784118652344,0.9956289529800415,332.72747802734375,553.5865478515625,0.9949945211410522,339.10205078125,525.8988647460938,0.9968054294586182,294.8951721191406,486.81317138671875,0.9958001971244812,318.55523681640625,453.21710205078125,0.9907881617546082,290.6916809082031,538.6123657226562,0.9960137605667114,290.00634765625,479.21258544921875,0.9920513033866882,259.2712097167969,498.22613525390625,0.9992247819900513,267.70355224609375,481.0851745605469,0.9985036849975586,192.2617645263672,536.3701782226562,0.9978260397911072,241.14105224609375,464.4758605957031,0.9712448716163635,230.9481658935547,501.8603210449219,0.9990866184234619,245.3245391845703,490.305908203125,0.9985575079917908
3,352.03326416015625,435.59490966796875,0.9951280355453491,336.8194885253906,441.2853698730469,0.9862728714942932,281.5420227050781,468.1466369628906,0.9959206581115723,259.9733581542969,480.1404113769531,0.9948564767837524,239.6162872314453,488.413818359375,0.9916717410087585,214.0896453857422,471.27294921875,0.9955971837043762,201.05088806152344,434.8836669921875,0.9959132075309753,332.6846008300781,553.5405883789062,0.9949411153793335,338.9458312988281,525.9224243164062,0.9967570900917053,294.8626403808594,486.7230529785156,0.9958392381668091,318.55523681640625,453.21710205078125,0.9908226728439331,290.78240966796875,538.6749877929688,0.996093213558197,289.9918212890625,479.2205505371094,0.9921820163726807,259.2301330566406,498.2720947265625,0.9992328882217407,267.59466552734375,481.1318359375,0.9985156655311584,192.25225830078125,536.3701782226562,0.9978417158126831,241.14105224609375,464.481689453125,0.9719793796539307,230.87461853027344,501.9162292480469,0.9990431666374207,245.21597290039062,490.3434143066406,0.9985237717628479
4,352.0141906738281,435.59490966796875,0.9952414035797119,336.7074890136719,441.2392578125,0.9866103529930115,281.4312438964844,468.1589660644531,0.996037483215332,259.9546203613281,480.1679992675781,0.9949848651885986,239.56381225585938,488.43988037109375,0.9913396239280701,214.02899169921875,471.22650146484375,0.9956061244010925,200.98890686035156,434.9798889160156,0.9959034323692322,332.6656188964844,553.5324096679688,0.994938850402832,338.8558044433594,525.9363403320312,0.9967189431190491,294.7627258300781,486.7212219238281,0.9958588480949402,318.6375427246094,454.80645751953125,0.9906629323959351,290.7962646484375,538.6749877929688,0.9960495829582214,289.9893798828125,479.30267333984375,0.9919771552085876,259.1770935058594,498.2844543457031,0.999240517616272,267.49786376953125,481.1912841796875,0.9985656142234802,192.25225830078125,536.409423828125,0.9978099465370178,241.14105224609375,464.481689453125,0.9735729098320007,230.8195343017578,501.94207763671875,0.999040424823761,245.16607666015625,490.455078125,0.9985184073448181
5,351.8880615234375,435.59490966796875,0.9952551126480103,336.61083984375,441.23480224609375,0.9866144061088562,281.3438720703125,468.368408203125,0.9961475133895874,259.9188232421875,480.260009765625,0.9951241612434387,239.54290771484375,488.5364074707031,0.9912645816802979,214.01919555664062,471.22650146484375,0.9956597685813904,200.63143920898438,435.015869140625,0.9957210421562195,332.6656188964844,553.5294189453125,0.9948075413703918,338.7405090332031,525.9363403320312,0.9965980648994446,294.6484680175781,486.70709228515625,0.9960355162620544,318.6375427246094,454.80645751953125,0.9914674758911133,290.84503173828125,538.6749877929688,0.9960392713546753,289.80517578125,479.3933410644531,0.991783857345581,259.1266174316406,498.34222412109375,0.9992502331733704,267.39569091796875,481.2374572753906,0.9985259175300598,192.099365234375,536.4707641601562,0.9978591799736023,240.86260986328125,464.5480041503906,0.9713815450668335,230.7966766357422,501.9974060058594,0.999038815498352,245.09742736816406,490.505615234375,0.9985645413398743
6,351.7859802246094,435.59490966796875,0.995087206363678,336.5242614746094,441.2237854003906,0.9865860939025879,281.2105712890625,468.368408203125,0.99623042345047,259.8539123535156,480.29632568359375,0.9952338337898254,239.49366760253906,488.554443359375,0.9913596510887146,214.0009002685547,471.255859375,0.9957180619239807,200.62782287597656,435.04345703125,0.995751142501831,332.6656188964844,553.4666748046875,0.994769275188446,338.6982116699219,525.9363403320312,0.9965135455131531,294.5857238769531,486.6810607910156,0.996069073677063,318.6375427246094,454.80645751953125,0.9915796518325806,290.89703369140625,538.6596069335938,0.9960607886314392,289.7280578613281,479.39739990234375,0.9918895363807678,259.0142517089844,498.34222412109375,0.999238133430481,267.39361572265625,481.2734375,0.9985179305076599,192.099365234375,536.4707641601562,0.9978589415550232,240.74835205078125,464.5480041503906,0.9703546166419983,230.66494750976562,501.9975891113281,0.9989816546440125,245.0548858642578,490.5228271484375,0.9985607266426086
7,351.6664123535156,435.59490966796875,0.9950976967811584,336.3788146972656,441.2237854003906,0.9862328767776489,281.122314453125,468.4010925292969,0.9962946772575378,259.7986755371094,480.3000183105469,0.9953976273536682,239.43844604492188,488.5547180175781,0.9914389848709106,213.89268493652344,471.255859375,0.9957848191261292,200.4755096435547,435.12939453125,0.9957699179649353,332.6656188964844,553.3071899414062,0.994408130645752,338.65167236328125,525.7906494140625,0.9963935017585754,294.5360412597656,486.59136962890625,0.9962052702903748,318.5828857421875,454.7628173828125,0.991805911064148,290.89703369140625,538.6395263671875,0.995959460735321,289.5928955078125,479.39739990234375,0.9918975830078125,258.8875427246094,498.3459167480469,0.9992700219154358,267.3541564941406,481.2753601074219,0.9985411167144775,192.0989532470703,536.4707641601562,0.9978811144828796,240.64883422851562,464.5480041503906,0.9686891436576843,230.55247497558594,502.0060729980469,0.998985230922699,244.9722137451172,490.5521545410156,0.9986262321472168
