scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,348.6015625,408.5245056152344,0.9957120418548584,334.5697021484375,413.044189453125,0.9967849254608154,288.70562744140625,441.01324462890625,0.9981495141983032,273.1168212890625,454.5898742675781,0.9988014698028564,256.7320251464844,464.9588928222656,0.9983842372894287,225.7831573486328,460.9813537597656,0.9963071346282959,206.47364807128906,429.917236328125,0.9892327785491943,343.55975341796875,518.8060913085938,0.9953426122665405,345.72998046875,494.8008117675781,0.9968243837356567,311.6376037597656,460.2450256347656,0.9938546419143677,322.4261779785156,425.09063720703125,0.9980022311210632,309.9434814453125,508.61920166015625,0.9968476891517639,305.14422607421875,460.79559326171875,0.9787742495536804,276.39056396484375,469.0289001464844,0.9992548823356628,280.1064758300781,452.1593322753906,0.9990330934524536,222.54147338867188,511.24212646484375,0.9971818923950195,245.62417602539062,440.26953125,0.9923375248908997,253.43359375,476.84722900390625,0.9983389377593994,263.17877197265625,463.8245544433594,0.9994860887527466
1,348.6220397949219,408.5245056152344,0.9956934452056885,334.62774658203125,413.044189453125,0.9967220425605774,288.7271728515625,441.01324462890625,0.9981727600097656,273.15435791015625,454.5898742675781,0.9988044500350952,256.7320251464844,464.9588928222656,0.9983943104743958,225.7928924560547,460.9813537597656,0.9964509010314941,206.47364807128906,429.917236328125,0.9894738793373108,343.581298828125,518.8181762695312,0.9952842593193054,345.72998046875,494.8008117675781,0.9969872832298279,311.6467590332031,460.2450256347656,0.9938251972198486,322.5243225097656,425.09063720703125,0.9979202151298523,309.9434814453125,508.6422424316406,0.9967404007911682,305.1703186035156,460.8033447265625,0.977810263633728,276.3986511230469,469.0450439453125,0.9992616772651672,280.1584167480469,452.1593322753906,0.9990523457527161,222.59503173828125,511.26226806640625,0.9971480965614319,245.77423095703125,440.26953125,0.9914234280586243,253.43359375,476.84722900390625,0.9984111785888672,263.2039489746094,463.8245544433594,0.9995090961456299
2,348.6220397949219,408.5313720703125,0.9957082271575928,334.62933349609375,413.05859375,0.9967237114906311,288.75567626953125,441.01324462890625,0.9981990456581116,273.1583251953125,454.5898742675781,0.9988138675689697,256.7320251464844,464.9588928222656,0.9984386563301086,225.8005828857422,460.9813537597656,0.996664822101593,206.5079803466797,429.917236328125,0.9890875816345215,343.6138916015625,518.8181762695312,0.9953005313873291,345.7489013671875,494.8008117675781,0.9969524145126343,311.6467590332031,460.2450256347656,0.9937735199928284,322.5452575683594,425.09979248046875,0.9979206919670105,309.94793701171875,508.6650695800781,0.9967124462127686,305.18719482421875,460.8033447265625,0.9770251512527466,276.4070739746094,469.0450439453125,0.9992555975914001,280.1826171875,452.1593322753906,0.9990286827087402,222.63160705566406,511.3038635253906,0.9972122311592102,245.8340301513672,440.26953125,0.9917911291122437,253.43359375,476.8572082519531,0.9983678460121155,263.2152404785156,463.8245544433594,0.9995138645172119
3,348.6220397949219,408.5245056152344,0.9956458210945129,334.62933349609375,413.044921875,0.9966996312141418,288.78460693359375,440.9686584472656,0.9982486963272095,273.1583251953125,454.5898742675781,0.9988163709640503,256.7320251464844,464.9588928222656,0.9984207153320312,225.7928924560547,460.97540283203125,0.9967229962348938,206.47364807128906,429.9053039550781,0.9894102811813354,343.6621398925781,518.8060913085938,0.9951902627944946,345.74920654296875,494.79638671875,0.9969668984413147,311.6430358886719,460.23876953125,0.9937750101089478,322.5452575683594,425.09613037109375,0.9979087114334106,309.94793701171875,508.6650695800781,0.9967592358589172,305.1703186035156,460.8033447265625,0.9771479368209839,276.4070739746094,469.0450439453125,0.9992498755455017,280.18902587890625,452.1201477050781,0.9990224838256836,222.63160705566406,511.26226806640625,0.9972015619277954,245.83433532714844,440.24249267578125,0.9915488958358765,253.42359924316406,476.8572082519531,0.9983939528465271,263.2132873535156,463.8245544433594,0.9995062351226807
4,348.61029052734375,408.5223083496094,0.9956757426261902,334.62774658203125,413.044189453125,0.9967654943466187,288.7846374511719,440.9686584472656,0.9982556700706482,273.17962646484375,454.5898742675781,0.9988014698028564,256.7320251464844,464.9588928222656,0.9983887672424316,225.7831573486328,460.9725036621094,0.9967764019966125,206.4488525390625,429.87237548828125,0.9892231225967407,343.6725158691406,518.7991943359375,0.9951781034469604,345.7539978027344,494.782958984375,0.9969074130058289,311.6376037597656,460.2267761230469,0.9938424825668335,322.5452575683594,425.09979248046875,0.9978935122489929,309.99090576171875,508.6650695800781,0.9967106580734253,305.1703186035156,460.80572509765625,0.9766865968704224,276.4111022949219,469.0548400878906,0.9992457628250122,280.1997985839844,452.1201477050781,0.9989832043647766,222.63160705566406,511.24212646484375,0.9971638321876526,245.83433532714844,440.14215087890625,0.9918699264526367,253.42359924316406,476.8572082519531,0.9984129667282104,263.2132873535156,463.8245544433594,0.9995007514953613
5,348.5844421386719,408.5044860839844,0.9956148862838745,334.55450439453125,413.03936767578125,0.9968042373657227,288.786865234375,440.9686584472656,0.9982112646102905,273.1874084472656,454.5987243652344,0.9987621307373047,256.7221984863281,465.0119934082031,0.9983903169631958,225.68519592285156,460.8997802734375,0.9964783787727356,206.35394287109375,429.7674560546875,0.9894399046897888,343.73577880859375,518.7435302734375,0.9952488541603088,345.7835693359375,494.75665283203125,0.996970534324646,311.5812683105469,460.2267761230469,0.993736982345581,322.52398681640625,425.09613037109375,0.9978477954864502,310.0359802246094,508.6402587890625,0.9967203736305237,305.11126708984375,460.81988525390625,0.9779592752456665,276.4143981933594,469.1132507324219,0.9992170333862305,280.2098388671875,452.11676025390625,0.9989745616912842,222.59190368652344,511.2733154296875,0.9970030188560486,245.8434295654297,440.14215087890625,0.9911600947380066,253.42221069335938,476.8572082519531,0.9983494281768799,263.2132873535156,463.8752746582031,0.9995015859603882
6,348.5607604980469,408.5044860839844,0.9956314563751221,334.51007080078125,413.0445251464844,0.9968414306640625,288.786865234375,440.9807434082031,0.9981999397277832,273.1874084472656,454.6083679199219,0.9987442493438721,256.7098388671875,465.0168151855469,0.9983854293823242,225.6741180419922,460.8944396972656,0.9965276122093201,206.35394287109375,429.7388000488281,0.9893667101860046,343.7488708496094,518.7435302734375,0.9953274726867676,345.8104248046875,494.723388671875,0.9969798922538757,311.577392578125,460.23876953125,0.9937760829925537,322.4959411621094,425.1021728515625,0.9978446960449219,310.0382995605469,508.6343994140625,0.9967156648635864,305.1105651855469,460.81988525390625,0.9776895642280579,276.4143981933594,469.1519470214844,0.9992088675498962,280.2098388671875,452.103759765625,0.9989606142044067,222.59190368652344,511.2733154296875,0.9970806241035461,245.8897705078125,440.1589660644531,0.9916018843650818,253.42068481445312,476.8572082519531,0.9983906745910645,263.20111083984375,463.8808288574219,0.9994974136352539
7,348.5240478515625,408.503173828125,0.9956722259521484,334.4662780761719,413.0445251464844,0.9968788623809814,288.7846374511719,440.9818115234375,0.9981727600097656,273.2044372558594,454.62481689453125,0.9987297654151917,256.7022705078125,465.0168151855469,0.9983788728713989,225.66876220703125,460.8944396972656,0.9964937567710876,206.35308837890625,429.7027587890625,0.9894796013832092,343.77239990234375,518.7398071289062,0.995322048664093,345.8290710449219,494.723388671875,0.9969443678855896,311.577392578125,460.2267761230469,0.9936209321022034,322.4675598144531,425.1021728515625,0.997829258441925,310.0393371582031,508.6207275390625,0.9966613054275513,305.063720703125,460.81988525390625,0.9778620004653931,276.4143981933594,469.15887451171875,0.9992120265960693,280.1997985839844,452.11676025390625,0.9989386200904846,222.59190368652344,511.23388671875,0.9972060322761536,245.8897705078125,440.1589660644531,0.9915340542793274,253.41232299804688,476.8041687011719,0.9983465671539307,263.1947937011719,463.89447021484375,0.999494194984436
