scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,360.08843994140625,425.3147888183594,0.9940193891525269,346.3533935546875,430.3002624511719,0.9930181503295898,289.54449462890625,460.27252197265625,0.9969868063926697,267.47418212890625,472.8918762207031,0.997740626335144,249.0249786376953,483.41326904296875,0.9959720969200134,215.79319763183594,479.24755859375,0.9923335313796997,188.48948669433594,454.094482421875,0.993036687374115,340.0411071777344,550.5283813476562,0.996771514415741,345.61859130859375,521.0234985351562,0.9930219054222107,304.6000671386719,478.3654479980469,0.9919286966323853,327.6566162109375,442.9078063964844,0.9887857437133789,286.7002868652344,533.2144775390625,0.9947459697723389,296.79486083984375,476.9102478027344,0.991202712059021,267.5103454589844,491.1250915527344,0.9992318153381348,276.3150634765625,471.3875427246094,0.999483585357666,206.34878540039062,531.3922729492188,0.9978954792022705,242.26783752441406,454.38861083984375,0.9958224296569824,241.93771362304688,496.76641845703125,0.9995383024215698,254.35693359375,483.38812255859375,0.9986801743507385
1,360.1127624511719,425.3153076171875,0.9939180612564087,346.3906555175781,430.3002624511719,0.9926339983940125,289.5569152832031,460.27252197265625,0.9969758987426758,267.47418212890625,472.9458923339844,0.997757613658905,249.0249786376953,483.4151306152344,0.9959942102432251,215.79319763183594,479.2734069824219,0.9924883842468262,188.49005126953125,454.13555908203125,0.9930452704429626,340.0411071777344,550.5446166992188,0.9966362714767456,345.6280822753906,521.08544921875,0.9930806756019592,304.6523742675781,478.3654479980469,0.9917517304420471,327.69189453125,442.9078063964844,0.988935649394989,286.7259216308594,533.264404296875,0.9947406649589539,296.8330993652344,476.923828125,0.9910773038864136,267.51824951171875,491.15362548828125,0.9992309808731079,276.3150634765625,471.404296875,0.9994927644729614,206.34878540039062,531.392578125,0.9978916049003601,242.2694854736328,454.3929138183594,0.9958280920982361,241.93771362304688,496.8092346191406,0.9995371103286743,254.35693359375,483.3900146484375,0.9986739158630371
2,360.123046875,425.3153076171875,0.9939823746681213,346.3906555175781,430.3002624511719,0.9925733804702759,289.5592041015625,460.27252197265625,0.9969168901443481,267.47418212890625,472.9978942871094,0.9977580904960632,249.0249786376953,483.4175109863281,0.9958503246307373,215.79319763183594,479.2848815917969,0.9923366904258728,188.49305725097656,454.14111328125,0.9930238723754883,340.0411071777344,550.5665283203125,0.9966118931770325,345.6286315917969,521.1207275390625,0.9929441809654236,304.6523742675781,478.3705749511719,0.9917476177215576,327.69189453125,442.9078063964844,0.988810658454895,286.7467346191406,533.26953125,0.9947608113288879,296.8330993652344,476.958251953125,0.9906703233718872,267.52032470703125,491.2099304199219,0.9992062449455261,276.3150634765625,471.4062805175781,0.9994868040084839,206.34878540039062,531.3980712890625,0.9979057312011719,242.2748260498047,454.400390625,0.9958316683769226,241.93771362304688,496.831787109375,0.999518632888794,254.35693359375,483.3993225097656,0.9986045956611633
3,360.1445007324219,425.3153076171875,0.9939931035041809,346.40338134765625,430.29876708984375,0.9926965236663818,289.5592041015625,460.2688293457031,0.9969447255134583,267.4464416503906,472.9981689453125,0.9977472424507141,248.99122619628906,483.4202880859375,0.9958646297454834,215.78269958496094,479.2848815917969,0.9923704862594604,188.49534606933594,454.13555908203125,0.9930387139320374,339.9867248535156,550.5839233398438,0.9966275095939636,345.6280822753906,521.1207275390625,0.9928570985794067,304.6523742675781,478.3654479980469,0.9917367100715637,327.69189453125,442.89306640625,0.9890443086624146,286.74737548828125,533.26953125,0.9946882724761963,296.8330993652344,476.958251953125,0.9907175898551941,267.51824951171875,491.2099304199219,0.9992035031318665,276.29925537109375,471.41497802734375,0.9994884729385376,206.34878540039062,531.392578125,0.9979020357131958,242.2694854736328,454.400390625,0.9958107471466064,241.89328002929688,496.849853515625,0.9995121955871582,254.31317138671875,483.3993225097656,0.9985913634300232
4,360.1445007324219,425.3147888183594,0.994010329246521,346.3906555175781,430.29852294921875,0.9926018118858337,289.5592041015625,460.2509765625,0.9969545602798462,267.4458923339844,473.0021667480469,0.9977511763572693,248.98666381835938,483.42938232421875,0.9958254098892212,215.7796630859375,479.2848815917969,0.9923815131187439,188.49534606933594,454.13555908203125,0.9930294156074524,339.976806640625,550.5839233398438,0.9966263771057129,345.6280822753906,521.1207275390625,0.9928392171859741,304.6487731933594,478.3501281738281,0.9916218519210815,327.65704345703125,442.88714599609375,0.9890815019607544,286.7495422363281,533.2694091796875,0.994707465171814,296.8410949707031,476.958251953125,0.990715503692627,267.5125427246094,491.2099304199219,0.9992002844810486,276.29925537109375,471.41497802734375,0.9994811415672302,206.372802734375,531.3922729492188,0.9979121088981628,242.2694854736328,454.4015197753906,0.995862603187561,241.89064025878906,496.85955810546875,0.9995105266571045,254.31292724609375,483.4237976074219,0.9985577464103699
5,360.1571350097656,425.3063659667969,0.993852972984314,346.39691162109375,430.2978515625,0.9924733638763428,289.6227111816406,460.2176818847656,0.9968794584274292,267.41522216796875,473.03271484375,0.9977643489837646,248.9611053466797,483.442138671875,0.9958294034004211,215.68157958984375,479.2347106933594,0.9924025535583496,188.65126037597656,453.88970947265625,0.9931240677833557,339.9454650878906,550.6275634765625,0.9967734217643738,345.5830078125,521.1207275390625,0.9929817914962769,304.59857177734375,478.34674072265625,0.9917530417442322,327.64202880859375,442.8323059082031,0.9887725710868835,286.7495422363281,533.2694091796875,0.9946761131286621,296.84674072265625,476.96343994140625,0.9907817244529724,267.5125427246094,491.19622802734375,0.9991775155067444,276.2983093261719,471.4062805175781,0.9994822144508362,206.3843994140625,531.3848266601562,0.9979477524757385,242.23004150390625,454.4840393066406,0.9958481788635254,241.82406616210938,496.87213134765625,0.9995092153549194,254.31292724609375,483.44598388671875,0.9985418319702148
6,360.1571350097656,425.2889404296875,0.9942736029624939,346.387451171875,430.2819519042969,0.9926878213882446,289.62677001953125,460.20648193359375,0.9968937635421753,267.41522216796875,473.03271484375,0.9977224469184875,248.9611053466797,483.4459533691406,0.9958517551422119,215.66354370117188,479.2347106933594,0.9923956394195557,188.6525421142578,453.88970947265625,0.9931040406227112,339.8894958496094,550.6876831054688,0.9967454671859741,345.5830078125,521.1282958984375,0.9931392073631287,304.5555419921875,478.30230712890625,0.9919147491455078,327.6083679199219,442.7857666015625,0.9889619946479797,286.7543029785156,533.2694091796875,0.994720458984375,296.91888427734375,476.9873046875,0.9905118346214294,267.4963684082031,491.1733093261719,0.9991872906684875,276.2983093261719,471.3893127441406,0.9994760155677795,206.3843994140625,531.3848266601562,0.9979581832885742,241.98776245117188,454.499755859375,0.9958449006080627,241.81393432617188,496.874755859375,0.9995195865631104,254.31292724609375,483.4468688964844,0.9985672235488892
7,360.22125244140625,425.2889404296875,0.994085431098938,346.387451171875,430.28155517578125,0.9924044013023376,289.62677001953125,460.1912536621094,0.9968857169151306,267.4029846191406,473.0332336425781,0.9977228045463562,248.9512939453125,483.4459533691406,0.995853066444397,215.65054321289062,479.2341613769531,0.992371678352356,188.65316772460938,453.88970947265625,0.9930926561355591,339.8412780761719,550.7334594726562,0.9967042803764343,345.5473937988281,521.1282958984375,0.9931589961051941,304.5555419921875,478.2869567871094,0.9919413328170776,327.6059875488281,442.7569885253906,0.9888837337493896,286.7543029785156,533.2694091796875,0.9947273135185242,296.9288635253906,476.9873046875,0.9904877543449402,267.49273681640625,491.1656188964844,0.9991912245750427,276.2983093261719,471.3863830566406,0.9994785189628601,206.38792419433594,531.3848266601562,0.9979546070098877,241.98776245117188,454.499755859375,0.9958615899085999,241.81393432617188,496.874755859375,0.9995182752609253,254.31253051757812,483.4468688964844,0.9985679388046265
