scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,326.7196960449219,310.65380859375,0.9955175518989563,306.00482177734375,315.0415344238281,0.9826236367225647,218.49264526367188,339.0647277832031,0.9592023491859436,185.001220703125,360.3497009277344,0.9603034853935242,153.4204864501953,375.5744934082031,0.9689453840255737,112.9742431640625,351.8829040527344,0.9821056127548218,104.43266296386719,291.4281921386719,0.9959206581115723,291.4405212402344,492.7688293457031,0.9815180897712708,310.482421875,452.8305969238281,0.9856817722320557,245.2442169189453,386.61334228515625,0.9871582388877869,277.5370178222656,329.1443176269531,0.9883279204368591,239.41299438476562,448.6979675292969,0.9966296553611755,234.90293884277344,362.29827880859375,0.9307268857955933,189.3290252685547,389.4490051269531,0.9979811310768127,198.2650909423828,361.7239685058594,0.9853693842887878,92.78782653808594,452.8765869140625,0.9976925849914551,140.54708862304688,339.8846435546875,0.9851580262184143,144.883544921875,395.0741882324219,0.9966226816177368,162.35482788085938,379.3578796386719,0.99093097448349
1,326.7196960449219,310.65380859375,0.9956648945808411,306.00482177734375,315.0415344238281,0.9827629327774048,218.49264526367188,339.0666809082031,0.9589090347290039,185.05459594726562,360.3617248535156,0.9603559970855713,153.4634552001953,375.5744934082031,0.9703888297080994,112.9742431640625,352.019287109375,0.9815089106559753,104.43266296386719,291.52349853515625,0.9958798885345459,291.4405212402344,492.8074035644531,0.9816883206367493,310.604248046875,452.8937683105469,0.9854878783226013,245.2442169189453,386.6308288574219,0.9874327778816223,277.5370178222656,329.1602783203125,0.9890514016151428,239.45733642578125,448.6979675292969,0.9967156648635864,234.9883575439453,362.29827880859375,0.9258146286010742,189.34088134765625,389.4490051269531,0.9979107975959778,198.29647827148438,361.7520446777344,0.9847943186759949,92.79918670654297,452.8911437988281,0.9977321624755859,140.54708862304688,339.9147033691406,0.9849904179573059,144.883544921875,395.08831787109375,0.9964840412139893,162.48199462890625,379.375,0.9910228252410889
2,326.7202453613281,310.65380859375,0.9955852031707764,306.00482177734375,315.0477294921875,0.9826739430427551,218.49264526367188,339.0666809082031,0.9593283534049988,185.05459594726562,360.3617248535156,0.9609843492507935,153.4634552001953,375.5744934082031,0.9704069495201111,112.9742431640625,352.14306640625,0.9817859530448914,104.43266296386719,291.6956481933594,0.9959884285926819,291.4405212402344,492.8074035644531,0.9815557599067688,310.604248046875,452.8949279785156,0.9858200550079346,245.2442169189453,386.6308288574219,0.9871976971626282,277.5370178222656,329.1602783203125,0.9890531897544861,239.45733642578125,448.7066345214844,0.9968411922454834,235.00518798828125,362.33258056640625,0.9282549023628235,189.34088134765625,389.4490051269531,0.9979050159454346,198.29647827148438,361.76959228515625,0.9850046634674072,92.79918670654297,452.8954772949219,0.9977236390113831,140.54708862304688,339.9147033691406,0.9852493405342102,144.883544921875,395.0951843261719,0.9964309930801392,162.48199462890625,379.3901672363281,0.9912290573120117
3,326.7202453613281,310.593994140625,0.9956731200218201,305.99822998046875,315.0415344238281,0.9825648665428162,218.43258666992188,339.0666809082031,0.9600322246551514,185.05459594726562,360.3617248535156,0.9614478945732117,153.4634552001953,375.5732116699219,0.9707891941070557,112.9678955078125,352.186279296875,0.9814831614494324,104.41746520996094,291.7278747558594,0.9957285523414612,291.3830871582031,492.77618408203125,0.9813548922538757,310.604248046875,452.90869140625,0.9853298664093018,245.2210235595703,386.6308288574219,0.9877486824989319,277.5361633300781,329.1443176269531,0.9891782999038696,239.47311401367188,448.6979675292969,0.9968162178993225,235.00518798828125,362.29827880859375,0.9269294738769531,189.34088134765625,389.4414978027344,0.997907280921936,198.29647827148438,361.76959228515625,0.9850717782974243,92.78782653808594,452.9064025878906,0.9977523684501648,140.4591064453125,339.8846435546875,0.9853826761245728,144.87777709960938,395.08831787109375,0.9963548183441162,162.48199462890625,379.3901672363281,0.9911817312240601
4,326.7196960449219,310.5791015625,0.9958211183547974,305.9917907714844,315.03924560546875,0.9838983416557312,218.43258666992188,339.0666809082031,0.9597030878067017,184.9259490966797,360.3617248535156,0.9623297452926636,153.4552764892578,375.5360412597656,0.9710267782211304,112.92912292480469,352.18988037109375,0.9805483818054199,104.3877182006836,291.7620849609375,0.9956938028335571,291.3810729980469,492.77618408203125,0.9828466773033142,310.4471435546875,452.9228210449219,0.9860062599182129,245.21389770507812,386.6371154785156,0.9870108366012573,277.5296630859375,329.118408203125,0.9898310303688049,239.47311401367188,448.68963623046875,0.9966369867324829,234.9883575439453,362.27996826171875,0.9307795763015747,189.2752685546875,389.4414978027344,0.9979574680328369,198.26243591308594,361.76959228515625,0.9852620959281921,92.78741455078125,452.9195861816406,0.9976170659065247,140.4297332763672,339.83087158203125,0.9857262372970581,144.83331298828125,395.08831787109375,0.9962369203567505,162.4338836669922,379.3927001953125,0.9907501339912415
5,326.6937255859375,310.4858093261719,0.9956670999526978,305.8571472167969,314.9765625,0.9833090901374817,218.43258666992188,339.1041259765625,0.9588778614997864,184.9224090576172,360.3617248535156,0.962510347366333,153.37588500976562,375.498046875,0.9711800813674927,112.83592224121094,352.29937744140625,0.9801572561264038,104.35413360595703,291.7843322753906,0.995895266532898,291.2836608886719,492.77618408203125,0.9822139143943787,310.4174499511719,452.9228210449219,0.9859636425971985,245.18711853027344,386.7077941894531,0.9876097440719604,277.4278869628906,329.1026306152344,0.9899279475212097,239.47280883789062,448.60882568359375,0.9966602325439453,234.9883575439453,362.25604248046875,0.9384369254112244,189.27407836914062,389.4414978027344,0.9980286955833435,198.1184539794922,361.8523864746094,0.9863725304603577,92.78324890136719,452.9731140136719,0.9976187348365784,140.41107177734375,339.8258972167969,0.9855249524116516,144.82684326171875,395.0729675292969,0.9962433576583862,162.33651733398438,379.5057678222656,0.9906814694404602
6,326.57244873046875,310.44085693359375,0.9957406520843506,305.69439697265625,314.9451904296875,0.9827826619148254,218.43258666992188,339.140380859375,0.9591206312179565,184.91757202148438,360.38446044921875,0.9622179865837097,153.37588500976562,375.48626708984375,0.9702150225639343,112.83502197265625,352.4069519042969,0.9803248047828674,104.12329864501953,291.7843322753906,0.9956449270248413,291.2527770996094,492.77294921875,0.9830973148345947,310.40423583984375,452.9579772949219,0.9862933158874512,245.1853790283203,386.7077941894531,0.9878131151199341,277.4085388183594,329.0664367675781,0.9900481700897217,239.47280883789062,448.60882568359375,0.9966795444488525,234.97035217285156,362.017333984375,0.9385517835617065,189.263671875,389.44683837890625,0.9979952573776245,198.10353088378906,361.8619384765625,0.9863072037696838,92.78022766113281,452.986083984375,0.9976014494895935,140.40138244628906,339.8258972167969,0.9859539866447449,144.82684326171875,395.0729675292969,0.9962230920791626,162.32981872558594,379.5203552246094,0.9904914498329163
7,326.54248046875,310.4312744140625,0.9958187937736511,305.6074523925781,314.8903503417969,0.9827389717102051,218.43258666992188,339.140380859375,0.9604564309120178,184.87802124023438,360.38446044921875,0.9628152847290039,153.34840393066406,375.498046875,0.9702031016349792,112.81790924072266,352.45513916015625,0.9801670908927917,104.01075744628906,291.7620849609375,0.9953973889350891,291.2527770996094,492.7344055175781,0.9832041263580322,310.38812255859375,452.9665832519531,0.9862844944000244,245.17112731933594,386.7077941894531,0.9886570572853088,277.3296203613281,329.06109619140625,0.9904327392578125,239.47506713867188,448.6004333496094,0.9966986775398254,234.97035217285156,361.9728088378906,0.936433732509613,189.263671875,389.4584045410156,0.9980182647705078,198.08848571777344,361.8619384765625,0.9862404465675354,92.754638671875,452.986083984375,0.9976378679275513,140.40138244628906,339.8298034667969,0.9860821962356567,144.82684326171875,395.0729675292969,0.9962312579154968,162.32981872558594,379.5203552246094,0.9905733466148376
