scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,299.3732604980469,452.0854187011719,0.9972236156463623,284.9388122558594,457.1008605957031,0.9947810769081116,236.9601287841797,480.78759765625,0.9954327344894409,219.30117797851562,494.7228088378906,0.9963544607162476,202.3642578125,503.79974365234375,0.9950018525123596,171.8059539794922,495.69232177734375,0.9925745725631714,151.66427612304688,466.4708557128906,0.9901258945465088,272.4205017089844,552.1898803710938,0.9837982058525085,287.0077209472656,530.0703125,0.9926369190216064,247.09573364257812,495.5890808105469,0.9959090948104858,270.11651611328125,467.14898681640625,0.9936235547065735,243.4791717529297,556.0708618164062,0.9931735396385193,250.19781494140625,503.0229797363281,0.9917225241661072,220.10507202148438,512.566650390625,0.9987795948982239,226.33004760742188,493.7969055175781,0.9980745315551758,162.6884765625,560.79345703125,0.9991501569747925,202.94960021972656,481.6871643066406,0.9954056739807129,197.6399383544922,520.1087646484375,0.9991807341575623,206.4480438232422,505.7734069824219,0.9984523057937622
1,299.3873291015625,452.0854187011719,0.9972450733184814,284.95599365234375,457.1008605957031,0.9948452711105347,236.97508239746094,480.7896423339844,0.9955158829689026,219.30117797851562,494.7228088378906,0.9964208602905273,202.3642578125,503.8245849609375,0.9951528310775757,171.8059539794922,495.69232177734375,0.9927137494087219,151.67161560058594,466.4721374511719,0.9900674819946289,272.4753723144531,552.191650390625,0.9841803312301636,287.0625915527344,530.0825805664062,0.9924098253250122,247.14419555664062,495.6136474609375,0.9957952499389648,270.1181640625,467.14898681640625,0.9937149882316589,243.4791717529297,556.3276977539062,0.9932281374931335,250.20802307128906,503.0712890625,0.9916783571243286,220.11752319335938,512.589111328125,0.9988359808921814,226.37608337402344,493.80255126953125,0.9981521964073181,162.69625854492188,560.79345703125,0.9991487264633179,202.9747772216797,481.7286682128906,0.9954239726066589,197.67079162597656,520.1214599609375,0.9991973042488098,206.46104431152344,505.7797546386719,0.9985451698303223
2,299.40118408203125,452.0854187011719,0.9972186088562012,284.95599365234375,457.1138000488281,0.9948422312736511,236.97508239746094,480.7969970703125,0.9955053329467773,219.30117797851562,494.7228698730469,0.9964401125907898,202.36546325683594,503.8293151855469,0.9951430559158325,171.8118438720703,495.699951171875,0.9926121830940247,151.67686462402344,466.4874267578125,0.9899663925170898,272.4877014160156,552.197998046875,0.98405921459198,287.07965087890625,530.0825805664062,0.9923547506332397,247.1971893310547,495.63519287109375,0.9958719611167908,270.1278991699219,467.14898681640625,0.9937350153923035,243.4791717529297,556.3365478515625,0.9934170246124268,250.22039794921875,503.10430908203125,0.9916073083877563,220.1239013671875,512.58984375,0.9988466501235962,226.37608337402344,493.8083190917969,0.9981629252433777,162.71376037597656,560.79345703125,0.9991452693939209,202.97799682617188,481.7286682128906,0.995380163192749,197.67079162597656,520.1309204101562,0.999197781085968,206.46104431152344,505.7862548828125,0.998540997505188
3,299.3873291015625,452.0348205566406,0.9972696900367737,284.9420471191406,457.1138000488281,0.9949440360069275,236.97508239746094,480.80584716796875,0.9954977035522461,219.29067993164062,494.7228698730469,0.9964393973350525,202.3642578125,503.857666015625,0.9951445460319519,171.8059539794922,495.69232177734375,0.99253910779953,151.6773681640625,466.49334716796875,0.9900492429733276,272.4877014160156,552.197998046875,0.9839251041412354,287.1026306152344,530.0825805664062,0.9923014640808105,247.24375915527344,495.635498046875,0.9957932233810425,270.11859130859375,467.14898681640625,0.9937961101531982,243.4791717529297,556.34716796875,0.9933479428291321,250.21641540527344,503.13018798828125,0.9917734265327454,220.13409423828125,512.6021728515625,0.9988396763801575,226.37608337402344,493.80255126953125,0.9981684684753418,162.71376037597656,560.79345703125,0.9991430044174194,202.97799682617188,481.7286682128906,0.9954273700714111,197.67127990722656,520.1309204101562,0.9991863369941711,206.46661376953125,505.7862548828125,0.998536229133606
4,299.3873291015625,452.0303039550781,0.9972150325775146,284.9388122558594,457.1138000488281,0.9948514103889465,236.95265197753906,480.80584716796875,0.9954711198806763,219.2794952392578,494.7283020019531,0.9963811039924622,202.35781860351562,503.9010925292969,0.9951289892196655,171.79763793945312,495.68621826171875,0.9923434853553772,151.68841552734375,466.4997863769531,0.9899635910987854,272.4753723144531,552.197998046875,0.9838160872459412,287.1124572753906,530.071044921875,0.9923715591430664,247.2503662109375,495.635498046875,0.9958416819572449,270.12664794921875,467.14898681640625,0.9937927722930908,243.4791717529297,556.3558959960938,0.9933712482452393,250.21641540527344,503.13018798828125,0.9916063547134399,220.13409423828125,512.6034545898438,0.9987980127334595,226.36492919921875,493.80255126953125,0.9981645941734314,162.71788024902344,560.7859497070312,0.9991410970687866,202.97816467285156,481.67950439453125,0.9952835440635681,197.67127990722656,520.1338500976562,0.99916672706604,206.46661376953125,505.8177185058594,0.998497486114502
5,299.3763732910156,452.01617431640625,0.99720299243927,284.923583984375,457.1358947753906,0.9949297308921814,236.95265197753906,480.80584716796875,0.9955708384513855,219.26693725585938,494.7283020019531,0.9964148998260498,202.3543243408203,503.9059143066406,0.9950577020645142,171.7583465576172,495.677978515625,0.9920948147773743,151.68148803710938,466.50042724609375,0.9897767305374146,272.4306945800781,552.1625366210938,0.9831891059875488,287.1124572753906,530.0825805664062,0.9921257495880127,247.2532196044922,495.63519287109375,0.9958798885345459,270.12664794921875,467.1742858886719,0.9937489032745361,243.4840545654297,556.3765869140625,0.9931974411010742,250.21641540527344,503.13018798828125,0.9916204214096069,220.1353759765625,512.60693359375,0.9988126754760742,226.36492919921875,493.7987976074219,0.9981802701950073,162.71788024902344,560.7859497070312,0.9991474151611328,203.0552520751953,481.517333984375,0.995182454586029,197.67449951171875,520.1561889648438,0.9991441965103149,206.4665985107422,505.8260803222656,0.9984857439994812
6,299.3763732910156,452.0158996582031,0.9972131848335266,284.923583984375,457.136962890625,0.9949259757995605,236.93760681152344,480.80609130859375,0.9955714344978333,219.26693725585938,494.7283020019531,0.9964075684547424,202.35781860351562,503.9059143066406,0.9950673580169678,171.7583465576172,495.6734619140625,0.9921131134033203,151.69654846191406,466.51263427734375,0.9899458289146423,272.41827392578125,552.1610717773438,0.9833763241767883,287.1048889160156,530.0716552734375,0.9922040700912476,247.2532196044922,495.6348571777344,0.9958764314651489,270.12664794921875,467.1742858886719,0.9938344955444336,243.4840545654297,556.3765869140625,0.9931970834732056,250.212646484375,503.116943359375,0.9916452765464783,220.14404296875,512.60693359375,0.9988100528717041,226.359130859375,493.7987976074219,0.9981827735900879,162.71376037597656,560.8145751953125,0.9991443157196045,203.0552520751953,481.48651123046875,0.9951678514480591,197.68865966796875,520.1561889648438,0.9991439580917358,206.46661376953125,505.8260803222656,0.9984880685806274
7,299.3763732910156,452.0158996582031,0.9972167015075684,284.923583984375,457.143310546875,0.9949274063110352,236.93545532226562,480.80560302734375,0.9955710768699646,219.26693725585938,494.7247009277344,0.9964460730552673,202.35781860351562,503.9059143066406,0.9950835704803467,171.7583465576172,495.6734619140625,0.9921697974205017,151.69654846191406,466.516845703125,0.9899992346763611,272.38580322265625,552.1610717773438,0.9835969805717468,287.1048889160156,530.0716552734375,0.9921183586120605,247.2532196044922,495.628173828125,0.9958474040031433,270.12664794921875,467.1742858886719,0.9937619566917419,243.49639892578125,556.3765869140625,0.9932779669761658,250.212646484375,503.1101989746094,0.9915149211883545,220.1489715576172,512.60595703125,0.9988306164741516,226.359130859375,493.7939453125,0.9981853365898132,162.71038818359375,560.8167114257812,0.9991592168807983,203.0552520751953,481.48651123046875,0.9953330159187317,197.6953125,520.1561889648438,0.9991580247879028,206.4710693359375,505.82598876953125,0.9985010623931885
