scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,341.4651794433594,315.5172424316406,0.9938477873802185,324.2291564941406,319.40185546875,0.9866753220558167,256.6294250488281,355.3063659667969,0.9911862015724182,231.07818603515625,377.2652587890625,0.9685936570167542,205.0125274658203,395.27972412109375,0.9256995916366577,154.1688690185547,383.0418701171875,0.9770376682281494,120.96342468261719,338.7669982910156,0.990436851978302,327.117431640625,473.7715148925781,0.9949660897254944,325.2729797363281,438.8945007324219,0.9982013702392578,278.81170654296875,382.67608642578125,0.9780114889144897,303.7701721191406,334.8294372558594,0.9917659163475037,294.7311706542969,452.3450927734375,0.995694637298584,278.6258850097656,380.1719055175781,0.9908902049064636,238.64646911621094,401.82867431640625,0.9954032897949219,244.25222778320312,376.7229919433594,0.9896233677864075,166.48056030273438,451.41839599609375,0.9968435764312744,206.775634765625,351.218994140625,0.9584370255470276,199.21505737304688,416.32867431640625,0.9965169429779053,212.6002960205078,396.6648864746094,0.9857833385467529
1,341.4651794433594,315.5417175292969,0.9936879277229309,324.2291564941406,319.41619873046875,0.9863812327384949,256.6294250488281,355.3365173339844,0.9907335042953491,231.07818603515625,377.2783508300781,0.9668017625808716,205.0125274658203,395.28607177734375,0.9240826368331909,154.1688690185547,383.1708679199219,0.9760002493858337,120.98369598388672,338.81103515625,0.9901436567306519,327.1256408691406,473.7715148925781,0.9949906468391418,325.2729797363281,438.9290771484375,0.998212456703186,278.81170654296875,382.708740234375,0.9774352312088013,303.7701721191406,334.8296813964844,0.9914044141769409,294.7311706542969,452.375,0.9955970644950867,278.6258850097656,380.316162109375,0.991051971912384,238.64646911621094,401.956298828125,0.9952269792556763,244.25222778320312,376.8089904785156,0.9891372323036194,166.55340576171875,451.4290771484375,0.9968904852867126,206.84869384765625,351.22662353515625,0.9578089118003845,199.21505737304688,416.39202880859375,0.9965078234672546,212.6002960205078,396.8180847167969,0.9851994514465332
2,341.4651794433594,315.5417175292969,0.9938831329345703,324.2291564941406,319.41619873046875,0.9866948127746582,256.6294250488281,355.3365173339844,0.9907621741294861,231.07818603515625,377.28106689453125,0.967008113861084,205.0125274658203,395.2933654785156,0.9251837730407715,154.1688690185547,383.1822814941406,0.9767929315567017,120.98369598388672,338.8636474609375,0.9901040196418762,327.15069580078125,473.7715148925781,0.9951100945472717,325.3017272949219,438.9618225097656,0.9981610178947449,278.81170654296875,382.708740234375,0.9782845377922058,303.7701721191406,334.8486328125,0.9916071891784668,294.7358703613281,452.375,0.995731770992279,278.6380920410156,380.318115234375,0.9916293025016785,238.64646911621094,401.956298828125,0.9953473210334778,244.29229736328125,376.8089904785156,0.9895485639572144,166.55699157714844,451.4395751953125,0.9968757629394531,206.84869384765625,351.22662353515625,0.9570966958999634,199.21505737304688,416.4664001464844,0.9965612292289734,212.6014862060547,396.8598327636719,0.9851416349411011
3,341.42254638671875,315.5172424316406,0.9937804341316223,324.21380615234375,319.41619873046875,0.986512303352356,256.6044006347656,355.36236572265625,0.9907411336898804,231.03402709960938,377.2960510253906,0.9662942290306091,205.0125274658203,395.3238220214844,0.9243754148483276,154.12290954589844,383.31866455078125,0.9771353006362915,120.96342468261719,338.8865661621094,0.9904990792274475,327.15911865234375,473.7848815917969,0.9948699474334717,325.2823791503906,439.0162353515625,0.9981277585029602,278.80377197265625,382.708740234375,0.9775315523147583,303.6925354003906,334.8486328125,0.9914376139640808,294.7311706542969,452.375,0.9958587288856506,278.6258850097656,380.3356628417969,0.9914498925209045,238.64593505859375,401.9673156738281,0.9953159093856812,244.25222778320312,376.8282165527344,0.9893938302993774,166.6264190673828,451.4395751953125,0.9966943264007568,206.84869384765625,351.22662353515625,0.95667964220047,199.21505737304688,416.5372619628906,0.9964625239372253,212.6014862060547,396.94970703125,0.9849568009376526
4,341.2043151855469,315.49322509765625,0.9939171671867371,324.1381530761719,319.41619873046875,0.9870087504386902,256.5961608886719,355.4064636230469,0.9910681843757629,231.02549743652344,377.2960510253906,0.9663524627685547,205.0125274658203,395.34857177734375,0.9259908199310303,153.91452026367188,383.49359130859375,0.9770335555076599,120.81669616699219,339.0457458496094,0.9902412295341492,327.1673889160156,473.7900695800781,0.9951903820037842,325.2823791503906,439.0162353515625,0.9981905817985535,278.7860412597656,382.7398986816406,0.9766777753829956,303.65374755859375,334.860107421875,0.9913120865821838,294.7182312011719,452.3932800292969,0.9960132837295532,278.6138000488281,380.3562927246094,0.991466760635376,238.63002014160156,401.96734619140625,0.9952369928359985,244.18223571777344,376.85150146484375,0.9898083806037903,166.6264190673828,451.4641418457031,0.9966081380844116,206.7510528564453,351.23687744140625,0.9558024406433105,199.21505737304688,416.5877380371094,0.9965643286705017,212.61427307128906,396.94970703125,0.9846084713935852
5,341.20220947265625,315.45977783203125,0.9944208264350891,323.859619140625,319.5661926269531,0.9880737662315369,256.508544921875,355.4569091796875,0.9909051656723022,231.02200317382812,377.28106689453125,0.9660184979438782,205.16371154785156,395.34857177734375,0.9244228005409241,153.82644653320312,383.51251220703125,0.9769758582115173,120.68872833251953,339.0669250488281,0.9899499416351318,327.1673889160156,473.8177490234375,0.9947473406791687,325.2517395019531,439.0185241699219,0.9982284903526306,278.72705078125,382.76434326171875,0.9789037704467773,303.5725402832031,334.89959716796875,0.9919489622116089,294.7137145996094,452.6786193847656,0.9954581260681152,278.6138000488281,380.39691162109375,0.9916033148765564,238.592041015625,401.96826171875,0.9952507019042969,244.1737823486328,376.8695983886719,0.9897078275680542,166.6264190673828,451.50958251953125,0.9968389272689819,206.7510528564453,351.24432373046875,0.9585891366004944,199.2138214111328,416.59075927734375,0.9966536164283752,212.61427307128906,396.97784423828125,0.9842520356178284
6,341.1864318847656,315.4547424316406,0.9944431185722351,323.84967041015625,319.5711669921875,0.9880830645561218,256.5072326660156,355.4569091796875,0.9907246232032776,231.01356506347656,377.28106689453125,0.9662861227989197,205.16371154785156,395.34857177734375,0.9243647456169128,153.82102966308594,383.51251220703125,0.9760627150535583,120.61053466796875,339.08526611328125,0.9899939894676208,327.15911865234375,473.8177490234375,0.9946868419647217,325.2823791503906,439.0185241699219,0.9982193112373352,278.72705078125,382.76617431640625,0.9790264368057251,303.5705261230469,334.9089050292969,0.991913914680481,294.7142028808594,452.68597412109375,0.9955018162727356,278.6380920410156,380.44696044921875,0.9920064806938171,238.5529327392578,401.9729919433594,0.9952284097671509,244.09381103515625,376.89642333984375,0.9897670149803162,166.61680603027344,451.52496337890625,0.9968430995941162,206.7127227783203,351.2712097167969,0.956750750541687,199.2138214111328,416.620849609375,0.9966431856155396,212.61427307128906,396.9981384277344,0.9844000339508057
7,341.1699523925781,315.4256896972656,0.9944503307342529,323.7268981933594,319.6309814453125,0.988263726234436,256.5072326660156,355.4644775390625,0.9908096790313721,231.01181030273438,377.2960510253906,0.9665318131446838,205.16371154785156,395.34857177734375,0.9248374700546265,153.82102966308594,383.51251220703125,0.9765133261680603,120.59813690185547,339.1819763183594,0.9901983737945557,327.1673889160156,473.81964111328125,0.9945937991142273,325.2823791503906,439.0185241699219,0.9982129335403442,278.72705078125,382.8101806640625,0.9792585968971252,303.5122375488281,334.9284362792969,0.9919061660766602,294.7137145996094,452.68597412109375,0.9954466223716736,278.6385498046875,380.4541931152344,0.9920661449432373,238.5457763671875,402.0064392089844,0.9952259063720703,244.09381103515625,376.9031066894531,0.9899534583091736,166.61680603027344,451.52685546875,0.996832549571991,206.73629760742188,351.2712097167969,0.9576094746589661,199.2138214111328,416.6357421875,0.9967479705810547,212.6118927001953,397.0064392089844,0.9844393134117126
