scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,400.1707458496094,401.0832824707031,0.9959651231765747,383.7113952636719,403.9505920410156,0.9896541237831116,321.55413818359375,427.1025695800781,0.9939841628074646,296.1277160644531,440.8175354003906,0.9948764443397522,274.87994384765625,452.5654602050781,0.9967132806777954,237.79954528808594,439.10693359375,0.9942434430122375,230.39442443847656,387.55419921875,0.9958441853523254,363.6866455078125,534.9548950195312,0.9938819408416748,375.948974609375,505.2452392578125,0.9911623001098633,338.4668884277344,453.5112609863281,0.9944410920143127,364.5899658203125,416.83221435546875,0.9947683811187744,312.1058044433594,511.0625915527344,0.9942917823791504,330.0627136230469,452.10888671875,0.9960596561431885,296.62982177734375,460.9903564453125,0.9990142583847046,306.7925109863281,439.6060791015625,0.9992283582687378,218.36021423339844,512.7794799804688,0.9974266886711121,263.1785583496094,435.3055419921875,0.9863709807395935,269.6742248535156,467.788330078125,0.9993354678153992,282.09521484375,452.94390869140625,0.9991059899330139
1,400.1707458496094,401.0899658203125,0.99594646692276,384.2568054199219,403.95989990234375,0.9895986318588257,321.5762634277344,427.1025695800781,0.993930459022522,296.1277160644531,440.8194274902344,0.9950880408287048,274.87994384765625,452.5696105957031,0.9967032074928284,237.86785888671875,439.10693359375,0.9947056174278259,230.39442443847656,387.56146240234375,0.9953965544700623,363.6866455078125,534.9548950195312,0.9933854937553406,375.9532165527344,505.2452392578125,0.9913460612297058,338.4668884277344,453.5271911621094,0.9944471120834351,364.60882568359375,416.83221435546875,0.9949276447296143,312.1058044433594,511.06622314453125,0.9943365454673767,330.0825500488281,452.1680603027344,0.9961150884628296,296.63714599609375,460.9903564453125,0.9990147352218628,306.8306579589844,439.6060791015625,0.9992440938949585,218.41571044921875,512.7794799804688,0.9974894523620605,263.1785583496094,435.3055419921875,0.9864256381988525,269.6742248535156,467.788330078125,0.9993197917938232,282.1149597167969,452.94390869140625,0.9991154074668884
2,400.1707458496094,401.1184387207031,0.9958702921867371,384.2568054199219,403.9678649902344,0.9897041916847229,321.5785827636719,427.1025695800781,0.9938848614692688,296.1642150878906,440.8194274902344,0.9951121211051941,274.88134765625,452.5744323730469,0.9967128038406372,237.86785888671875,439.10693359375,0.994594156742096,230.39442443847656,387.5879211425781,0.9953794479370117,363.6916198730469,534.9548950195312,0.9933876991271973,375.9576110839844,505.2452392578125,0.9913907051086426,338.4668884277344,453.5271911621094,0.9943785071372986,364.60882568359375,416.8357849121094,0.9949800372123718,312.110595703125,511.06622314453125,0.9943564534187317,330.0825500488281,452.16845703125,0.9961239695549011,296.63714599609375,460.9903564453125,0.9990430474281311,306.8481140136719,439.6060791015625,0.9992363452911377,218.41571044921875,512.7925415039062,0.9974822402000427,263.1785583496094,435.3055419921875,0.9863629937171936,269.6767883300781,467.78863525390625,0.9993209838867188,282.1232604980469,452.94390869140625,0.999110996723175
3,400.1707458496094,401.1184387207031,0.9958754181861877,384.2568054199219,403.9678649902344,0.9897112846374512,321.5785827636719,427.1025695800781,0.9939593076705933,296.1567687988281,440.8194274902344,0.9950881600379944,274.90557861328125,452.5744323730469,0.9967259168624878,237.86785888671875,439.11370849609375,0.9946399331092834,230.2843780517578,387.67352294921875,0.9956128597259521,363.6866455078125,534.9548950195312,0.9933092594146729,375.9576110839844,505.2452392578125,0.9914945363998413,338.4478759765625,453.5271911621094,0.9944671392440796,364.5945739746094,416.8357849121094,0.9949683547019958,312.110595703125,511.0723876953125,0.9943177103996277,330.0627136230469,452.1966247558594,0.9960722923278809,296.63714599609375,460.972900390625,0.9990628361701965,306.8306579589844,439.6060791015625,0.9992321729660034,218.41571044921875,512.7958984375,0.99750155210495,263.177734375,435.3055419921875,0.9862548112869263,269.6767883300781,467.788330078125,0.9993269443511963,282.1232604980469,452.94390869140625,0.9991181492805481
4,400.1680908203125,401.0899658203125,0.9958866238594055,384.2463684082031,403.95989990234375,0.9897739291191101,321.55413818359375,427.092041015625,0.9938872456550598,296.1277160644531,440.80450439453125,0.9951766729354858,274.891357421875,452.5744323730469,0.9967601895332336,237.83242797851562,439.11370849609375,0.9945594668388367,230.123291015625,387.71441650390625,0.9957560896873474,363.67401123046875,534.98681640625,0.9934157133102417,375.9532165527344,505.2452392578125,0.9914675951004028,338.4478759765625,453.3703918457031,0.994741678237915,364.5899658203125,416.8357849121094,0.9949117302894592,312.1208801269531,511.0747985839844,0.9943171143531799,330.04681396484375,452.1966247558594,0.9958233833312988,296.6334533691406,460.9706115722656,0.9990392923355103,306.7925109863281,439.6060791015625,0.9992316961288452,218.4088897705078,512.7958984375,0.997413694858551,263.1690673828125,435.2930908203125,0.9861820936203003,269.6736755371094,467.77490234375,0.9993215799331665,282.1149597167969,452.94110107421875,0.9991344809532166
5,400.1622009277344,401.0899658203125,0.9959698915481567,384.2463684082031,403.95989990234375,0.989767849445343,321.4901123046875,427.07391357421875,0.9939373731613159,296.0936279296875,440.80450439453125,0.995029866695404,274.891357421875,452.5744323730469,0.9967793822288513,237.78451538085938,439.1353454589844,0.9946238994598389,230.1202392578125,387.7222900390625,0.9957613348960876,363.67401123046875,534.98681640625,0.9936349391937256,375.9532165527344,505.2452392578125,0.9918763637542725,338.4478759765625,453.3121337890625,0.995016872882843,364.57025146484375,416.8232727050781,0.9949051141738892,312.1208801269531,511.1654052734375,0.9945893287658691,330.04681396484375,452.19012451171875,0.9957951307296753,296.6073303222656,460.9706115722656,0.9990347623825073,306.771240234375,439.646240234375,0.999242901802063,218.40872192382812,512.7952270507812,0.9975166320800781,263.1340026855469,435.25604248046875,0.9862474799156189,269.66986083984375,467.7283020019531,0.9993228912353516,282.0596008300781,452.94110107421875,0.9991220831871033
6,400.1120300292969,401.0649719238281,0.9958181977272034,384.23797607421875,403.8898620605469,0.989813506603241,321.4256286621094,427.0343322753906,0.9938583970069885,296.1005859375,440.80401611328125,0.9949114918708801,274.90557861328125,452.57684326171875,0.9968047142028809,237.74583435058594,439.1531982421875,0.9945312142372131,230.00343322753906,387.7808837890625,0.9958179593086243,363.6741027832031,534.9951171875,0.9936271905899048,375.9368591308594,505.2452392578125,0.9918276071548462,338.4592590332031,453.31060791015625,0.9949029684066772,364.50885009765625,416.8357849121094,0.9948400855064392,312.1208801269531,511.1654052734375,0.994576096534729,330.04681396484375,452.18865966796875,0.9958893656730652,296.5819396972656,460.9698486328125,0.9990507960319519,306.699462890625,439.6987609863281,0.9992337226867676,218.40609741210938,512.7952270507812,0.9975086450576782,263.1249694824219,435.2494812011719,0.9857800602912903,269.6736755371094,467.71563720703125,0.9993233680725098,282.0313720703125,452.94110107421875,0.9991177916526794
7,400.1108703613281,401.0638427734375,0.9958428740501404,384.2463684082031,403.8898620605469,0.989851713180542,321.4256286621094,427.0322265625,0.9938299059867859,296.1005859375,440.80401611328125,0.9948731064796448,274.9176330566406,452.57684326171875,0.9968097805976868,237.70077514648438,439.1751403808594,0.9944673776626587,229.98655700683594,387.7913818359375,0.9958147406578064,363.67401123046875,534.9951171875,0.9936345815658569,375.9232482910156,505.25048828125,0.9919054508209229,338.4592590332031,453.31060791015625,0.9948866963386536,364.50885009765625,416.82867431640625,0.9948357343673706,312.1203308105469,511.1654052734375,0.9945998191833496,330.0599060058594,452.19012451171875,0.995882511138916,296.5819396972656,460.9706115722656,0.9990655779838562,306.699462890625,439.7095031738281,0.9992358684539795,218.40609741210938,512.7909545898438,0.9974996447563171,263.0596008300781,435.2176208496094,0.9855468273162842,269.6736755371094,467.6928405761719,0.9993158578872681,282.0313720703125,452.94110107421875,0.9991241097450256
