scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,352.2372131347656,308.52685546875,0.9961990714073181,333.94879150390625,312.73663330078125,0.9801552891731262,265.8669128417969,346.6273498535156,0.956432580947876,238.4934844970703,369.2609558105469,0.9593556523323059,212.0133819580078,386.1560974121094,0.9875379800796509,158.23251342773438,375.51409912109375,0.9566466808319092,112.84003448486328,346.12286376953125,0.9778256416320801,332.4526672363281,471.1617431640625,0.9942857623100281,330.95074462890625,433.1059875488281,0.9971108436584473,290.45526123046875,375.2781066894531,0.9948681592941284,314.7427673339844,328.4263610839844,0.989547073841095,292.6167297363281,451.7269592285156,0.9972519278526306,286.1590881347656,382.79290771484375,0.988088071346283,246.08448791503906,392.4889831542969,0.9989344477653503,251.42164611816406,367.69366455078125,0.9947176575660706,157.8369903564453,449.70391845703125,0.9926674962043762,201.11134338378906,354.4869689941406,0.9729853868484497,207.43984985351562,404.7629699707031,0.9991918206214905,219.74026489257812,389.75653076171875,0.9945975542068481
1,352.2372131347656,308.52777099609375,0.9961372017860413,334.6521911621094,313.1439514160156,0.979840099811554,265.8669128417969,346.6273498535156,0.955433189868927,238.4974822998047,369.3157958984375,0.9635952115058899,212.02362060546875,386.2481384277344,0.9877263903617859,158.23251342773438,375.51409912109375,0.9579439759254456,112.84003448486328,346.3067626953125,0.9770646095275879,332.4526672363281,471.3104248046875,0.9943816065788269,330.95074462890625,433.2661437988281,0.9971485733985901,290.45526123046875,375.34417724609375,0.9949713945388794,314.79205322265625,328.4263610839844,0.9895073771476746,292.6345520019531,451.7401428222656,0.9972388744354248,286.18731689453125,382.79290771484375,0.9876607656478882,246.09567260742188,392.5336608886719,0.9989938139915466,251.42164611816406,367.80145263671875,0.9946194887161255,157.92628479003906,449.70391845703125,0.9925950169563293,201.12118530273438,354.5641784667969,0.9716344475746155,207.43984985351562,404.8822937011719,0.9991286396980286,219.74026489257812,389.789306640625,0.9946423768997192
2,352.2372131347656,308.56005859375,0.9959666728973389,334.6521911621094,313.1544494628906,0.9800258874893188,265.90338134765625,346.6336669921875,0.9548396468162537,238.4974822998047,369.3676452636719,0.9629333019256592,212.02362060546875,386.2560729980469,0.9874337315559387,158.23251342773438,375.51409912109375,0.9570827484130859,112.84003448486328,346.3660583496094,0.9771988391876221,332.4526672363281,471.3115539550781,0.9943114519119263,330.95074462890625,433.2661437988281,0.9971314668655396,290.45526123046875,375.3781433105469,0.9947628378868103,314.79205322265625,328.4263610839844,0.9895234704017639,292.6345520019531,451.8008117675781,0.9972123503684998,286.19921875,382.79290771484375,0.9876430034637451,246.09567260742188,392.5480651855469,0.9989690780639648,251.42164611816406,367.80145263671875,0.9945382475852966,157.92628479003906,449.7219543457031,0.9928147792816162,201.12939453125,354.6430358886719,0.9723024964332581,207.43984985351562,405.0122375488281,0.9991031885147095,219.74026489257812,389.8247985839844,0.9945127964019775
3,352.11126708984375,308.56005859375,0.9958048462867737,334.6521911621094,313.1582336425781,0.9797255396842957,265.90338134765625,346.6336669921875,0.955673336982727,238.4934844970703,369.37164306640625,0.9629637002944946,212.0133819580078,386.2952575683594,0.9875214695930481,157.4298858642578,375.51409912109375,0.9558091163635254,112.67741394042969,346.5403137207031,0.976471483707428,332.4135437011719,471.3222961425781,0.9944354295730591,330.77996826171875,433.2661437988281,0.9968628883361816,290.3907470703125,375.38238525390625,0.9944856762886047,314.7741394042969,328.41253662109375,0.9898031949996948,292.6363525390625,451.8244323730469,0.9972478747367859,286.18731689453125,382.66070556640625,0.9881840944290161,246.08448791503906,392.5513916015625,0.9989494681358337,251.40382385253906,367.8052978515625,0.9944450259208679,157.92628479003906,449.70648193359375,0.9922164678573608,201.14065551757812,354.59405517578125,0.9729884266853333,207.41815185546875,405.04937744140625,0.9990500807762146,219.61141967773438,389.8952331542969,0.9944218993186951
4,351.9896545410156,308.56005859375,0.9956295490264893,334.60040283203125,313.1601257324219,0.9801652431488037,265.8669128417969,346.6273498535156,0.9554480910301208,238.449951171875,369.3676452636719,0.9631311893463135,211.93756103515625,386.2952575683594,0.9872581362724304,157.41453552246094,375.4908752441406,0.9562961459159851,112.5579605102539,346.6060791015625,0.9762066006660461,332.2882385253906,471.3222961425781,0.9946675300598145,330.73291015625,433.2640686035156,0.9969395399093628,290.2949523925781,375.4105224609375,0.994172990322113,314.7427673339844,328.3376159667969,0.990073561668396,292.6363525390625,451.8482971191406,0.9972298741340637,286.18731689453125,382.6562805175781,0.9893543720245361,246.0784149169922,392.5989990234375,0.9989365935325623,251.37686157226562,367.812255859375,0.9942935109138489,157.9394989013672,449.70648193359375,0.9928603768348694,201.14468383789062,354.59405517578125,0.9727162718772888,207.32754516601562,405.10174560546875,0.9990573525428772,219.5990447998047,389.94195556640625,0.9943366646766663
5,351.79736328125,308.53759765625,0.9956166744232178,334.46661376953125,313.1582336425781,0.9810367822647095,265.8524169921875,346.5542907714844,0.957038938999176,238.36363220214844,369.37164306640625,0.9627086520195007,211.88360595703125,386.2989501953125,0.987247109413147,157.31788635253906,375.4908752441406,0.9566012024879456,112.55249786376953,346.6695251464844,0.9756727814674377,332.1756591796875,471.3115539550781,0.9947106838226318,330.4946594238281,433.1073303222656,0.9968011379241943,290.2894592285156,375.4105224609375,0.9938098788261414,314.67626953125,328.23681640625,0.989992082118988,292.6383361816406,451.8482971191406,0.9971948862075806,286.12353515625,382.57977294921875,0.9894838929176331,246.01438903808594,392.77392578125,0.9989356398582458,251.2998504638672,367.815185546875,0.9941565990447998,158.0155487060547,449.70648193359375,0.9923877716064453,201.25347900390625,354.5704040527344,0.9731516242027283,207.25018310546875,405.1927795410156,0.9989961981773376,219.44497680664062,390.04815673828125,0.9943146109580994
6,351.7444152832031,308.53759765625,0.9955427050590515,334.396728515625,313.1544494628906,0.9810386896133423,265.7290344238281,346.5059509277344,0.9572133421897888,238.328857421875,369.3747253417969,0.962732195854187,211.88291931152344,386.3011474609375,0.9875109195709229,157.2628173828125,375.5211181640625,0.955142617225647,112.4617691040039,346.6708679199219,0.9753736257553101,332.0101623535156,471.2414855957031,0.9947439432144165,330.21978759765625,433.0810241699219,0.9966602325439453,290.1553955078125,375.4273986816406,0.9936514496803284,314.5413513183594,328.2164306640625,0.990039050579071,292.6383361816406,451.8482971191406,0.997226893901825,285.9552917480469,382.45709228515625,0.9907249808311462,246.00184631347656,392.7914733886719,0.9989363551139832,251.2005157470703,367.8280944824219,0.9942289590835571,158.09072875976562,449.712158203125,0.992672324180603,201.27090454101562,354.5704040527344,0.9734405279159546,207.2283935546875,405.1954650878906,0.9990140199661255,219.40023803710938,390.0596618652344,0.994461178779602
7,351.6552429199219,308.52593994140625,0.9953970313072205,334.30517578125,313.15106201171875,0.9814327359199524,265.6700744628906,346.4929504394531,0.957931399345398,238.2826385498047,369.397705078125,0.9634535312652588,211.8076934814453,386.3011474609375,0.9876962304115295,157.2589111328125,375.5211181640625,0.95627760887146,112.44987487792969,346.6983947753906,0.97524094581604,331.8904724121094,471.1308288574219,0.9946034550666809,330.0699462890625,433.0810241699219,0.9963358640670776,290.1132507324219,375.4273986816406,0.9933878183364868,314.44927978515625,328.1820983886719,0.9899926781654358,292.6383361816406,451.8385314941406,0.9972319006919861,285.8394775390625,382.45709228515625,0.991001307964325,245.94760131835938,392.8459777832031,0.9989386200904846,251.1222686767578,367.83905029296875,0.9941930174827576,158.09986877441406,449.712158203125,0.9928184747695923,201.27090454101562,354.5704040527344,0.9730812907218933,207.18582153320312,405.2501525878906,0.9989963173866272,219.3313751220703,390.0955810546875,0.9944856762886047
