scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,471.13250732421875,341.5347900390625,0.996629536151886,464.20391845703125,352.078857421875,0.9964675903320312,418.6322021484375,419.35809326171875,0.9896026253700256,404.23046875,440.111083984375,0.9860644340515137,383.6604309082031,459.8824768066406,0.986212968826294,341.3454895019531,465.8224182128906,0.8545666337013245,303.45904541015625,436.3811950683594,0.9898959398269653,547.2946166992188,464.1781311035156,0.9955594539642334,530.000244140625,442.19183349609375,0.9950122237205505,475.2574157714844,417.3436279296875,0.9986099004745483,455.5791015625,371.69854736328125,0.9902524948120117,456.2037353515625,530.6175537109375,0.9972978234291077,448.771484375,470.5338439941406,0.9785482883453369,411.1208801269531,459.1216125488281,0.9986516833305359,410.41009521484375,440.6119079589844,0.9923471212387085,353.6429443359375,538.5664672851562,0.9977877140045166,344.4395446777344,453.99261474609375,0.9920023679733276,384.6033020019531,470.7705383300781,0.9989573955535889,392.6264343261719,458.1429443359375,0.9914143681526184
1,471.13250732421875,341.5588073730469,0.9967207312583923,464.20391845703125,352.0954284667969,0.9965091347694397,418.6543884277344,419.3686828613281,0.989956259727478,404.259033203125,440.1264953613281,0.9858759045600891,383.6641845703125,459.8824768066406,0.9866254329681396,341.3673400878906,465.8678283691406,0.854640007019043,303.45904541015625,436.3892822265625,0.9900344014167786,547.2946166992188,464.2608947753906,0.9951176643371582,530.0506591796875,442.2149658203125,0.9947406649589539,475.2574157714844,417.36798095703125,0.9985014200210571,455.6114807128906,371.7461242675781,0.9903340935707092,456.2049865722656,530.62353515625,0.9972994923591614,448.8436279296875,470.5338439941406,0.9779201745986938,411.125244140625,459.1238098144531,0.9986414313316345,410.41302490234375,440.63714599609375,0.9921594858169556,353.64459228515625,538.5664672851562,0.997753918170929,344.4466247558594,454.0220947265625,0.9924231171607971,384.6125793457031,470.8328857421875,0.9989973902702332,392.64434814453125,458.1524658203125,0.9914664030075073
2,471.13250732421875,341.57745361328125,0.9967717528343201,464.20391845703125,352.1333312988281,0.996503472328186,418.6543884277344,419.4159240722656,0.9897637367248535,404.259033203125,440.1402282714844,0.9862956404685974,383.6641845703125,459.895751953125,0.9864215850830078,341.3673400878906,465.8761291503906,0.8526763916015625,303.45904541015625,436.3951416015625,0.990088164806366,547.2946166992188,464.3045654296875,0.9954215884208679,530.0506591796875,442.226806640625,0.9946618676185608,475.2791748046875,417.3851623535156,0.9984618425369263,456.16217041015625,371.7461242675781,0.990454375743866,456.20635986328125,530.6261596679688,0.9972978234291077,448.84375,470.5338439941406,0.9784387946128845,411.125244140625,459.1383056640625,0.9986479878425598,410.41302490234375,440.6373291015625,0.9923747181892395,353.6517028808594,538.5664672851562,0.9977620840072632,344.4566345214844,454.0220947265625,0.9924248456954956,384.6125793457031,470.8409423828125,0.9989872574806213,392.64434814453125,458.1643371582031,0.9913986921310425
3,471.0870361328125,341.57745361328125,0.996941864490509,464.18792724609375,352.16839599609375,0.9965636134147644,418.6340026855469,419.4159240722656,0.9898034334182739,404.259033203125,440.1402282714844,0.9862430691719055,383.6752014160156,459.8824768066406,0.9864375591278076,341.3673400878906,465.877685546875,0.8517446517944336,303.4588928222656,436.3961486816406,0.9900672435760498,547.242431640625,464.4197998046875,0.9957114458084106,530.000244140625,442.28778076171875,0.9946387410163879,475.2574157714844,417.4256286621094,0.998455286026001,456.1783447265625,371.733642578125,0.9906930327415466,456.20635986328125,530.6261596679688,0.9972791075706482,448.84375,470.5338439941406,0.9785375595092773,411.1208801269531,459.1383056640625,0.99864262342453,410.41009521484375,440.63714599609375,0.9923447966575623,353.6517028808594,538.5664672851562,0.9977673292160034,344.4566345214844,453.99261474609375,0.9924511313438416,384.6125793457031,470.8409423828125,0.9989849925041199,392.64434814453125,458.1524658203125,0.9913423657417297
4,471.0248107910156,341.59722900390625,0.9968940019607544,464.10565185546875,352.18243408203125,0.9964242577552795,418.6340026855469,419.4159240722656,0.989280641078949,404.2271728515625,440.1402282714844,0.9861809611320496,383.6641845703125,459.87481689453125,0.9861220717430115,341.3374938964844,465.877685546875,0.8521261215209961,303.4570617675781,436.3983154296875,0.9900658130645752,547.1900024414062,464.5665283203125,0.9957341551780701,529.9563598632812,442.3465270996094,0.9944798946380615,475.25030517578125,417.4256286621094,0.9985054731369019,456.1783447265625,371.7568664550781,0.9906585216522217,456.20635986328125,530.6285400390625,0.9972531199455261,448.84375,470.5338439941406,0.9785085320472717,411.10711669921875,459.1383056640625,0.998573899269104,410.36407470703125,440.63714599609375,0.9924353957176208,353.6517028808594,538.5664672851562,0.9977656602859497,344.4466247558594,453.9844970703125,0.9924416542053223,384.6033020019531,470.8418273925781,0.9989590644836426,392.6264343261719,458.1524658203125,0.991448700428009
5,470.9884033203125,341.59722900390625,0.996905505657196,464.0945129394531,352.18243408203125,0.9963323473930359,418.6340026855469,419.2989807128906,0.9897660613059998,404.1248779296875,440.017578125,0.986224889755249,383.6263427734375,459.87481689453125,0.9863765835762024,341.2673034667969,465.877685546875,0.8485308885574341,303.4559020996094,436.3983154296875,0.9898779392242432,547.1539306640625,464.5715637207031,0.9956022500991821,529.8898315429688,442.3487854003906,0.9946646690368652,475.03045654296875,417.4256286621094,0.998498797416687,456.16217041015625,371.7633972167969,0.9904896020889282,456.22357177734375,530.6703491210938,0.9972022771835327,448.67926025390625,470.6830139160156,0.9767814874649048,411.0495300292969,459.09490966796875,0.9986095428466797,410.35052490234375,440.5717468261719,0.9920641779899597,353.6528625488281,538.5723876953125,0.997747004032135,344.3005676269531,453.889892578125,0.9925825595855713,384.59918212890625,470.86224365234375,0.9990450739860535,392.5606384277344,458.14349365234375,0.99114590883255
6,470.9851989746094,341.59393310546875,0.9969244599342346,464.0945129394531,352.18243408203125,0.9963976740837097,418.6256408691406,419.2989807128906,0.9897352457046509,404.12335205078125,440.017578125,0.9861714243888855,383.6017761230469,459.9171447753906,0.9860418438911438,341.20062255859375,465.877685546875,0.8480857014656067,303.4502258300781,436.3983154296875,0.990041971206665,547.079833984375,464.74200439453125,0.9956516623497009,529.7090454101562,442.3722229003906,0.9944263696670532,474.8803405761719,417.37628173828125,0.9984583854675293,456.16217041015625,371.7721252441406,0.990825355052948,456.22357177734375,530.6722412109375,0.9972184896469116,448.6758117675781,470.6830139160156,0.9768999814987183,411.0474548339844,459.09490966796875,0.9985685348510742,410.2921447753906,440.5717468261719,0.9919382929801941,353.6528625488281,538.5764770507812,0.9977414608001709,344.2997741699219,453.856201171875,0.9925587177276611,384.56829833984375,470.86541748046875,0.9990329742431641,392.5581970214844,458.14349365234375,0.9911894798278809
7,470.9784851074219,341.60906982421875,0.996907651424408,464.0894775390625,352.1607666015625,0.9963492155075073,418.6256408691406,419.2989807128906,0.9894250631332397,404.111572265625,440.017578125,0.9856945872306824,383.5445251464844,459.9171447753906,0.985643744468689,341.1325378417969,465.8522644042969,0.8444187045097351,303.4370422363281,436.395263671875,0.9899970293045044,547.0515747070312,465.1088562011719,0.9958637952804565,529.6839599609375,442.4222717285156,0.9945403933525085,474.8514404296875,417.37628173828125,0.9984822869300842,456.1783447265625,371.7859191894531,0.9907846450805664,456.22357177734375,530.6759643554688,0.9972345232963562,448.6758117675781,470.6830139160156,0.9768117070198059,411.0458984375,459.09490966796875,0.9985164999961853,410.27056884765625,440.5717468261719,0.9918558597564697,353.6528625488281,538.5764770507812,0.9977260231971741,344.28936767578125,453.856201171875,0.9923543930053711,384.56829833984375,470.93560791015625,0.9990399479866028,392.4681396484375,458.14349365234375,0.9910858273506165
