scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,414.8387756347656,344.7458190917969,0.992796003818512,408.7992248535156,354.0352783203125,0.9990202188491821,383.1190490722656,388.0832214355469,0.9987431168556213,375.47308349609375,400.5632019042969,0.9992930889129639,364.69757080078125,411.0821533203125,0.9981335997581482,343.1973876953125,411.9550476074219,0.9979173541069031,326.1233215332031,398.088134765625,0.994800329208374,447.8397216796875,416.4304504394531,0.9886007905006409,439.20648193359375,403.9065246582031,0.9984075427055359,405.70806884765625,392.9322509765625,0.9982523322105408,404.3316345214844,365.2007751464844,0.9994183778762817,403.5602111816406,446.0194091796875,0.9948764443397522,396.51971435546875,410.0440979003906,0.9936723709106445,378.0685729980469,412.6933898925781,0.9994173049926758,378.533935546875,398.8635559082031,0.9988262057304382,340.3638000488281,449.5514221191406,0.9961165189743042,358.659423828125,398.1465759277344,0.9858993887901306,364.92535400390625,419.23187255859375,0.9996168613433838,368.03399658203125,408.57293701171875,0.9992695450782776
1,414.8397216796875,344.7458190917969,0.9931789636611938,408.79937744140625,354.0352783203125,0.9990009665489197,383.1190490722656,388.0857849121094,0.998630940914154,375.47308349609375,400.6286315917969,0.9993131160736084,364.69757080078125,411.0867614746094,0.9980762004852295,343.1973876953125,411.9550476074219,0.9978834986686707,326.2444763183594,398.088134765625,0.9945058226585388,447.86065673828125,416.45159912109375,0.9881312847137451,439.2220458984375,403.9104309082031,0.9984221458435059,405.7128601074219,392.9322509765625,0.9984152317047119,404.3335266113281,365.2007751464844,0.9994145631790161,403.56744384765625,446.0464172363281,0.9948405623435974,396.51971435546875,410.0513000488281,0.993225634098053,378.0687255859375,412.7637023925781,0.9993582367897034,378.5346374511719,398.94488525390625,0.99887615442276,340.3775634765625,449.7973937988281,0.9963021278381348,359.0169677734375,398.1465759277344,0.9871614575386047,364.92535400390625,419.2338562011719,0.9996007084846497,368.035888671875,408.5906066894531,0.9992145299911499
2,414.8511047363281,344.7458190917969,0.9931802749633789,408.79937744140625,354.0352783203125,0.9990001320838928,383.1190490722656,388.0857849121094,0.998633086681366,375.47308349609375,400.63134765625,0.9993133544921875,364.69757080078125,411.0867614746094,0.9980803728103638,343.1973876953125,411.9550476074219,0.9978994131088257,326.251220703125,398.088134765625,0.9944848418235779,447.8743591308594,416.4811096191406,0.988389253616333,439.2373962402344,403.914794921875,0.9984207153320312,405.7128601074219,392.9322509765625,0.9984174966812134,404.3392639160156,365.2007751464844,0.9994137287139893,403.56744384765625,446.0464172363281,0.9948573112487793,396.51971435546875,410.0628967285156,0.9932170510292053,378.0700378417969,412.7706298828125,0.9993577599525452,378.5346374511719,398.9731140136719,0.9988759160041809,340.40966796875,449.8019714355469,0.9963800311088562,359.0339050292969,398.1465759277344,0.9871885180473328,364.92535400390625,419.2338562011719,0.9995996356010437,368.04150390625,408.59759521484375,0.9992154836654663
3,414.8511047363281,344.73809814453125,0.9932901859283447,408.79937744140625,354.0082702636719,0.9990054965019226,383.1126403808594,388.0832214355469,0.9986248016357422,375.47308349609375,400.63134765625,0.9993083477020264,364.6689453125,411.0867614746094,0.9980796575546265,343.1973876953125,411.9029541015625,0.9979518055915833,326.251220703125,397.8927001953125,0.9946420192718506,447.86065673828125,416.4869079589844,0.9885395169258118,439.2331848144531,403.9104309082031,0.9984356760978699,405.7128601074219,392.8890075683594,0.9983964562416077,404.3392639160156,365.18231201171875,0.9994254112243652,403.56121826171875,446.05133056640625,0.994866132736206,396.5185241699219,410.0698547363281,0.9931829571723938,378.0687255859375,412.7706298828125,0.9993613362312317,378.533935546875,398.9731140136719,0.9988693594932556,340.40966796875,449.8019714355469,0.9962771534919739,359.0339050292969,398.0970764160156,0.987484872341156,364.91168212890625,419.2338562011719,0.9996106028556824,368.035888671875,408.59759521484375,0.9992258548736572
4,414.8511047363281,344.7171936035156,0.9936256408691406,408.79937744140625,353.9201965332031,0.998984158039093,383.09906005859375,388.0754699707031,0.9985800981521606,375.48016357421875,400.6286315917969,0.9993016719818115,364.6431579589844,411.0870361328125,0.9980643391609192,343.19964599609375,411.88250732421875,0.9978997707366943,326.2444763183594,397.8927001953125,0.9949329495429993,447.8397216796875,416.5531311035156,0.9882414937019348,439.2331848144531,403.9104309082031,0.998443067073822,405.71319580078125,392.8536071777344,0.9984824061393738,404.3392639160156,365.124755859375,0.9994244575500488,403.56121826171875,446.05133056640625,0.9948920011520386,396.4986877441406,410.072021484375,0.9932370781898499,378.0687255859375,412.7637023925781,0.9993594288825989,378.5335693359375,398.94488525390625,0.9988548755645752,340.3775634765625,449.7973937988281,0.996221661567688,359.0339050292969,398.0970764160156,0.9870843291282654,364.8930969238281,419.23565673828125,0.9996069073677063,368.035888671875,408.5919189453125,0.9992164373397827
5,414.8511047363281,344.67291259765625,0.9926274418830872,408.7947692871094,353.8870849609375,0.9989297986030579,383.09906005859375,388.0559387207031,0.9985619187355042,375.4898681640625,400.619140625,0.9992852807044983,364.638916015625,411.0912780761719,0.9981232285499573,343.3022766113281,411.82708740234375,0.9978930354118347,326.2326354980469,397.8927001953125,0.994383692741394,447.74212646484375,416.6327819824219,0.9888413548469543,439.2373962402344,403.8778381347656,0.9984117746353149,405.71600341796875,392.7762451171875,0.9985094666481018,404.3392639160156,365.1072692871094,0.9994027614593506,403.51934814453125,446.0774230957031,0.9949943423271179,396.3484802246094,410.0628967285156,0.9935923218727112,378.04498291015625,412.7583312988281,0.9993719458580017,378.5335693359375,398.94476318359375,0.9988237023353577,340.45098876953125,449.732421875,0.9960422515869141,358.89569091796875,398.0970764160156,0.9859353303909302,364.8431701660156,419.2727966308594,0.9996055960655212,368.033447265625,408.5919189453125,0.9992290735244751
6,414.7996520996094,344.62469482421875,0.9930516481399536,408.75579833984375,353.8825378417969,0.9989579916000366,383.1126403808594,388.0237121582031,0.9985559582710266,375.4910583496094,400.6067810058594,0.9992959499359131,364.638916015625,411.0849609375,0.9981276392936707,343.3022766113281,411.82708740234375,0.9978989362716675,326.2161560058594,397.8927001953125,0.9945237636566162,447.7063903808594,416.6327819824219,0.9890945553779602,439.2331848144531,403.8504333496094,0.9984146356582642,405.71319580078125,392.7448425292969,0.9984967708587646,404.32421875,365.091064453125,0.999414324760437,403.4304504394531,446.0774230957031,0.9951240420341492,396.3484802246094,410.1123352050781,0.9937822222709656,378.04498291015625,412.7542724609375,0.9993643164634705,378.5335693359375,398.9432373046875,0.9988197684288025,340.4306640625,449.7227478027344,0.9959270358085632,358.87591552734375,398.1072082519531,0.9860331416130066,364.8431701660156,419.2727966308594,0.9996047616004944,368.033447265625,408.5919189453125,0.9992203712463379
7,414.77288818359375,344.5533142089844,0.992741048336029,408.7471008300781,353.8549499511719,0.9989368319511414,383.10870361328125,388.0224914550781,0.9985653758049011,375.5007629394531,400.6061706542969,0.9992974996566772,364.638916015625,411.0849609375,0.9981277585029602,343.3022766113281,411.82708740234375,0.9978846907615662,326.2161560058594,397.88995361328125,0.9946915507316589,447.65997314453125,416.6327819824219,0.9891185760498047,439.22808837890625,403.84356689453125,0.9984568357467651,405.71319580078125,392.74188232421875,0.9985363483428955,404.30340576171875,365.0869445800781,0.999422550201416,403.4304504394531,446.0927429199219,0.9947138428688049,396.3484802246094,410.1123352050781,0.9936342239379883,378.04498291015625,412.74603271484375,0.9993614554405212,378.5412902832031,398.9324035644531,0.9988341927528381,340.3992614746094,449.70452880859375,0.9958244562149048,358.87353515625,398.125732421875,0.9859473705291748,364.8431701660156,419.2727966308594,0.9996026158332825,368.033447265625,408.5865478515625,0.9992245435714722
