scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,459.30169677734375,401.62762451171875,0.9985527396202087,446.7491760253906,403.6480712890625,0.9995144605636597,413.7481689453125,414.0722351074219,0.998635470867157,400.1898193359375,419.1672668457031,0.9994558691978455,386.88092041015625,425.72222900390625,0.9973859190940857,367.31231689453125,413.26092529296875,0.9979161620140076,359.05975341796875,385.1661071777344,0.99685138463974,436.9930114746094,468.06707763671875,0.9644553661346436,446.6816711425781,453.1953125,0.9940231442451477,423.9172058105469,430.87158203125,0.9951885938644409,437.6883850097656,409.1269226074219,0.9993183612823486,402.33258056640625,468.397705078125,0.9732138514518738,417.81097412109375,433.2337951660156,0.9966622591018677,398.2766418457031,431.65423583984375,0.9982826709747314,405.1086730957031,421.1722106933594,0.9995248317718506,347.8424072265625,468.4956359863281,0.9699795246124268,384.933349609375,409.6094970703125,0.9920791983604431,384.3936462402344,431.5971984863281,0.9985960125923157,392.1125183105469,425.5036315917969,0.9981083869934082
1,459.36224365234375,401.70587158203125,0.9985213875770569,446.8130798339844,403.69720458984375,0.9994626641273499,413.7771301269531,414.0722351074219,0.9986250400543213,400.1898193359375,419.18426513671875,0.9994547963142395,386.88409423828125,425.72222900390625,0.9974326491355896,367.3161926269531,413.26092529296875,0.9979352951049805,359.0661315917969,385.1706848144531,0.996868908405304,437.0026550292969,468.0818786621094,0.9679545760154724,446.6816711425781,453.19854736328125,0.9941788911819458,423.9217224121094,430.9322814941406,0.9951803684234619,437.68841552734375,409.1479797363281,0.9992883801460266,402.335205078125,468.4012145996094,0.9740846157073975,417.81829833984375,433.2524108886719,0.996665894985199,398.2766418457031,431.70330810546875,0.9983024597167969,405.1120910644531,421.19140625,0.9995291233062744,347.8424072265625,468.4984130859375,0.970574140548706,384.9543762207031,409.6741638183594,0.9916107058525085,384.3936462402344,431.5971984863281,0.9985866546630859,392.11962890625,425.5105895996094,0.9981005787849426
2,459.36651611328125,401.7086181640625,0.9985275268554688,446.8158874511719,403.70989990234375,0.9994661211967468,413.7832336425781,414.0722351074219,0.9986377358436584,400.19091796875,419.18426513671875,0.999459445476532,386.8881530761719,425.72222900390625,0.9974638223648071,367.3472595214844,413.2645568847656,0.9979429841041565,359.0661315917969,385.1866149902344,0.9968768358230591,437.0026550292969,468.08709716796875,0.9673650860786438,446.6849365234375,453.20794677734375,0.9941178560256958,423.9217224121094,430.9473571777344,0.9952201247215271,437.7059326171875,409.160400390625,0.99928218126297,402.3435974121094,468.4012145996094,0.974342405796051,417.83636474609375,433.26568603515625,0.9966555833816528,398.28765869140625,431.7084045410156,0.9983029365539551,405.1222229003906,421.19140625,0.9995391368865967,347.8429260253906,468.50299072265625,0.9705655574798584,384.9543762207031,409.7061767578125,0.9913135170936584,384.40008544921875,431.597412109375,0.9985687732696533,392.1240234375,425.5127868652344,0.9980802536010742
3,459.3669128417969,401.7121887207031,0.9985318183898926,446.8158874511719,403.7295227050781,0.9994669556617737,413.7929992675781,414.0639953613281,0.9986398816108704,400.1898193359375,419.1945495605469,0.9994619488716125,386.8881530761719,425.7154541015625,0.9974877834320068,367.3514404296875,413.26092529296875,0.9979475140571594,359.0661315917969,385.1888122558594,0.996955156326294,437.00506591796875,468.09039306640625,0.9676195979118347,446.6849365234375,453.20794677734375,0.9941741824150085,423.92364501953125,430.9561767578125,0.9951181411743164,437.7059326171875,409.1722717285156,0.9992793202400208,402.34759521484375,468.397705078125,0.9742737412452698,417.83636474609375,433.2740173339844,0.9966517090797424,398.2766418457031,431.7084045410156,0.9983075857162476,405.1120910644531,421.19378662109375,0.9995394945144653,347.8429260253906,468.50335693359375,0.9706661105155945,384.9543762207031,409.70654296875,0.9913787841796875,384.40008544921875,431.597412109375,0.99857497215271,392.1240234375,425.5167236328125,0.9980841875076294
4,459.3717041015625,401.72833251953125,0.9985496401786804,446.8130798339844,403.7391052246094,0.9994654059410095,413.80889892578125,414.0639953613281,0.9986403584480286,400.18304443359375,419.1945495605469,0.9994648098945618,386.8894958496094,425.70831298828125,0.9974737763404846,367.36004638671875,413.26092529296875,0.9979556798934937,359.0750427246094,385.1932373046875,0.9968795776367188,437.00506591796875,468.09661865234375,0.9675372838973999,446.6909484863281,453.21142578125,0.9941351413726807,423.9335632324219,430.97320556640625,0.9951687455177307,437.71917724609375,409.18359375,0.9992731213569641,402.35662841796875,468.3908996582031,0.9742810130119324,417.83636474609375,433.29229736328125,0.9966349005699158,398.2655944824219,431.71075439453125,0.9982923865318298,405.111328125,421.19378662109375,0.9995408058166504,347.85198974609375,468.50335693359375,0.9706506133079529,384.9543762207031,409.7145690917969,0.9912217855453491,384.40008544921875,431.5944519042969,0.9985632300376892,392.12921142578125,425.5167236328125,0.9980744123458862
5,459.3836364746094,401.74102783203125,0.9985896944999695,446.8106689453125,403.7734680175781,0.9994696974754333,413.8100891113281,414.0639953613281,0.9986125230789185,400.18304443359375,419.2062683105469,0.9994609951972961,386.8913879394531,425.70831298828125,0.9974613189697266,367.36004638671875,413.2593994140625,0.997958779335022,359.0750427246094,385.1932373046875,0.9968587160110474,437.0705871582031,468.1758117675781,0.9674416184425354,446.69342041015625,453.237548828125,0.9939669370651245,423.94158935546875,431.02056884765625,0.9950606226921082,437.7204284667969,409.18634033203125,0.9992703795433044,402.39178466796875,468.3834228515625,0.9746078848838806,417.87481689453125,433.29736328125,0.9966158270835876,398.2655944824219,431.7148742675781,0.9982994198799133,405.1120910644531,421.200927734375,0.9995362758636475,347.8524169921875,468.50299072265625,0.9702335000038147,384.9543762207031,409.73455810546875,0.9913291931152344,384.4026184082031,431.5916748046875,0.9985585808753967,392.12939453125,425.5167236328125,0.9980698227882385
6,459.38543701171875,401.783203125,0.9985857009887695,446.8066101074219,403.8005065917969,0.9994631409645081,413.8275451660156,414.0782470703125,0.9986120462417603,400.18780517578125,419.2197265625,0.9994619488716125,386.8985290527344,425.7126159667969,0.9974586367607117,367.3581848144531,413.2641906738281,0.9979565143585205,359.067626953125,385.1932373046875,0.9969421029090881,437.07916259765625,468.2203674316406,0.9666228294372559,446.71258544921875,453.3017578125,0.9936176538467407,423.94158935546875,431.09222412109375,0.9950926303863525,437.7258605957031,409.1920166015625,0.999276340007782,402.391845703125,468.3832092285156,0.9749507904052734,417.87481689453125,433.2996520996094,0.9965851306915283,398.2718200683594,431.7176513671875,0.9982982277870178,405.1156005859375,421.2013854980469,0.9995399713516235,347.8616638183594,468.50299072265625,0.9698468446731567,384.94287109375,409.73748779296875,0.9912891387939453,384.4029541015625,431.59210205078125,0.9985553622245789,392.1376647949219,425.5173034667969,0.9980680346488953
7,459.3836364746094,401.7861633300781,0.9985822439193726,446.7969665527344,403.8088073730469,0.9994669556617737,413.8275451660156,414.08843994140625,0.9986045956611633,400.18780517578125,419.2345886230469,0.9994601607322693,386.9081115722656,425.7153015136719,0.9974393844604492,367.36004638671875,413.2641906738281,0.9979460835456848,359.0750427246094,385.1934509277344,0.9968532919883728,437.16888427734375,468.25335693359375,0.9678234457969666,446.7489318847656,453.310302734375,0.9938697814941406,423.9423522949219,431.14569091796875,0.9951609969139099,437.73419189453125,409.1946716308594,0.999273955821991,402.391845703125,468.364501953125,0.9749378561973572,417.87481689453125,433.3211669921875,0.996517539024353,398.2718200683594,431.727783203125,0.9983018636703491,405.1156005859375,421.2096862792969,0.9995392560958862,347.8641052246094,468.5026550292969,0.9702157974243164,384.95751953125,409.73748779296875,0.9912229776382446,384.40716552734375,431.59210205078125,0.9985522627830505,392.1377258300781,425.5322265625,0.9980637431144714
