scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,420.4689636230469,438.4573974609375,0.9981753826141357,404.81829833984375,441.4739990234375,0.9892183542251587,339.53216552734375,454.37884521484375,0.9943205118179321,313.1690673828125,461.57012939453125,0.9646069407463074,286.7504577636719,466.48162841796875,0.9903767704963684,256.37420654296875,446.74462890625,0.9932059049606323,264.2605895996094,398.5877685546875,0.9941468238830566,349.8906555175781,568.0299682617188,0.9602668881416321,368.0080871582031,546.9353637695312,0.9617801308631897,352.1642761230469,482.3972473144531,0.9942857623100281,383.56201171875,450.61956787109375,0.9892129302024841,311.0357971191406,517.7091064453125,0.9932136535644531,342.9244689941406,464.3972473144531,0.9963271021842957,302.50555419921875,480.18988037109375,0.9968845248222351,324.5972900390625,463.6288757324219,0.9939253926277161,212.30210876464844,512.8333129882812,0.9947794675827026,275.49420166015625,448.49224853515625,0.9893239140510559,277.8083190917969,482.31121826171875,0.9993684887886047,295.91107177734375,468.371337890625,0.9985744953155518
1,420.51953125,438.4632263183594,0.998214840888977,404.81829833984375,441.4767150878906,0.9895485639572144,339.53216552734375,454.37884521484375,0.9943212270736694,313.1690673828125,461.6169128417969,0.9641779065132141,286.7958679199219,466.48162841796875,0.9907554984092712,256.38427734375,446.7926330566406,0.993334174156189,264.2745056152344,398.5877685546875,0.9938043355941772,349.8906555175781,568.1136474609375,0.9632071852684021,368.0080871582031,546.9353637695312,0.9616451859474182,352.2489013671875,482.46820068359375,0.994244396686554,383.57373046875,450.61956787109375,0.9893116354942322,311.079345703125,517.7220458984375,0.9935008883476257,342.9244689941406,464.4546203613281,0.9963633418083191,302.50555419921875,480.2088928222656,0.9968564510345459,324.5972900390625,463.62957763671875,0.9939084053039551,212.31637573242188,512.8372802734375,0.9946428537368774,275.5025329589844,448.49224853515625,0.9892749190330505,277.8158874511719,482.3165588378906,0.9993792772293091,296.01861572265625,468.371337890625,0.9985988736152649
2,420.51953125,438.46624755859375,0.9982298016548157,404.822998046875,441.47784423828125,0.9896042346954346,339.53216552734375,454.37945556640625,0.9943543672561646,313.1690673828125,461.6363830566406,0.9640933275222778,286.7958679199219,466.4857482910156,0.9907365441322327,256.38427734375,446.80224609375,0.9932413101196289,264.2745056152344,398.69036865234375,0.9938010573387146,349.8906555175781,568.1212768554688,0.9633033275604248,368.01446533203125,546.9353637695312,0.9622976183891296,352.2549743652344,482.5041198730469,0.9942358136177063,383.57513427734375,450.6206970214844,0.9893117547035217,311.0832214355469,517.7220458984375,0.9934819340705872,342.9278564453125,464.457275390625,0.996345579624176,302.50555419921875,480.21661376953125,0.9968595504760742,324.606201171875,463.6307067871094,0.9939441084861755,212.3206024169922,512.8372802734375,0.9947671890258789,275.5251159667969,448.49224853515625,0.9893264770507812,277.8158874511719,482.3213195800781,0.9993808269500732,296.01861572265625,468.3795471191406,0.9985960125923157
3,420.51953125,438.46624755859375,0.9982287287712097,404.81829833984375,441.4767150878906,0.9895914196968079,339.53216552734375,454.37884521484375,0.994367778301239,312.44097900390625,461.64263916015625,0.9644833207130432,286.7958679199219,466.4877624511719,0.9907910823822021,256.37420654296875,446.8096923828125,0.99320387840271,264.2605895996094,398.69219970703125,0.9939544796943665,349.8905944824219,568.151611328125,0.9643113613128662,368.0080871582031,546.9353637695312,0.9616310596466064,352.2646789550781,482.5041198730469,0.9941155910491943,383.57373046875,450.6206970214844,0.9893584251403809,311.0832214355469,517.7138061523438,0.993473470211029,342.9244689941406,464.457275390625,0.996293842792511,302.47869873046875,480.2241516113281,0.9968736171722412,324.606201171875,463.6307067871094,0.9939270615577698,212.31637573242188,512.8372802734375,0.9947364926338196,275.5428771972656,448.49224853515625,0.9893316030502319,277.8158874511719,482.3213195800781,0.9993904829025269,296.0237121582031,468.371337890625,0.9986158609390259
4,420.5038757324219,438.4573974609375,0.9982284903526306,404.8158874511719,441.47467041015625,0.9895319938659668,339.5308837890625,454.37884521484375,0.9943299293518066,312.4355163574219,461.6631164550781,0.9643039107322693,286.79327392578125,466.5018005371094,0.9907203912734985,256.367431640625,446.83355712890625,0.9932154417037964,264.2605895996094,398.70074462890625,0.9938251972198486,349.8348083496094,568.151611328125,0.964033842086792,368.0070495605469,546.9251708984375,0.9617300629615784,352.2549743652344,482.5041198730469,0.9942370653152466,383.56201171875,450.6206970214844,0.989355742931366,311.0926818847656,517.7220458984375,0.9934656023979187,342.9115905761719,464.4913024902344,0.9963578581809998,302.474609375,480.2241516113281,0.9968563318252563,324.606201171875,463.62957763671875,0.9938662648200989,212.31637573242188,512.8347778320312,0.994682252407074,275.56646728515625,448.49053955078125,0.989101231098175,277.8021240234375,482.32373046875,0.9993847608566284,296.0237121582031,468.37158203125,0.9986101388931274
5,420.4217224121094,438.4408874511719,0.9982591271400452,404.7453918457031,441.47467041015625,0.9896500110626221,339.52740478515625,454.3815002441406,0.9944542050361633,312.427001953125,461.6631164550781,0.9641241431236267,286.7843017578125,466.5021667480469,0.9905970692634583,256.3228454589844,446.8589172363281,0.9932283759117126,264.2745056152344,398.75909423828125,0.9939034581184387,349.82037353515625,568.1856079101562,0.9656409621238708,367.8731994628906,546.9168090820312,0.9620554447174072,352.2549743652344,482.43731689453125,0.9939495325088501,383.4688415527344,450.6860656738281,0.9887840747833252,311.0964050292969,517.7220458984375,0.9934840798377991,342.80462646484375,464.49200439453125,0.9965984225273132,302.43157958984375,480.2241516113281,0.9968739748001099,324.6286315917969,463.5399475097656,0.9939231276512146,212.31637573242188,512.8301391601562,0.9947084188461304,275.5752258300781,448.48699951171875,0.9894396662712097,277.7917175292969,482.324951171875,0.9993777275085449,296.05950927734375,468.37158203125,0.9986069798469543
6,420.3915100097656,438.4408874511719,0.9982652068138123,404.7453918457031,441.47467041015625,0.9895573258399963,339.4946594238281,454.3838195800781,0.994364857673645,312.408203125,461.6493835449219,0.9648107886314392,286.77642822265625,466.502197265625,0.9906355738639832,256.31097412109375,446.86895751953125,0.9932777285575867,265.32012939453125,399.03662109375,0.9944532513618469,349.7853088378906,568.1856079101562,0.9655297994613647,367.8731994628906,546.8976440429688,0.9614648818969727,352.24090576171875,482.42523193359375,0.9940820336341858,383.4688415527344,450.7004089355469,0.9884437918663025,311.0966796875,517.729736328125,0.9934014678001404,342.80462646484375,464.5262756347656,0.996615469455719,302.43157958984375,480.2241516113281,0.9968762397766113,324.6286315917969,463.5340576171875,0.993898868560791,212.31903076171875,512.8143310546875,0.9946235418319702,275.5752258300781,448.4698791503906,0.9893714189529419,277.76153564453125,482.324951171875,0.9993768334388733,296.05950927734375,468.37158203125,0.9986158609390259
7,420.3764343261719,438.4408874511719,0.9982582926750183,404.73138427734375,441.47161865234375,0.9895874261856079,339.485107421875,454.3898010253906,0.994379460811615,312.39154052734375,461.64263916015625,0.9647255539894104,286.77642822265625,466.502197265625,0.9906584024429321,256.30615234375,446.8804931640625,0.9933006763458252,265.32012939453125,399.07415771484375,0.9946849346160889,349.77978515625,568.1972045898438,0.9654444456100464,367.8731994628906,546.8952026367188,0.9615992307662964,352.2364196777344,482.42523193359375,0.99400395154953,383.4688415527344,450.7052917480469,0.9884060621261597,311.0966796875,517.729736328125,0.9933945536613464,342.80462646484375,464.5279235839844,0.9965816140174866,302.43157958984375,480.2241516113281,0.9968801736831665,324.6286315917969,463.53277587890625,0.9938924312591553,212.31764221191406,512.8118896484375,0.9946287274360657,275.5752258300781,448.46710205078125,0.9893771409988403,277.7528991699219,482.324951171875,0.9993815422058105,296.05950927734375,468.3603820800781,0.998615026473999
