scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,415.0940856933594,443.6403503417969,0.9918147921562195,403.2582702636719,451.56866455078125,0.9966762065887451,361.87213134765625,488.6961669921875,0.9857591390609741,344.5520935058594,504.5804443359375,0.993802547454834,328.5860595703125,517.7219848632812,0.9943678975105286,303.3464050292969,506.7198181152344,0.9642156958580017,295.5392150878906,469.5162353515625,0.9958887696266174,433.1424865722656,550.764892578125,0.9931628704071045,431.4817199707031,525.9032592773438,0.9783827662467957,375.7240295410156,505.161865234375,0.9909666776657104,390.5951232910156,467.1000671386719,0.9976404905319214,372.54107666015625,565.4151611328125,0.9930779337882996,380.12322998046875,519.77099609375,0.9905343055725098,348.9225769042969,522.4351806640625,0.9938374161720276,351.3121643066406,503.5792236328125,0.997381865978241,268.22265625,567.69189453125,0.9956898093223572,304.8313293457031,505.5428771972656,0.9831574559211731,321.5672912597656,529.4095458984375,0.9994111061096191,334.45111083984375,516.9393920898438,0.9984567165374756
1,415.10089111328125,443.6484069824219,0.991957426071167,403.267578125,451.56866455078125,0.9966865181922913,361.87213134765625,488.7069396972656,0.9860981702804565,344.5520935058594,504.5930480957031,0.9939287900924683,328.5931396484375,517.7235107421875,0.9945095181465149,303.3464050292969,506.7198181152344,0.9661376476287842,295.57684326171875,469.5162353515625,0.9960185885429382,433.1529541015625,550.764892578125,0.993277370929718,431.5511779785156,525.9171142578125,0.9783881306648254,375.7240295410156,505.1785888671875,0.9911457896232605,390.5951232910156,467.1000671386719,0.9976692795753479,372.5416564941406,565.445556640625,0.993087112903595,380.2185363769531,519.77099609375,0.9908075928688049,348.92767333984375,522.502197265625,0.9940860271453857,351.3121643066406,503.5792236328125,0.997421145439148,268.2269592285156,567.7576904296875,0.9957197308540344,304.9109802246094,505.5428771972656,0.9837073683738708,321.57421875,529.43603515625,0.9994156360626221,334.4537048339844,516.9627685546875,0.9985253214836121
2,415.10089111328125,443.6484069824219,0.9921371340751648,403.267578125,451.5715637207031,0.9967267513275146,361.87213134765625,488.7113952636719,0.9863185882568359,344.5596618652344,504.6009826660156,0.9939218759536743,328.60125732421875,517.7235107421875,0.9945270419120789,303.3644714355469,506.7709045410156,0.9671751260757446,295.5850830078125,469.64837646484375,0.9962217807769775,433.1631164550781,550.764892578125,0.9930756092071533,431.56500244140625,525.9171142578125,0.9779480695724487,375.7240295410156,505.1973876953125,0.9910681843757629,390.5951232910156,467.1000671386719,0.9977045655250549,372.5450744628906,565.445556640625,0.9930592775344849,380.223388671875,519.77099609375,0.9904986023902893,348.927978515625,522.5093383789062,0.9940687417984009,351.3121643066406,503.58221435546875,0.99739670753479,268.2269592285156,567.7576904296875,0.9957369565963745,304.9365539550781,505.56439208984375,0.9853290915489197,321.57421875,529.43603515625,0.9994120597839355,334.4537048339844,516.9837646484375,0.9985326528549194
3,415.0940856933594,443.64544677734375,0.9921548962593079,403.2601623535156,451.5711669921875,0.9967072606086731,361.8401794433594,488.7113952636719,0.9863888621330261,344.5520935058594,504.6009826660156,0.993970513343811,328.60125732421875,517.7235107421875,0.9945536851882935,303.3550109863281,506.7696838378906,0.9673065543174744,295.5850830078125,469.5237731933594,0.9962255954742432,433.1733703613281,550.7425537109375,0.9931174516677856,431.59222412109375,525.9032592773438,0.9780684113502502,375.7008056640625,505.1973876953125,0.9911535382270813,390.5951232910156,467.1000671386719,0.9977160692214966,372.54833984375,565.47119140625,0.9931178092956543,380.223388671875,519.759521484375,0.9904106855392456,348.927978515625,522.5093383789062,0.9941291809082031,351.3110046386719,503.5792236328125,0.9974216222763062,268.2269592285156,567.7576904296875,0.9957088232040405,304.94635009765625,505.5428771972656,0.9856576323509216,321.5708923339844,529.4390869140625,0.9994138479232788,334.45172119140625,516.9837646484375,0.99854576587677
4,415.0833435058594,443.6403503417969,0.9921668767929077,403.2582702636719,451.56866455078125,0.9967047572135925,361.8074645996094,488.6961669921875,0.9864819049835205,344.5520935058594,504.6009826660156,0.9940383434295654,328.61090087890625,517.7228393554688,0.994559109210968,303.3464050292969,506.7696838378906,0.9668639302253723,295.5850830078125,469.5237731933594,0.996077835559845,433.1733703613281,550.7425537109375,0.993134617805481,431.6606140136719,525.8341674804688,0.978578507900238,375.6983947753906,505.1973876953125,0.9911871552467346,390.5697937011719,467.1000671386719,0.997736930847168,372.54833984375,565.47119140625,0.9931413531303406,380.2501525878906,519.7533569335938,0.9904826879501343,348.9429626464844,522.5142822265625,0.9942200183868408,351.3058166503906,503.567626953125,0.9973957538604736,268.2269592285156,567.7463989257812,0.9956963062286377,304.960693359375,505.5428771972656,0.9857268929481506,321.5708923339844,529.4390869140625,0.9994140863418579,334.45111083984375,516.9898071289062,0.9985361099243164
5,415.0411682128906,443.6278991699219,0.9919402003288269,403.2535095214844,451.5683288574219,0.9966704249382019,361.8074645996094,488.6549072265625,0.9871425628662109,344.5596618652344,504.57568359375,0.9940328001976013,328.6209716796875,517.7177734375,0.9946854114532471,303.3523254394531,506.7828063964844,0.9661729335784912,295.4985656738281,469.5259704589844,0.9961742758750916,433.1733703613281,550.7425537109375,0.9931013584136963,431.6659240722656,525.8341674804688,0.9783807396888733,375.6983947753906,505.1699523925781,0.9914847016334534,390.5519104003906,467.1264953613281,0.9977265000343323,372.5562438964844,565.5379028320312,0.9932053089141846,380.25994873046875,519.656982421875,0.9907702803611755,348.9794616699219,522.5093383789062,0.9945695996284485,351.3058166503906,503.55926513671875,0.997536301612854,268.27471923828125,567.7463989257812,0.9957681894302368,305.0231628417969,505.5544128417969,0.9861115217208862,321.57421875,529.469482421875,0.9994420409202576,334.45172119140625,516.9837646484375,0.9985735416412354
6,415.0346374511719,443.6278991699219,0.9918221831321716,403.2446594238281,451.5683288574219,0.9966402053833008,361.8026428222656,488.6549072265625,0.9867175817489624,344.5596618652344,504.5395202636719,0.9939473867416382,328.6209716796875,517.7010498046875,0.9945737719535828,303.3523254394531,506.7828063964844,0.9657642245292664,295.4985656738281,469.5259704589844,0.9960833787918091,433.1766052246094,550.7378540039062,0.9931126236915588,431.6659240722656,525.833740234375,0.9785303473472595,375.6983947753906,505.1596984863281,0.9912434816360474,390.5451354980469,467.1314697265625,0.9977018237113953,372.54833984375,565.5397338867188,0.9930063486099243,380.2601013183594,519.6260375976562,0.991025447845459,349.0074157714844,522.4905395507812,0.9945308566093445,351.3099060058594,503.505859375,0.9973590970039368,268.27471923828125,567.7463989257812,0.9957165122032166,305.0999450683594,505.5544128417969,0.9847469329833984,321.5708923339844,529.469482421875,0.9994148015975952,334.44317626953125,516.9490966796875,0.9985248446464539
7,415.0346374511719,443.6278991699219,0.9918511509895325,403.2446594238281,451.56707763671875,0.9966589212417603,361.8074645996094,488.6539001464844,0.9870743751525879,344.5805358886719,504.5328369140625,0.9940165281295776,328.6212158203125,517.6976928710938,0.9946311712265015,303.3505859375,506.7696838378906,0.965924859046936,295.4969787597656,469.5237731933594,0.9961101412773132,433.1766052246094,550.7378540039062,0.9931682348251343,431.6606140136719,525.833740234375,0.9785559177398682,375.6983947753906,505.15338134765625,0.9914167523384094,390.5451354980469,467.1314697265625,0.997701108455658,372.55902099609375,565.5681762695312,0.9931642413139343,380.2601013183594,519.6235961914062,0.9909765124320984,349.0334777832031,522.4451293945312,0.994590163230896,351.3110046386719,503.4932556152344,0.9974732995033264,268.28076171875,567.7463989257812,0.9957020878791809,305.0999450683594,505.5301818847656,0.985509991645813,321.589599609375,529.469482421875,0.9994283318519592,334.44317626953125,516.9368286132812,0.9985519051551819
