scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,333.91497802734375,423.958251953125,0.9959995746612549,319.1089172363281,427.2984924316406,0.9926829934120178,265.5934143066406,449.1824951171875,0.9975249171257019,247.8560028076172,465.752685546875,0.9953472018241882,227.97840881347656,476.4673767089844,0.9981069564819336,197.78182983398438,464.400634765625,0.9967984557151794,185.43775939941406,426.4519348144531,0.9979089498519897,303.54559326171875,539.5653076171875,0.9865161180496216,315.97027587890625,514.4119262695312,0.9954171180725098,279.5672912597656,470.70184326171875,0.9967508316040039,302.5123596191406,438.4175720214844,0.9958459734916687,287.7298889160156,520.7896728515625,0.989825963973999,278.5696105957031,465.5421447753906,0.993920087814331,252.00064086914062,484.4119873046875,0.9990586638450623,255.4063262939453,463.467041015625,0.997200608253479,180.3274688720703,519.4713134765625,0.9974410533905029,220.6244659423828,448.4518127441406,0.996468186378479,223.10308837890625,489.84576416015625,0.9983223080635071,234.70375061035156,474.41192626953125,0.9969178438186646
1,333.91497802734375,423.9592590332031,0.9961816072463989,319.1089172363281,427.2984924316406,0.992988646030426,265.605224609375,449.1993408203125,0.9976825714111328,247.8560028076172,465.7575378417969,0.9955572485923767,227.97840881347656,476.47100830078125,0.9981314539909363,197.78182983398438,464.4278259277344,0.9969852566719055,185.43775939941406,426.6217956542969,0.9978881478309631,303.54559326171875,539.5942993164062,0.9865447878837585,315.97027587890625,514.4567260742188,0.9955649971961975,279.5793762207031,470.70184326171875,0.9968169331550598,302.5144958496094,438.4175720214844,0.996052622795105,287.7520751953125,520.8071899414062,0.9903560876846313,278.5696105957031,465.5791015625,0.9941707253456116,252.00064086914062,484.4160461425781,0.9990737438201904,255.4063262939453,463.467041015625,0.9973299503326416,180.32752990722656,519.4713134765625,0.9974879026412964,220.9270782470703,448.453857421875,0.9965623021125793,223.10308837890625,489.8463439941406,0.9983094930648804,234.70375061035156,474.41192626953125,0.9968820810317993
2,333.91497802734375,423.97369384765625,0.9962055683135986,319.1089172363281,427.3120422363281,0.9929457306861877,265.605224609375,449.231689453125,0.9977050423622131,247.8560028076172,465.7772521972656,0.9956542253494263,227.97840881347656,476.47100830078125,0.9981753826141357,197.78182983398438,464.4732360839844,0.996885359287262,185.43775939941406,426.6689758300781,0.9978829026222229,303.54559326171875,539.6649780273438,0.9867911338806152,315.97027587890625,514.4783935546875,0.995607316493988,279.5793762207031,470.71337890625,0.9967666864395142,302.5144958496094,438.4175720214844,0.9960065484046936,287.7780456542969,520.8209228515625,0.9903171062469482,278.5696105957031,465.60455322265625,0.9943568110466003,252.00064086914062,484.43450927734375,0.9990800619125366,255.4063262939453,463.4768981933594,0.9973652958869934,180.33323669433594,519.4835815429688,0.997501790523529,221.0615234375,448.47503662109375,0.9966300129890442,223.10308837890625,489.87060546875,0.9983100891113281,234.70375061035156,474.41522216796875,0.9969543218612671
3,333.90521240234375,423.9592590332031,0.9962003827095032,319.1064758300781,427.2984924316406,0.9928861260414124,265.5934143066406,449.231689453125,0.9977165460586548,247.73110961914062,465.7856750488281,0.9958245754241943,227.89419555664062,476.47100830078125,0.9981768131256104,197.5713348388672,464.4760437011719,0.9970236420631409,185.3533935546875,426.7156066894531,0.9978942275047302,303.4851379394531,539.6311645507812,0.98692387342453,315.7779235839844,514.4783935546875,0.9956156015396118,279.5672912597656,470.70367431640625,0.996832549571991,302.5123596191406,438.40216064453125,0.9960143566131592,287.7880554199219,520.8381958007812,0.9905357956886292,278.5268859863281,465.6858215332031,0.9943016767501831,251.98709106445312,484.43450927734375,0.9990614056587219,255.28814697265625,463.467041015625,0.9974361062049866,180.33802795410156,519.4713134765625,0.9975103139877319,221.0615234375,448.453857421875,0.9968168139457703,223.09535217285156,489.89117431640625,0.9983580708503723,234.60919189453125,474.41192626953125,0.9970171451568604
4,333.90057373046875,423.958251953125,0.9961579442024231,319.0504150390625,427.2964782714844,0.9927033185958862,265.58074951171875,449.231689453125,0.9977710247039795,247.7254180908203,465.7856750488281,0.9958413243293762,227.88653564453125,476.4696350097656,0.9981009364128113,197.56808471679688,464.55694580078125,0.9969694018363953,185.33140563964844,426.7301025390625,0.997875452041626,303.433349609375,539.6351318359375,0.9865016341209412,315.61773681640625,514.4854125976562,0.9954843521118164,279.5239562988281,470.71337890625,0.9968145489692688,302.4620056152344,438.3830261230469,0.9958789348602295,287.7780456542969,520.8390502929688,0.9905853867530823,278.5268859863281,465.6963195800781,0.9944244623184204,251.83868408203125,484.46856689453125,0.999100923538208,255.26156616210938,463.44427490234375,0.9975256323814392,180.35731506347656,519.4815063476562,0.9974850416183472,221.0615234375,448.4518127441406,0.9968864321708679,223.069580078125,489.9720764160156,0.9984179735183716,234.60919189453125,474.38763427734375,0.996920108795166
5,333.8191223144531,423.9454650878906,0.996189534664154,319.004638671875,427.2845458984375,0.9928597211837769,265.50244140625,449.19500732421875,0.9977917671203613,247.7093505859375,465.7856750488281,0.9958761930465698,227.82859802246094,476.4632873535156,0.9980577826499939,197.489501953125,464.5707092285156,0.9971613883972168,185.29498291015625,426.74481201171875,0.9979041814804077,303.2045593261719,539.6351318359375,0.9864541888237,315.1038513183594,514.4854125976562,0.9954688549041748,279.46240234375,472.0832824707031,0.9967688322067261,302.4375305175781,438.3700256347656,0.9959390163421631,287.7780456542969,520.8880615234375,0.9905176758766174,278.5268859863281,465.6964416503906,0.9944032430648804,251.83868408203125,484.4801330566406,0.99909508228302,255.25955200195312,463.4254455566406,0.9974825978279114,180.35731506347656,519.476806640625,0.9974620342254639,221.0875244140625,448.4201354980469,0.9969537258148193,223.03781127929688,489.99884033203125,0.9984194040298462,234.57681274414062,474.38763427734375,0.9969010353088379
6,333.8155822753906,423.94354248046875,0.9963440299034119,318.9884948730469,427.24847412109375,0.9927240014076233,265.49639892578125,449.0992126464844,0.9977363348007202,247.6945343017578,465.7646789550781,0.9958036541938782,227.7769775390625,476.4632873535156,0.9980586171150208,197.4608917236328,464.6527099609375,0.9972190856933594,185.2218017578125,426.75537109375,0.9979313611984253,303.1551513671875,539.6311645507812,0.9862262606620789,315.0555725097656,514.480224609375,0.9954850673675537,279.4554138183594,472.087158203125,0.9967959523200989,302.3960876464844,438.3700256347656,0.9959539175033569,287.73553466796875,520.8880615234375,0.9904718399047852,278.5683288574219,465.6964416503906,0.9943088889122009,251.8380126953125,484.4834289550781,0.9991024732589722,255.2439422607422,463.41595458984375,0.9974460601806641,180.35731506347656,519.4790649414062,0.9974742531776428,221.0875244140625,448.3964538574219,0.9970442652702332,223.02926635742188,490.04010009765625,0.9984517097473145,234.55384826660156,474.4084777832031,0.9969081282615662
7,333.7785339355469,423.94354248046875,0.9963488578796387,318.95501708984375,427.24847412109375,0.9929037690162659,265.47686767578125,449.0992126464844,0.9977666139602661,247.6711883544922,465.7646789550781,0.9958174824714661,227.7456512451172,476.4696350097656,0.9980193376541138,197.3827667236328,464.6978759765625,0.9972176551818848,185.1726837158203,426.87908935546875,0.9979051351547241,303.1470947265625,539.5994262695312,0.9858403205871582,315.0081787109375,514.480224609375,0.9955313801765442,279.44378662109375,472.087158203125,0.9967889785766602,302.3932189941406,438.3634338378906,0.9959825277328491,287.73529052734375,520.87109375,0.9906588792800903,278.5683288574219,465.6964416503906,0.9942708015441895,251.8380126953125,484.4850769042969,0.9991055130958557,255.24168395996094,463.4136962890625,0.9974707365036011,180.3562774658203,519.4790649414062,0.9974713325500488,221.0875244140625,448.3773193359375,0.9970875382423401,222.9759521484375,490.0963439941406,0.998457670211792,234.55169677734375,474.4084777832031,0.9968287348747253
