scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,416.41729736328125,441.0367736816406,0.9957326054573059,402.0802001953125,445.1564025878906,0.9906124472618103,338.15045166015625,462.611572265625,0.9932424426078796,309.21966552734375,470.79705810546875,0.9851775765419006,285.9423828125,477.6630859375,0.968006432056427,254.81292724609375,452.77899169921875,0.9963627457618713,270.71038818359375,407.19891357421875,0.9959893822669983,354.7340393066406,568.160888671875,0.9760388731956482,372.4537658691406,543.39697265625,0.9171267747879028,347.3918151855469,488.0491027832031,0.9838337302207947,380.76611328125,455.44940185546875,0.9855148792266846,314.781982421875,555.3617553710938,0.9632769823074341,343.0910949707031,505.82244873046875,0.9909303784370422,307.2307434082031,492.08184814453125,0.9976153373718262,320.64312744140625,471.5166931152344,0.9917226433753967,220.89918518066406,515.8831787109375,0.997739315032959,288.5868225097656,451.0395202636719,0.981580913066864,276.7098388671875,490.8546447753906,0.998940646648407,294.3686218261719,478.8070373535156,0.995788037776947
1,416.4850769042969,441.0543212890625,0.9955784678459167,402.098876953125,445.1564025878906,0.9904576539993286,338.16424560546875,462.611572265625,0.9931053519248962,309.23797607421875,470.79705810546875,0.9855039715766907,285.9696044921875,477.6630859375,0.9678718447685242,254.82275390625,452.80517578125,0.9964937567710876,270.71038818359375,407.19891357421875,0.995959460735321,354.7894592285156,568.2174072265625,0.9756411910057068,372.4572448730469,543.4144287109375,0.9161365628242493,347.39727783203125,488.0491027832031,0.9842218160629272,380.7733154296875,455.4497375488281,0.9854192733764648,314.781982421875,555.4346313476562,0.9653903841972351,343.10003662109375,506.03778076171875,0.991348922252655,307.289306640625,492.10107421875,0.9975935816764832,320.66680908203125,471.5585021972656,0.9910447597503662,220.90194702148438,515.9464721679688,0.9978320002555847,288.66619873046875,451.0601501464844,0.9824352860450745,276.7098388671875,490.8546447753906,0.9989936947822571,294.3746032714844,478.8070373535156,0.9956647753715515
2,416.4959716796875,441.0543212890625,0.9954792261123657,402.098876953125,445.1564025878906,0.9902745485305786,338.2164611816406,462.611572265625,0.9931366443634033,309.23797607421875,470.79705810546875,0.985577404499054,285.9696044921875,477.6630859375,0.9680588245391846,254.82275390625,452.80517578125,0.9964907765388489,270.7137451171875,407.2102966308594,0.9959635734558105,354.8081359863281,568.2444458007812,0.9757807850837708,372.45770263671875,543.4224243164062,0.9154248237609863,347.4048767089844,488.0521545410156,0.984652042388916,380.8335876464844,455.4497375488281,0.9853245615959167,314.781982421875,555.454833984375,0.9680288434028625,343.11163330078125,506.07696533203125,0.9910774230957031,307.29541015625,492.10107421875,0.9975651502609253,320.6837158203125,471.5585021972656,0.9910513162612915,220.90682983398438,515.9464721679688,0.9978265166282654,288.6955261230469,451.0601501464844,0.982319176197052,276.7098388671875,490.8546447753906,0.9989885687828064,294.3746032714844,478.8070373535156,0.9956682920455933
3,416.5014343261719,441.0543212890625,0.9956349730491638,402.098876953125,445.1306457519531,0.990492045879364,338.2164611816406,462.6013488769531,0.993209183216095,309.23797607421875,470.7898864746094,0.9854147434234619,285.97076416015625,477.6324157714844,0.9677765965461731,254.81561279296875,452.80517578125,0.9964829683303833,270.71038818359375,407.2102966308594,0.9960094690322876,354.8081359863281,568.26171875,0.9770861268043518,372.45770263671875,543.4144287109375,0.917104959487915,347.4048767089844,488.0491027832031,0.9846696853637695,380.8335876464844,455.4497375488281,0.9852864742279053,314.781982421875,555.454833984375,0.9664041996002197,343.11163330078125,506.1203308105469,0.9911043643951416,307.2958679199219,492.0859680175781,0.9976147413253784,320.66680908203125,471.5693664550781,0.9911551475524902,220.90682983398438,515.9464721679688,0.9978146553039551,288.7291259765625,451.0701599121094,0.9827097654342651,276.7055358886719,490.8432922363281,0.9990125894546509,294.3686218261719,478.7799072265625,0.9956297874450684
4,416.5315246582031,441.0074462890625,0.995636522769928,402.1094665527344,445.10809326171875,0.99038165807724,338.2164611816406,462.58135986328125,0.9931871891021729,309.23797607421875,470.7742004394531,0.9852361679077148,285.97076416015625,477.6324157714844,0.9674899578094482,254.81292724609375,452.760986328125,0.9964853525161743,270.7103576660156,407.229736328125,0.9956822395324707,354.8081359863281,568.2444458007812,0.9772581458091736,372.4947204589844,543.39697265625,0.9173999428749084,347.4048767089844,488.02044677734375,0.9844878315925598,380.8570861816406,455.4133605957031,0.985166609287262,314.781982421875,555.454833984375,0.9651640057563782,343.11163330078125,506.1203308105469,0.9909941554069519,307.3074951171875,492.0859680175781,0.9975107908248901,320.6462707519531,471.6017150878906,0.990898072719574,221.034423828125,515.8875732421875,0.9977681636810303,288.78558349609375,451.0841064453125,0.9824268817901611,276.7055358886719,490.8432922363281,0.9990052580833435,294.3634948730469,478.7799072265625,0.9955405592918396
5,416.5616455078125,440.95135498046875,0.9955701231956482,402.16351318359375,445.05157470703125,0.9900267124176025,338.2164611816406,462.56353759765625,0.9932742118835449,309.24017333984375,470.7606506347656,0.9851531982421875,285.9755859375,477.6212463378906,0.968083381652832,254.80577087402344,452.7393798828125,0.9963751435279846,270.6553039550781,407.229736328125,0.9956707954406738,354.8081359863281,568.2444458007812,0.9775637984275818,372.4953918457031,543.3535766601562,0.9167412519454956,347.4183349609375,487.9728698730469,0.9848629832267761,380.9996032714844,455.3173828125,0.9848865866661072,314.92755126953125,556.5076904296875,0.9664498567581177,343.026123046875,506.12847900390625,0.9904614090919495,307.3207702636719,492.0800476074219,0.9976682066917419,320.6462707519531,471.6047058105469,0.9911500215530396,221.034423828125,515.8814086914062,0.997765302658081,288.8103332519531,451.0841064453125,0.9821597933769226,276.7055358886719,490.8432922363281,0.999016284942627,294.342041015625,478.7799072265625,0.9956483244895935
6,416.5634765625,440.935302734375,0.9955906867980957,402.16375732421875,445.0132141113281,0.9901143312454224,338.239501953125,462.5462646484375,0.9934160709381104,309.2431640625,470.76019287109375,0.9852698445320129,285.9771423339844,477.6212463378906,0.9683158993721008,254.79884338378906,452.73516845703125,0.9963627457618713,270.6537780761719,407.25091552734375,0.9957441687583923,354.7911071777344,568.2161254882812,0.9776261448860168,372.4953918457031,543.3327026367188,0.916663646697998,347.4210510253906,487.95245361328125,0.9845966696739197,381.0164489746094,455.2872009277344,0.9850594997406006,314.927978515625,556.5087280273438,0.9677374958992004,343.026123046875,506.1403503417969,0.9906129837036133,307.3249206542969,492.0700988769531,0.9976892471313477,320.62237548828125,471.6078186035156,0.9911301136016846,221.03538513183594,515.8812255859375,0.9977796673774719,288.82611083984375,451.0841064453125,0.9824838042259216,276.7066955566406,490.85369873046875,0.9990000128746033,294.342041015625,478.7903137207031,0.9956978559494019
7,416.5635986328125,440.9167785644531,0.9955627918243408,402.16375732421875,445.0083312988281,0.9900400042533875,338.20330810546875,462.5462646484375,0.9933807849884033,309.2793884277344,470.76019287109375,0.9850614666938782,285.97918701171875,477.6212463378906,0.9681715369224548,254.7845916748047,452.73516845703125,0.9963415265083313,270.6456604003906,407.229736328125,0.9957579970359802,354.7911071777344,568.20068359375,0.9776812791824341,372.4953918457031,543.3248291015625,0.916196882724762,347.4210510253906,487.95245361328125,0.9845712184906006,381.0691223144531,455.2529296875,0.9847239255905151,314.927978515625,556.612548828125,0.967863917350769,343.026123046875,506.12847900390625,0.9906437993049622,307.3324279785156,492.0505065917969,0.9976837635040283,320.62054443359375,471.6159362792969,0.991148829460144,221.034423828125,515.879150390625,0.997765064239502,288.8351745605469,451.0841064453125,0.9825460910797119,276.7115173339844,490.85369873046875,0.9990142583847046,294.342041015625,478.7903137207031,0.9957081079483032
