scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,323.24755859375,404.67877197265625,0.9981194138526917,306.6335144042969,409.4212341308594,0.9888319969177246,216.52117919921875,434.0010681152344,0.9876606464385986,188.8474884033203,448.63873291015625,0.9818939566612244,160.5299835205078,458.4122009277344,0.9691109657287598,118.52153778076172,445.5497741699219,0.9768755435943604,85.12115478515625,400.3780517578125,0.9907050728797913,307.0802307128906,561.8400268554688,0.9872385263442993,303.65325927734375,526.7571411132812,0.9801116585731506,254.80267333984375,472.6636047363281,0.9952711462974548,281.3589172363281,422.1396179199219,0.991790771484375,228.93289184570312,528.3071899414062,0.9754011631011963,231.62522888183594,445.5623779296875,0.9971796274185181,188.2335662841797,471.7547607421875,0.9981858134269714,199.2784423828125,450.2236633300781,0.9975530505180359,44.172847747802734,534.6062622070312,0.9939537644386292,94.40689849853516,425.4018249511719,0.9933798313140869,152.87582397460938,472.7403869628906,0.995607316493988,169.9129638671875,460.8558044433594,0.9893698692321777
1,323.25201416015625,404.68011474609375,0.9981548190116882,306.6335144042969,409.4212341308594,0.9889412522315979,216.637451171875,434.0374450683594,0.9875261187553406,188.90908813476562,448.6727294921875,0.9819060564041138,160.548828125,458.4253845214844,0.9696356654167175,118.52153778076172,445.5556335449219,0.9752424955368042,85.12694549560547,400.3917236328125,0.9906219840049744,307.08197021484375,561.9226684570312,0.9871203303337097,303.6565856933594,526.8492431640625,0.9790522456169128,254.80267333984375,472.6877136230469,0.9953286647796631,281.3682556152344,422.1396179199219,0.9919915795326233,229.0120086669922,528.33740234375,0.9760653376579285,231.6455841064453,445.5623779296875,0.9971413016319275,188.2726287841797,471.7630615234375,0.9981974959373474,199.28981018066406,450.2236633300781,0.9975491166114807,44.20100021362305,534.6062622070312,0.9942176342010498,94.40689849853516,425.4018249511719,0.993471622467041,152.93321228027344,472.74774169921875,0.9954754710197449,169.91424560546875,460.8558044433594,0.9894322156906128
2,323.25201416015625,404.6857604980469,0.9982019662857056,306.6347961425781,409.4212341308594,0.989116370677948,216.637451171875,434.0681457519531,0.9875162839889526,188.90908813476562,448.6900634765625,0.98145592212677,160.548828125,458.4253845214844,0.9693971872329712,118.52669525146484,445.5556335449219,0.9749400019645691,85.15249633789062,400.3917236328125,0.990180253982544,307.0867919921875,561.92578125,0.9871630072593689,303.6565856933594,526.8692016601562,0.9788176417350769,254.8051300048828,472.71624755859375,0.9952191710472107,281.3753356933594,422.1396179199219,0.9920982122421265,229.0120086669922,528.34423828125,0.9754472970962524,231.65318298339844,445.5623779296875,0.9970569610595703,188.27426147460938,471.77252197265625,0.998162567615509,199.28981018066406,450.2236633300781,0.9974853992462158,44.2081413269043,534.6062622070312,0.994182288646698,94.40689849853516,425.4018249511719,0.9935954213142395,152.93321228027344,472.75128173828125,0.995418906211853,169.9506378173828,460.8558044433594,0.9894056916236877
3,323.24755859375,404.6857604980469,0.9982072114944458,306.6335144042969,409.4212341308594,0.9890959858894348,216.637451171875,434.0374450683594,0.9877035617828369,188.90908813476562,448.6900634765625,0.9816391468048096,160.5299835205078,458.4253845214844,0.9693090319633484,118.52153778076172,445.5556335449219,0.9754670858383179,85.12694549560547,400.40045166015625,0.9904283285140991,307.0867919921875,561.9296264648438,0.9872739315032959,303.6540832519531,526.8692016601562,0.9787560701370239,254.80267333984375,472.6877136230469,0.9952007532119751,281.3753356933594,422.12799072265625,0.9920549392700195,229.0196990966797,528.3465576171875,0.9756067395210266,231.65318298339844,445.5538635253906,0.9971079230308533,188.2845458984375,471.8118896484375,0.9981675148010254,199.2806396484375,450.2131042480469,0.9975162744522095,44.210262298583984,534.6038818359375,0.9941859245300293,94.40689849853516,425.4018249511719,0.9936091899871826,152.93321228027344,472.7579650878906,0.9954106211662292,169.9506378173828,460.838134765625,0.9893637895584106
4,323.2416687011719,404.6857604980469,0.9982016086578369,306.6334533691406,409.4212341308594,0.9891119599342346,216.5389862060547,434.0335693359375,0.987818717956543,188.8513641357422,448.70159912109375,0.9815924763679504,160.52212524414062,458.4457092285156,0.9693114161491394,118.50159454345703,445.60150146484375,0.9749910831451416,85.12115478515625,400.40045166015625,0.9905325174331665,307.0867919921875,561.930419921875,0.9873663187026978,303.6540832519531,526.8692016601562,0.9787997007369995,254.77011108398438,472.6877136230469,0.9951142072677612,281.3753356933594,422.1251220703125,0.9920490384101868,229.0196990966797,528.38427734375,0.9754403829574585,231.65318298339844,445.5538635253906,0.9970581531524658,188.2845458984375,471.8118896484375,0.9981616139411926,199.2784423828125,450.2058410644531,0.9975014328956604,44.210262298583984,534.6038818359375,0.994245707988739,94.40689849853516,425.4018249511719,0.9934595823287964,152.93016052246094,472.7621154785156,0.9954541921615601,169.9129638671875,460.838134765625,0.9893856048583984
5,323.20648193359375,404.699951171875,0.99818354845047,306.5799560546875,409.4437561035156,0.9890832304954529,216.4840545654297,434.0335693359375,0.9884440302848816,188.85130310058594,448.7075500488281,0.9811997413635254,160.30856323242188,458.497314453125,0.9676056504249573,118.35466766357422,445.5903015136719,0.9756711721420288,85.1063232421875,400.3985595703125,0.9909114241600037,307.03851318359375,561.930419921875,0.9874492883682251,303.64349365234375,526.7958374023438,0.9793618321418762,253.9853515625,472.0993347167969,0.9953902959823608,281.1816711425781,422.11236572265625,0.9920703768730164,229.0207061767578,528.3997802734375,0.9762168526649475,231.4345245361328,445.5538635253906,0.9968770742416382,188.2845458984375,471.82635498046875,0.998214602470398,199.22703552246094,450.1374816894531,0.9975480437278748,44.210262298583984,534.602783203125,0.9941835999488831,94.3900146484375,425.41748046875,0.9937403202056885,152.84408569335938,472.7621154785156,0.9957194924354553,169.84225463867188,460.838134765625,0.9892235994338989
6,323.20648193359375,404.70574951171875,0.9981878399848938,306.548828125,409.469482421875,0.9891452193260193,216.48062133789062,434.0335693359375,0.9883711934089661,188.82891845703125,448.7157897949219,0.9810110926628113,160.23971557617188,458.497314453125,0.9671725630760193,118.24327087402344,445.5903015136719,0.9755301475524902,85.095947265625,400.39727783203125,0.9906731247901917,306.9888610839844,561.9296264648438,0.9872791767120361,303.6368408203125,526.79443359375,0.9793661236763,253.97703552246094,472.0993347167969,0.9953463673591614,281.1816711425781,422.11236572265625,0.9920945763587952,229.03121948242188,528.3997802734375,0.9761379957199097,231.3303680419922,445.5732116699219,0.9968746900558472,188.2428436279297,471.82904052734375,0.9982298016548157,199.2126007080078,450.1374816894531,0.9975093603134155,44.212867736816406,534.6038818359375,0.994171679019928,94.3900146484375,425.4194030761719,0.993869423866272,152.74072265625,472.77197265625,0.9958285689353943,169.766845703125,460.86419677734375,0.9891543984413147
7,323.20648193359375,404.72723388671875,0.9981852173805237,306.5433349609375,409.4793701171875,0.9891175627708435,216.41099548339844,434.0297546386719,0.9883993864059448,188.7733917236328,448.7075500488281,0.9808486700057983,160.16334533691406,458.50811767578125,0.9663758277893066,118.21411895751953,445.614990234375,0.9754382371902466,85.095947265625,400.3985595703125,0.9910281300544739,306.9637756347656,561.930419921875,0.9873358607292175,303.6286315917969,526.7765502929688,0.9793699383735657,253.91204833984375,472.0979919433594,0.9954245686531067,281.1816711425781,422.10540771484375,0.9920735955238342,229.03378295898438,528.39013671875,0.9761147499084473,231.32569885253906,445.5879211425781,0.996841311454773,188.2069549560547,471.82635498046875,0.998191773891449,199.164306640625,450.1374816894531,0.9975195527076721,44.212867736816406,534.602783203125,0.9941788911819458,94.3900146484375,425.42572021484375,0.993696391582489,152.7027130126953,472.780029296875,0.9958849549293518,169.69664001464844,460.8667297363281,0.9889696836471558
