scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,347.41790771484375,400.0269470214844,0.9923055768013,331.0844421386719,403.90869140625,0.9941155910491943,266.8210754394531,425.4683837890625,0.9945037364959717,240.10594177246094,439.6470642089844,0.9914183616638184,217.02908325195312,451.7963562011719,0.9961677193641663,189.628173828125,429.7373962402344,0.9924806356430054,202.36520385742188,381.22674560546875,0.9956595301628113,334.06817626953125,523.314697265625,0.9924505352973938,335.48785400390625,491.2176513671875,0.9957226514816284,280.20355224609375,452.8227844238281,0.9939893484115601,309.85125732421875,414.9954833984375,0.9925454258918762,281.49493408203125,496.8219299316406,0.9941384792327881,277.25732421875,432.0251770019531,0.9950240254402161,242.38182067871094,463.8514709472656,0.9979434609413147,252.11305236816406,439.2130126953125,0.9944738745689392,159.9752960205078,506.6399841308594,0.9985648989677429,208.8743438720703,419.7944641113281,0.9739643931388855,208.3150634765625,467.5661926269531,0.9996129870414734,227.08056640625,449.2320861816406,0.9983850717544556
1,347.41790771484375,400.03924560546875,0.9922573566436768,331.0844421386719,403.90985107421875,0.9941132664680481,266.8255615234375,425.47039794921875,0.9945889711380005,240.12405395507812,439.6470642089844,0.9917294383049011,217.09707641601562,451.8978576660156,0.9962002635002136,189.6290283203125,429.79632568359375,0.9926929473876953,202.4330291748047,381.26239013671875,0.9953502416610718,334.06817626953125,523.3968505859375,0.9924307465553284,335.48785400390625,491.2176513671875,0.9957315325737,280.20355224609375,452.8272399902344,0.9940715432167053,309.85125732421875,415.02874755859375,0.9922466278076172,281.49493408203125,496.914306640625,0.9941717982292175,277.25732421875,432.0251770019531,0.9940508008003235,242.38612365722656,463.89459228515625,0.9978601336479187,252.11305236816406,439.2160949707031,0.9948016405105591,159.9752960205078,506.6543884277344,0.998563826084137,208.8743438720703,419.89410400390625,0.9754596948623657,208.35572814941406,467.5885925292969,0.999607264995575,227.11614990234375,449.2608642578125,0.9983372688293457
2,347.41790771484375,400.0419006347656,0.9924881458282471,331.0844421386719,403.92108154296875,0.9940901398658752,266.8624572753906,425.47039794921875,0.9945423603057861,240.12911987304688,439.6470642089844,0.9916450381278992,217.1352081298828,451.9571533203125,0.9962687492370605,189.63282775878906,429.8230285644531,0.9924561977386475,202.4899444580078,381.4049987792969,0.9950725436210632,334.06817626953125,523.3968505859375,0.9926698207855225,335.48785400390625,491.2176513671875,0.9958212375640869,280.20355224609375,452.8272399902344,0.9940806031227112,309.85125732421875,415.0344543457031,0.992341160774231,281.49932861328125,496.9432373046875,0.9941906929016113,277.25732421875,432.0251770019531,0.9940142035484314,242.40109252929688,463.94512939453125,0.9978524446487427,252.13243103027344,439.2160949707031,0.9947100877761841,159.98092651367188,506.6543884277344,0.9985572695732117,208.8743438720703,419.9500427246094,0.9743590950965881,208.38046264648438,467.6249694824219,0.9996029734611511,227.18211364746094,449.3096008300781,0.9983252882957458
3,347.4123229980469,400.0419006347656,0.9924209713935852,331.06182861328125,403.9222412109375,0.9940677881240845,266.8624572753906,425.4857482910156,0.9945250749588013,240.12911987304688,439.6470642089844,0.9916548728942871,217.12442016601562,451.96746826171875,0.9962514042854309,189.63282775878906,429.84857177734375,0.992436945438385,202.73416137695312,381.88189697265625,0.994962215423584,333.951904296875,523.3968505859375,0.9924188852310181,335.4053955078125,491.2176513671875,0.9958564639091492,280.18170166015625,452.8272399902344,0.99395751953125,309.7947692871094,415.03082275390625,0.9923781156539917,281.49493408203125,496.9465637207031,0.994232714176178,277.2419738769531,432.0218200683594,0.9939822554588318,242.40109252929688,463.94512939453125,0.9978547692298889,252.13243103027344,439.2130126953125,0.99470055103302,159.9752960205078,506.6552734375,0.9985411167144775,208.80320739746094,419.97393798828125,0.9750624895095825,208.38046264648438,467.6290283203125,0.9996066689491272,227.17721557617188,449.340087890625,0.9983460903167725
4,347.41094970703125,400.03924560546875,0.9924460053443909,331.05731201171875,403.9231262207031,0.9940791130065918,266.8648681640625,425.4878234863281,0.9945340156555176,240.12911987304688,439.6470642089844,0.9914810657501221,217.1121826171875,451.98724365234375,0.9961612224578857,189.6290283203125,429.8816833496094,0.9922054409980774,202.73416137695312,381.88726806640625,0.9949539303779602,333.8216247558594,523.3441162109375,0.9924178123474121,335.27099609375,491.2176513671875,0.9958611130714417,280.16546630859375,452.81243896484375,0.9937942028045654,309.7694091796875,415.0344543457031,0.9924067854881287,281.480712890625,496.9603576660156,0.9941866397857666,277.2088317871094,432.01776123046875,0.994006872177124,242.40109252929688,463.94512939453125,0.99783855676651,252.13243103027344,439.2160949707031,0.9946578145027161,159.98092651367188,506.6552734375,0.9985532164573669,208.73519897460938,420.0472717285156,0.975146472454071,208.35572814941406,467.6521301269531,0.99960857629776,227.1458740234375,449.3431701660156,0.9983502626419067
5,347.27978515625,399.9945373535156,0.9921775460243225,330.8663024902344,403.97113037109375,0.9942190647125244,266.872314453125,425.5968017578125,0.9942003488540649,240.13238525390625,439.651123046875,0.9913990497589111,217.12442016601562,452.12017822265625,0.9960771203041077,189.5986785888672,429.88275146484375,0.9917104840278625,202.73416137695312,381.88726806640625,0.994753360748291,333.668212890625,523.336669921875,0.9924319982528687,335.2146911621094,491.3076171875,0.996001660823822,280.16082763671875,452.81243896484375,0.9937404990196228,309.7648620605469,415.04730224609375,0.9921374917030334,281.2210693359375,496.9603576660156,0.9942715167999268,277.10406494140625,431.9578857421875,0.9940337538719177,242.3203582763672,463.9114990234375,0.9977536797523499,252.2455596923828,439.2170715332031,0.9946934580802917,159.97625732421875,506.68585205078125,0.9985382556915283,208.52694702148438,420.0472717285156,0.9750379323959351,208.35572814941406,467.85345458984375,0.9996188879013062,227.1458740234375,449.4322509765625,0.9982901215553284
6,347.20428466796875,399.9768371582031,0.9920907020568848,330.78857421875,403.98699951171875,0.994140088558197,266.87762451171875,425.5968017578125,0.9939810633659363,240.13238525390625,439.651123046875,0.9912886619567871,217.1324005126953,452.1326904296875,0.9960197806358337,189.52886962890625,429.88275146484375,0.9914984107017517,202.50894165039062,381.88189697265625,0.9946590065956116,333.6602478027344,523.336669921875,0.9925398230552673,335.1666259765625,491.3981018066406,0.9960463643074036,280.1027526855469,452.81243896484375,0.9936009049415588,309.7101745605469,415.0594177246094,0.9919804334640503,281.2210693359375,496.9681396484375,0.9943124055862427,277.09686279296875,431.9154357910156,0.9941500425338745,242.28846740722656,463.8772277832031,0.9977843165397644,252.2455596923828,439.2400207519531,0.9947616457939148,159.98524475097656,506.7067565917969,0.9985352754592896,208.5049591064453,420.0472717285156,0.9750729203224182,208.3434295654297,467.8555908203125,0.999618649482727,227.1458740234375,449.453125,0.9982847571372986
7,347.1123962402344,399.9768371582031,0.9920952916145325,330.7137451171875,404.0157775878906,0.994081437587738,266.87762451171875,425.6105041503906,0.99381023645401,240.13238525390625,439.6516418457031,0.9912065863609314,217.1324005126953,452.1622009277344,0.9960903525352478,189.4674072265625,429.92352294921875,0.9911701679229736,202.1531524658203,381.8702087402344,0.9944175481796265,333.6491394042969,523.336669921875,0.9922917485237122,335.13531494140625,491.3981018066406,0.996025800704956,280.1001281738281,452.8653259277344,0.9938586354255676,309.6685791015625,415.0899963378906,0.9920498728752136,281.2210693359375,496.9703369140625,0.9942838549613953,277.0919494628906,431.9154357910156,0.9942617416381836,242.28135681152344,463.82769775390625,0.9978101849555969,252.2455596923828,439.2910461425781,0.9947553873062134,159.98159790039062,506.7413024902344,0.9986087679862976,208.50189208984375,419.9632263183594,0.9748809933662415,208.34237670898438,467.875,0.9996193647384644,227.11781311035156,449.45367431640625,0.9982864260673523
