scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,347.6216125488281,376.7465515136719,0.9941654205322266,330.7185974121094,379.782958984375,0.9924111366271973,272.0412292480469,409.62890625,0.9953083395957947,246.63192749023438,427.852783203125,0.9941796064376831,225.73829650878906,442.5044250488281,0.9962891340255737,192.35781860351562,428.4425048828125,0.9701743721961975,195.14993286132812,377.50762939453125,0.997255265712738,316.0279846191406,519.0694580078125,0.991534411907196,327.727783203125,488.0091552734375,0.9967268705368042,284.73516845703125,435.1502380371094,0.9869869351387024,312.38690185546875,393.2622375488281,0.9927600622177124,281.80517578125,499.9931640625,0.993953287601471,282.3963928222656,436.1280822753906,0.9962823987007141,251.08132934570312,450.36834716796875,0.9992433786392212,258.32171630859375,425.3166809082031,0.9988459348678589,160.99734497070312,509.8826599121094,0.998471200466156,199.0360107421875,420.69866943359375,0.9979957342147827,220.313720703125,458.9680480957031,0.998444139957428,234.1159210205078,439.4360046386719,0.9981555342674255
1,347.6216125488281,376.77001953125,0.9941908717155457,330.7185974121094,379.782958984375,0.9926512837409973,272.0412292480469,409.62890625,0.9953030347824097,246.63192749023438,427.852783203125,0.994283139705658,225.73829650878906,442.5267028808594,0.9963713884353638,192.35781860351562,428.5302429199219,0.9714277386665344,195.14993286132812,377.5836181640625,0.997256338596344,316.0558166503906,519.0694580078125,0.9916198253631592,327.727783203125,488.0363464355469,0.9967089891433716,284.73516845703125,435.1774597167969,0.9864329695701599,312.38690185546875,393.2622375488281,0.9927264451980591,281.839111328125,500.04449462890625,0.9941583871841431,282.43658447265625,436.13739013671875,0.9962058067321777,251.09788513183594,450.36834716796875,0.9992413520812988,258.32171630859375,425.3166809082031,0.9988062381744385,160.99734497070312,509.9890441894531,0.9985710382461548,199.0536651611328,420.7146301269531,0.9978225231170654,220.3248291015625,458.9680480957031,0.9984219074249268,234.1159210205078,439.5046081542969,0.998096764087677
2,347.6216125488281,376.7839660644531,0.9942112565040588,330.7185974121094,379.782958984375,0.9926208257675171,272.0412292480469,409.62890625,0.9952877759933472,246.63192749023438,427.852783203125,0.9940985441207886,225.73829650878906,442.53668212890625,0.9963341951370239,192.35781860351562,428.5988464355469,0.9715419411659241,195.14993286132812,377.83941650390625,0.9973579049110413,316.0738525390625,519.0694580078125,0.9914181232452393,327.727783203125,488.0816955566406,0.9967668056488037,284.73516845703125,435.1864929199219,0.9866958856582642,312.3908386230469,393.2622375488281,0.9925172328948975,281.8482971191406,500.04449462890625,0.994152843952179,282.4389343261719,436.1859436035156,0.9961250424385071,251.09788513183594,450.36834716796875,0.9992493987083435,258.3330383300781,425.3166809082031,0.9988068342208862,160.99734497070312,510.0659484863281,0.9986571073532104,199.0536651611328,420.8140869140625,0.9977777600288391,220.3529052734375,458.9680480957031,0.9983742237091064,234.1159210205078,439.5046081542969,0.9980548620223999
3,347.6152038574219,376.79339599609375,0.9941693544387817,330.6982116699219,379.782958984375,0.9926131963729858,272.0118408203125,409.6371765136719,0.9953542947769165,246.61805725097656,427.8113098144531,0.9940432906150818,225.67230224609375,442.53668212890625,0.9963171482086182,192.33261108398438,428.7079772949219,0.9723949432373047,195.10903930664062,377.8887939453125,0.9973561763763428,316.0738525390625,519.0694580078125,0.9917508959770203,327.7181396484375,488.0816955566406,0.9967708587646484,284.6954345703125,435.1864929199219,0.986894965171814,312.38690185546875,393.2274475097656,0.9923654198646545,281.839111328125,500.0715026855469,0.9940172433853149,282.4389343261719,436.2049255371094,0.9960247278213501,251.08132934570312,450.37225341796875,0.9992687106132507,258.32171630859375,425.2241516113281,0.9988247752189636,160.99111938476562,510.1287841796875,0.9986333250999451,199.0536651611328,420.86871337890625,0.9977737069129944,220.48098754882812,457.9615173339844,0.9984115362167358,234.08245849609375,439.5126037597656,0.9980599284172058
4,347.60107421875,376.8011169433594,0.9941526055335999,330.6723327636719,379.782958984375,0.9925651550292969,271.9781494140625,409.62799072265625,0.9953651428222656,246.6011505126953,427.80419921875,0.9939292669296265,225.6651611328125,442.54736328125,0.9962738752365112,192.3044891357422,428.83258056640625,0.9721394777297974,194.84661865234375,378.123046875,0.9974442720413208,316.0738525390625,519.0694580078125,0.99186772108078,327.7181396484375,488.15008544921875,0.9967837333679199,284.6890563964844,435.20904541015625,0.9868304133415222,312.3855285644531,393.1596374511719,0.992134690284729,281.80517578125,500.0738525390625,0.9940727353096008,282.4389343261719,436.225341796875,0.995898425579071,251.0424041748047,450.3736267089844,0.9992663264274597,258.3165588378906,425.2241516113281,0.9988246560096741,160.97360229492188,510.1287841796875,0.9986691474914551,199.0536651611328,420.9048156738281,0.9977810978889465,220.49334716796875,457.9615173339844,0.9984332919120789,234.07131958007812,439.5126037597656,0.9980385899543762
5,347.4498291015625,376.8241271972656,0.9942002296447754,330.5711364746094,379.7962646484375,0.9927535653114319,271.9698791503906,409.6269226074219,0.9952167272567749,246.5485382080078,427.7840881347656,0.9938018918037415,225.58847045898438,442.5548400878906,0.9961666464805603,192.20799255371094,428.87017822265625,0.9707148671150208,194.77418518066406,378.1285400390625,0.9972591400146484,315.8517761230469,519.06884765625,0.9917912483215332,327.7128601074219,488.1946716308594,0.9968087077140808,284.5890197753906,435.2274475097656,0.9871172308921814,312.3279724121094,393.14703369140625,0.9921668767929077,281.8096618652344,500.08331298828125,0.9939464926719666,282.4485778808594,436.225341796875,0.9959127306938171,250.9827880859375,450.3918151855469,0.9992398023605347,258.3165588378906,425.2241516113281,0.9987840056419373,160.9434356689453,510.132568359375,0.9986932873725891,199.09576416015625,420.9048156738281,0.9978262782096863,220.49334716796875,457.9615173339844,0.9984533786773682,234.06744384765625,439.5126037597656,0.9980388283729553
6,347.4419250488281,376.8382568359375,0.9941340088844299,330.5711364746094,379.7962646484375,0.9926135540008545,271.9263916015625,409.6158142089844,0.9950675964355469,246.5485382080078,427.748291015625,0.9936588406562805,225.54629516601562,442.5956726074219,0.9960252046585083,192.16897583007812,428.9433288574219,0.9700647592544556,194.7599334716797,378.14404296875,0.9972255229949951,315.8135070800781,519.0673828125,0.991744339466095,327.71185302734375,488.2778015136719,0.9968359470367432,284.5686340332031,435.24920654296875,0.9871533513069153,312.3063049316406,393.1419677734375,0.9920376539230347,281.8096618652344,500.08331298828125,0.9939444661140442,282.4485778808594,436.225341796875,0.9958711266517639,250.9667510986328,450.3954162597656,0.9992238283157349,258.3165588378906,425.2253112792969,0.9987496137619019,160.94686889648438,510.132568359375,0.9986637830734253,199.09576416015625,421.036376953125,0.9978396892547607,220.49334716796875,457.9772033691406,0.9984764456748962,234.0590057373047,439.5505676269531,0.998008668422699
7,347.43804931640625,376.84075927734375,0.9941164255142212,330.5705871582031,379.8089294433594,0.9925557971000671,271.92266845703125,409.5780334472656,0.9951973557472229,246.53594970703125,427.7439270019531,0.9936343431472778,225.44113159179688,442.6991271972656,0.9959366321563721,192.16598510742188,429.08642578125,0.9715769290924072,194.67041015625,378.28790283203125,0.9972429275512695,315.7738342285156,519.0499877929688,0.9917733073234558,327.71185302734375,488.2793273925781,0.9969313144683838,284.53173828125,435.2943420410156,0.987236738204956,312.3047180175781,393.1315002441406,0.9918453097343445,281.78955078125,500.08837890625,0.9938992261886597,282.4485778808594,436.2359924316406,0.9958248138427734,250.95668029785156,450.43359375,0.9992068409919739,258.30450439453125,425.24383544921875,0.9987448453903198,160.94686889648438,510.10260009765625,0.9986748695373535,199.12571716308594,421.036376953125,0.9976267218589783,220.49334716796875,458.0227355957031,0.9984826445579529,234.04702758789062,439.61285400390625,0.9979810118675232
