scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,346.16741943359375,376.9927062988281,0.9929108023643494,329.041748046875,380.6862487792969,0.9914848208427429,269.32568359375,410.94232177734375,0.991104245185852,245.83717346191406,429.0770263671875,0.9933400750160217,223.8154754638672,443.1737365722656,0.994123637676239,183.89845275878906,432.3678894042969,0.9931486248970032,172.42800903320312,383.6693115234375,0.9941452741622925,313.3831481933594,520.6143798828125,0.9947836995124817,320.7178039550781,488.3402099609375,0.9948127269744873,280.928466796875,433.3092041015625,0.9918890595436096,310.1125183105469,394.3224182128906,0.9933273792266846,283.34112548828125,497.31951904296875,0.9823909401893616,283.07470703125,437.27691650390625,0.9949544072151184,249.119873046875,451.3191223144531,0.9984946250915527,256.0040588378906,425.39715576171875,0.9976039528846741,178.18858337402344,506.8567199707031,0.9991372227668762,216.35653686523438,418.402587890625,0.9891630411148071,219.7278594970703,460.17974853515625,0.9983338713645935,232.6378936767578,441.00018310546875,0.9980348944664001
1,346.1680603027344,376.9927062988281,0.9930777549743652,329.0455627441406,380.6862487792969,0.9915178418159485,269.32568359375,410.94677734375,0.9913687109947205,245.83717346191406,429.1278076171875,0.9933344125747681,223.8154754638672,443.1935119628906,0.9941763877868652,183.89845275878906,432.3844909667969,0.9933358430862427,172.42800903320312,383.7024230957031,0.9942383766174316,313.3872375488281,520.6237182617188,0.99488765001297,320.7721862792969,488.377685546875,0.994920551776886,280.9536437988281,433.3092041015625,0.9914673566818237,310.1125183105469,394.32781982421875,0.9938230514526367,283.34112548828125,497.3665466308594,0.9824033975601196,283.07470703125,437.3050537109375,0.995294988155365,249.12759399414062,451.3461608886719,0.9985376596450806,256.0040588378906,425.39715576171875,0.9976734519004822,178.20298767089844,506.8686828613281,0.9991440773010254,216.35653686523438,418.402587890625,0.9891884922981262,219.7278594970703,460.18017578125,0.998376727104187,232.6378936767578,441.0167236328125,0.998099148273468
2,346.1850280761719,376.9927062988281,0.9931555390357971,329.0455627441406,380.6862487792969,0.991332471370697,269.32568359375,410.94677734375,0.9911834001541138,245.83717346191406,429.1278076171875,0.9935302138328552,223.8154754638672,443.1976013183594,0.9942622184753418,183.89845275878906,432.40814208984375,0.9934846758842468,172.42800903320312,383.7025146484375,0.9941737055778503,313.4331359863281,520.6534423828125,0.9949392080307007,320.7721862792969,488.443359375,0.9949093461036682,280.96661376953125,433.3092041015625,0.9913375377655029,310.1125183105469,394.32781982421875,0.9939188957214355,283.34112548828125,497.441650390625,0.9828100204467773,283.1224670410156,437.3050537109375,0.9952245950698853,249.1364288330078,451.35198974609375,0.998516857624054,256.0196228027344,425.39715576171875,0.9976797699928284,178.20298767089844,506.8688659667969,0.9991188645362854,216.35653686523438,418.402587890625,0.9896506071090698,219.7278594970703,460.2110595703125,0.9983748197555542,232.6378936767578,441.0167236328125,0.9981139898300171
3,346.1680603027344,376.9718933105469,0.9932287931442261,329.041748046875,380.68145751953125,0.9912180304527283,269.29132080078125,410.94232177734375,0.9913177490234375,245.76376342773438,429.13348388671875,0.9934512376785278,223.7814178466797,443.21771240234375,0.9940379858016968,183.87716674804688,432.40814208984375,0.9936614036560059,172.3795166015625,383.7025146484375,0.9942026734352112,313.3872375488281,520.7039184570312,0.9948862195014954,320.7782287597656,488.442626953125,0.995044469833374,280.9536437988281,433.262939453125,0.9912493228912354,310.08880615234375,394.3224182128906,0.9939706325531006,283.2900390625,497.441650390625,0.9829870462417603,283.07470703125,437.3050537109375,0.9953587651252747,249.12759399414062,451.3461608886719,0.9985670447349548,256.0196228027344,425.3619079589844,0.9977085590362549,178.18858337402344,506.8688659667969,0.9991188645362854,216.34597778320312,418.3882141113281,0.989586591720581,219.72251892089844,460.22894287109375,0.9983630776405334,232.5984649658203,441.00018310546875,0.9981012940406799
4,346.16741943359375,376.88232421875,0.9933057427406311,328.9617614746094,380.6788024902344,0.9911052584648132,269.2623291015625,410.9106750488281,0.9909022450447083,245.73043823242188,429.14044189453125,0.9933255910873413,223.747314453125,443.2200927734375,0.9940428137779236,183.87184143066406,432.40814208984375,0.9938393235206604,172.2964324951172,383.7024230957031,0.9941306710243225,313.3831481933594,520.734375,0.9948835968971252,320.7886657714844,488.442626953125,0.9949382543563843,280.9536437988281,433.2521057128906,0.9907799363136292,310.0548400878906,394.31585693359375,0.9939987659454346,283.2900390625,497.441650390625,0.9824174046516418,283.0706481933594,437.3080139160156,0.9955334663391113,249.12759399414062,451.3191223144531,0.998576283454895,255.99876403808594,425.3619079589844,0.9977023005485535,178.18780517578125,506.8688659667969,0.9991239905357361,216.34597778320312,418.3844299316406,0.9898397922515869,219.7199249267578,460.2554626464844,0.9983469247817993,232.5895538330078,441.00018310546875,0.9980908036231995
5,346.0868225097656,376.8631591796875,0.9931957721710205,328.9164123535156,380.6534423828125,0.9908707737922668,269.2055969238281,410.9106750488281,0.9904665350914001,245.6800537109375,429.1788024902344,0.9935135245323181,223.73951721191406,443.22381591796875,0.9935799837112427,183.78123474121094,432.4000549316406,0.9938578009605408,172.244384765625,383.668701171875,0.994175910949707,313.3024597167969,520.834228515625,0.9952414035797119,320.7886657714844,488.4533386230469,0.9949683547019958,280.9391784667969,433.24920654296875,0.9913751482963562,310.0335998535156,394.27899169921875,0.9940370321273804,283.2900390625,497.3700256347656,0.982308030128479,283.0706481933594,437.3080139160156,0.9952369928359985,249.08790588378906,451.3019714355469,0.9986295700073242,255.98214721679688,425.3619079589844,0.9976574182510376,178.1492919921875,506.8688659667969,0.9991235136985779,216.3158721923828,418.3040771484375,0.9897346496582031,219.68397521972656,460.2724304199219,0.9983158111572266,232.560546875,441.0167236328125,0.9980345368385315
6,346.0313720703125,376.8386535644531,0.9930315017700195,328.89886474609375,380.5880432128906,0.9907329082489014,269.1839599609375,410.8916015625,0.9906094670295715,245.6800537109375,429.1788024902344,0.9936516284942627,223.72262573242188,443.22918701171875,0.9940357208251953,183.708251953125,432.4000549316406,0.9938696622848511,172.20889282226562,383.6617431640625,0.9943268895149231,313.28570556640625,520.9077758789062,0.995061457157135,320.78131103515625,488.4575500488281,0.9948924779891968,280.8645935058594,433.24920654296875,0.9914822578430176,310.0168151855469,394.2684020996094,0.9939454197883606,283.31634521484375,497.36083984375,0.9826186895370483,283.06695556640625,437.3701477050781,0.9951435327529907,249.03492736816406,451.2926025390625,0.9986453652381897,255.98214721679688,425.3182067871094,0.9976509213447571,178.1492919921875,506.8587341308594,0.9991241097450256,216.3158721923828,418.3000183105469,0.989628791809082,219.68006896972656,460.2800598144531,0.9984303116798401,232.560546875,441.048095703125,0.9981355667114258
7,346.0151672363281,376.8377685546875,0.9929513335227966,328.89556884765625,380.5880432128906,0.99070143699646,269.1799621582031,410.9106750488281,0.9904944896697998,245.6800537109375,429.1875915527344,0.993689775466919,223.6813507080078,443.2338562011719,0.9937841892242432,183.704833984375,432.4000549316406,0.9940586090087891,172.19760131835938,383.6617431640625,0.9943546056747437,313.258056640625,520.9077758789062,0.9952337145805359,320.78131103515625,488.4533386230469,0.9949610233306885,280.8578796386719,433.24078369140625,0.9915481209754944,309.9994201660156,394.264892578125,0.9939299821853638,283.31768798828125,497.3553161621094,0.9829219579696655,283.06695556640625,437.3879699707031,0.9950671195983887,249.01730346679688,451.29144287109375,0.9986677169799805,255.93368530273438,425.3182067871094,0.9976270794868469,178.1492919921875,506.8469543457031,0.9990900754928589,216.3158721923828,418.2735595703125,0.9893675446510315,219.6652069091797,460.2800598144531,0.9984228610992432,232.54660034179688,441.06103515625,0.9981085062026978
