scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,294.01641845703125,356.6627197265625,0.9980625510215759,277.0885009765625,360.0386047363281,0.9942454695701599,214.87396240234375,387.8957214355469,0.9968149065971375,193.7444305419922,408.82952880859375,0.9904836416244507,172.90975952148438,426.2944641113281,0.9814133644104004,134.04054260253906,419.0340881347656,0.996122419834137,114.510986328125,370.4827880859375,0.9967191815376282,285.4200744628906,508.4058837890625,0.985458254814148,286.79852294921875,474.4010314941406,0.9912611842155457,244.7693634033203,420.34625244140625,0.9906634092330933,258.1410217285156,373.0657043457031,0.9985244870185852,254.36679077148438,477.77777099609375,0.9898080229759216,236.81292724609375,420.0252380371094,0.9866337776184082,202.6484832763672,430.2813415527344,0.9980218410491943,205.90089416503906,405.1332702636719,0.997703492641449,145.1159210205078,490.377685546875,0.9981285929679871,164.35011291503906,403.2251892089844,0.9949475526809692,172.8618927001953,443.30413818359375,0.9954949617385864,182.9022979736328,422.616455078125,0.99650639295578
1,294.01641845703125,356.6627197265625,0.9980928301811218,277.0885009765625,360.07318115234375,0.9942704439163208,214.9091339111328,387.9537353515625,0.9969159364700317,193.75344848632812,408.8374328613281,0.9907105565071106,172.94412231445312,426.34600830078125,0.9828166961669922,134.04054260253906,419.0574951171875,0.996209979057312,114.510986328125,370.6235046386719,0.9968255758285522,285.4200744628906,508.4091491699219,0.9855892062187195,286.79852294921875,474.4313049316406,0.991722047328949,244.93060302734375,420.36334228515625,0.9900193214416504,258.1410217285156,373.0933837890625,0.9985716342926025,254.4110565185547,477.7878112792969,0.9899287819862366,236.9799041748047,420.0550537109375,0.9868593215942383,202.66940307617188,430.2813415527344,0.9981769323348999,205.90232849121094,405.15771484375,0.9978013634681702,145.1165771484375,490.388671875,0.9981365203857422,164.35011291503906,403.44927978515625,0.9953528642654419,173.00653076171875,443.3087158203125,0.9956650137901306,182.90611267089844,422.616455078125,0.9966766834259033
2,294.01641845703125,356.6632080078125,0.9981344938278198,277.0885009765625,360.0940856933594,0.9943389296531677,214.9091339111328,387.95977783203125,0.9969147443771362,193.75344848632812,408.84771728515625,0.9904519319534302,172.94412231445312,426.3744812011719,0.983089029788971,134.04054260253906,419.0574951171875,0.9962520003318787,114.510986328125,370.6738586425781,0.996938943862915,285.4200744628906,508.4091491699219,0.9856939315795898,286.7998352050781,474.5518798828125,0.9917944073677063,244.93060302734375,420.3642883300781,0.9899904727935791,258.1410217285156,373.1052551269531,0.9986091256141663,254.4241485595703,477.7878112792969,0.9895275235176086,237.0238494873047,420.0622253417969,0.9861780405044556,202.67034912109375,430.2903137207031,0.9981968998908997,205.90232849121094,405.15814208984375,0.9977291226387024,145.11856079101562,490.388671875,0.9981574416160583,164.35011291503906,403.44927978515625,0.9955047965049744,173.0609130859375,443.3087158203125,0.9959562420845032,182.90611267089844,422.61676025390625,0.9966846108436584
3,294.0079650878906,356.6632080078125,0.9981618523597717,277.0885009765625,360.1083068847656,0.9943596720695496,214.9091339111328,387.9757995605469,0.9969293475151062,193.75344848632812,408.8609924316406,0.9904700517654419,172.94412231445312,426.3804626464844,0.9833484292030334,134.04054260253906,419.0583801269531,0.9962103366851807,114.50370788574219,370.6931457519531,0.9969432950019836,285.41455078125,508.4091491699219,0.9852858185768127,286.8598937988281,474.5578308105469,0.9916712045669556,244.939453125,420.3642883300781,0.9899247884750366,258.1128234863281,373.1052551269531,0.9986211061477661,254.4241485595703,477.7902526855469,0.9891864657402039,237.0238494873047,420.0550537109375,0.9862485527992249,202.66940307617188,430.2903137207031,0.998197615146637,205.90089416503906,405.15814208984375,0.9977284073829651,145.11856079101562,490.388671875,0.998173713684082,164.32508850097656,403.44927978515625,0.9954484105110168,173.0609130859375,443.30413818359375,0.9959664344787598,182.9022979736328,422.61676025390625,0.9967169165611267
4,294.0079650878906,356.671630859375,0.9981414079666138,277.0885009765625,360.11883544921875,0.9942962527275085,214.89508056640625,387.9757995605469,0.9969513416290283,193.7444305419922,408.8609924316406,0.9904342889785767,172.92977905273438,426.3956604003906,0.9831804633140564,134.0392303466797,419.0583801269531,0.9961852431297302,114.42794799804688,370.73724365234375,0.9969471096992493,285.3056640625,508.4091491699219,0.9853412508964539,286.8981628417969,474.6605224609375,0.9917632341384888,244.93060302734375,420.3642883300781,0.9899674654006958,258.1128234863281,373.1084899902344,0.9985987544059753,254.4241485595703,477.8143310546875,0.9890722036361694,237.0238494873047,420.0252380371094,0.9860051274299622,202.67034912109375,430.2903137207031,0.9982074499130249,205.89183044433594,405.15814208984375,0.9977372884750366,145.1159210205078,490.388671875,0.9981918931007385,164.30084228515625,403.4472351074219,0.9954518675804138,173.0609130859375,443.2951965332031,0.995941162109375,182.88299560546875,422.6227722167969,0.9967113733291626
5,294.007568359375,356.7424621582031,0.9981562495231628,277.15179443359375,360.1536865234375,0.9942693710327148,214.82373046875,387.9757995605469,0.9968945980072021,193.77113342285156,408.8609924316406,0.9901722073554993,172.84017944335938,426.4302978515625,0.9821078181266785,134.0228271484375,419.0574951171875,0.9961997866630554,114.36536407470703,370.7950439453125,0.9969719648361206,285.280517578125,508.4771728515625,0.9846363067626953,286.8981628417969,474.6702575683594,0.991659939289093,244.91424560546875,420.4041748046875,0.9899322986602783,258.1128234863281,373.1084899902344,0.9986287355422974,254.3432159423828,477.8152770996094,0.9888082146644592,236.9408416748047,419.96588134765625,0.9866880774497986,202.67701721191406,430.3585205078125,0.9981493949890137,205.87261962890625,405.15814208984375,0.9976523518562317,145.10098266601562,490.3895568847656,0.9981498718261719,164.10772705078125,403.43756103515625,0.9950599074363708,173.0165557861328,443.2951965332031,0.9955589771270752,182.86924743652344,422.70849609375,0.9965853691101074
6,294.0079650878906,356.77874755859375,0.9981550574302673,277.1557312011719,360.1694030761719,0.9942781925201416,214.82327270507812,387.9155578613281,0.9968571662902832,193.74383544921875,408.85870361328125,0.9902593493461609,172.7904052734375,426.4302978515625,0.981789767742157,134.01626586914062,419.0212707519531,0.9962261915206909,114.34918212890625,370.797119140625,0.9969878792762756,285.22039794921875,508.6017150878906,0.9846451878547668,286.92669677734375,474.67913818359375,0.9914824962615967,244.9024200439453,420.4041748046875,0.9899119734764099,258.1152038574219,373.1080017089844,0.9986345171928406,254.3432159423828,477.8143310546875,0.989061713218689,236.89657592773438,419.938232421875,0.9865835309028625,202.67791748046875,430.4349060058594,0.9981714487075806,205.86219787597656,405.1585998535156,0.9976735711097717,145.0955810546875,490.396484375,0.9981377124786377,164.10772705078125,403.4158935546875,0.995040237903595,173.0157928466797,443.2951965332031,0.9955766201019287,182.8614501953125,422.7247009277344,0.9965446591377258
7,293.98712158203125,356.7942810058594,0.9981600642204285,277.1690979003906,360.1919250488281,0.9942737221717834,214.8201904296875,387.9155578613281,0.9968127608299255,193.74383544921875,408.85870361328125,0.9900640845298767,172.74578857421875,426.4349365234375,0.9811135530471802,133.8935546875,419.0428771972656,0.9961309432983398,114.32103729248047,370.8536376953125,0.9970521926879883,285.2046813964844,508.70904541015625,0.9842118620872498,286.92669677734375,474.67913818359375,0.9914438128471375,244.9024200439453,420.4041748046875,0.990032970905304,258.1192932128906,373.1080017089844,0.9986193180084229,254.3295135498047,477.8152770996094,0.9890915155410767,236.88453674316406,419.9251403808594,0.9868088960647583,202.67701721191406,430.4742736816406,0.9981340765953064,205.85079956054688,405.1602783203125,0.9976209998130798,145.0955810546875,490.3973083496094,0.9981362819671631,164.10772705078125,403.4138488769531,0.9948170781135559,172.96176147460938,443.3216247558594,0.995540201663971,182.84963989257812,422.7347412109375,0.9964775443077087
