scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,347.1616516113281,309.1308898925781,0.9947985410690308,329.3807678222656,314.3236389160156,0.9885386824607849,263.00836181640625,350.65570068359375,0.9857526421546936,237.48252868652344,374.3341064453125,0.9504323601722717,211.56912231445312,393.37481689453125,0.9647219777107239,157.7386016845703,386.366943359375,0.9825233817100525,116.24506378173828,353.6661376953125,0.9938769936561584,319.73919677734375,472.8386535644531,0.986409068107605,322.61029052734375,433.7901306152344,0.9967877864837646,279.9774475097656,376.0743103027344,0.9691820740699768,310.4162292480469,329.2496643066406,0.9892413020133972,295.15972900390625,451.7255554199219,0.9917098879814148,284.53521728515625,380.2762145996094,0.9932001233100891,243.57098388671875,397.8653869628906,0.9960780739784241,249.81158447265625,373.038818359375,0.9807260632514954,168.732666015625,450.3863220214844,0.9971764087677002,208.65737915039062,351.477783203125,0.9759204387664795,208.78643798828125,413.13385009765625,0.9955757856369019,219.5810546875,396.0805969238281,0.9777490496635437
1,347.1616516113281,309.140380859375,0.9948839545249939,329.3807678222656,314.3236389160156,0.98847496509552,263.00836181640625,350.66192626953125,0.9858608245849609,237.48252868652344,374.34747314453125,0.9499318599700928,211.56912231445312,393.37481689453125,0.9648399353027344,157.7386016845703,386.3826904296875,0.982210636138916,116.24506378173828,353.9614562988281,0.9943729639053345,319.73919677734375,472.8406982421875,0.9862750768661499,322.61029052734375,433.83929443359375,0.9968318343162537,280.1070251464844,376.12152099609375,0.9657300114631653,310.4162292480469,329.250732421875,0.9895257949829102,295.21832275390625,451.7555236816406,0.9914074540138245,284.53521728515625,380.2835998535156,0.9936683773994446,243.57098388671875,397.95050048828125,0.9959346055984497,249.81158447265625,373.0517272949219,0.9796863198280334,168.73529052734375,450.3975524902344,0.9972935318946838,208.65737915039062,351.50836181640625,0.9755081534385681,208.78643798828125,413.17059326171875,0.9954545497894287,219.5810546875,396.1153564453125,0.9782209992408752
2,347.1616516113281,309.140380859375,0.9947707056999207,329.3807678222656,314.3236389160156,0.988375186920166,263.00836181640625,350.6621398925781,0.9859068393707275,237.48252868652344,374.3526306152344,0.9504294395446777,211.56912231445312,393.379150390625,0.9647306799888611,157.76028442382812,386.4901123046875,0.9825354814529419,116.24506378173828,354.17132568359375,0.9945652484893799,319.73919677734375,472.864501953125,0.986227810382843,322.61029052734375,433.9067077636719,0.9968074560165405,280.3499450683594,376.1877136230469,0.9651107788085938,310.4162292480469,329.2684631347656,0.9895333647727966,295.2410888671875,451.7657775878906,0.9913045167922974,284.53521728515625,380.30908203125,0.9936349391937256,243.57098388671875,397.9909973144531,0.9959002137184143,249.81158447265625,373.0938720703125,0.9787388443946838,168.73529052734375,450.41851806640625,0.9972813129425049,208.65737915039062,351.5602722167969,0.9762448072433472,208.78643798828125,413.2347412109375,0.9953345656394958,219.5810546875,396.2000732421875,0.9783034920692444
3,347.043212890625,309.1308898925781,0.9947541952133179,329.3157958984375,314.3014831542969,0.9885386824607849,262.9390563964844,350.6964416503906,0.986005425453186,237.35894775390625,374.3526306152344,0.9505186080932617,211.5567626953125,393.38092041015625,0.9651399850845337,157.7386016845703,386.52911376953125,0.9828978776931763,116.21988677978516,354.2994384765625,0.9946950078010559,319.514404296875,472.864501953125,0.9855287671089172,322.5111999511719,433.92913818359375,0.9969064593315125,280.2547302246094,376.4914855957031,0.9653998017311096,310.3274841308594,329.2684631347656,0.9894096851348877,295.2410888671875,451.7555236816406,0.9913376569747925,284.4109802246094,380.2835998535156,0.9936563372612,243.46917724609375,397.9909973144531,0.9958977103233337,249.7003631591797,373.11041259765625,0.9778778553009033,168.73867797851562,450.41851806640625,0.9972788691520691,208.6348419189453,351.5602722167969,0.9754550457000732,208.7576446533203,413.2546081542969,0.9953051805496216,219.49932861328125,396.21661376953125,0.9786392450332642
4,346.85064697265625,309.1308898925781,0.994632363319397,329.2366027832031,314.29119873046875,0.9882912039756775,262.87628173828125,350.75860595703125,0.9864541888237,237.31317138671875,374.3526306152344,0.950134813785553,211.38394165039062,393.3818359375,0.963830828666687,157.70030212402344,386.5566711425781,0.9837912321090698,116.17306518554688,354.5862731933594,0.994839608669281,319.4674072265625,472.864501953125,0.9853491187095642,322.29571533203125,433.9727783203125,0.9968546032905579,280.4064636230469,376.5511474609375,0.9670617580413818,310.2126159667969,329.3255310058594,0.9892451763153076,295.2812194824219,451.7555236816406,0.9912080764770508,284.4109802246094,380.2835998535156,0.9935169219970703,243.409423828125,398.0531005859375,0.9959720969200134,249.6402130126953,373.114501953125,0.9772689342498779,168.732666015625,450.4974060058594,0.9972019195556641,208.4125518798828,351.5602722167969,0.9758173227310181,208.64779663085938,413.3057556152344,0.9951291084289551,219.4015655517578,396.22308349609375,0.9783710241317749
5,346.8463439941406,309.1421813964844,0.9946560859680176,329.2184143066406,314.29119873046875,0.988377034664154,262.787841796875,350.8432922363281,0.9862369298934937,237.23291015625,374.3526306152344,0.9515057802200317,211.30654907226562,393.3867492675781,0.9654845595359802,157.68869018554688,386.60205078125,0.9839797019958496,116.15950775146484,354.72332763671875,0.9951339364051819,319.42120361328125,472.96435546875,0.9854017496109009,322.2626953125,434.0723571777344,0.9970147609710693,280.4064636230469,376.6579284667969,0.9659258127212524,310.13311767578125,329.3267822265625,0.9896364808082581,295.29925537109375,451.7762145996094,0.9914960861206055,284.3964538574219,380.30908203125,0.9935577511787415,243.40158081054688,398.080322265625,0.9958920478820801,249.5225372314453,373.1737976074219,0.976028323173523,168.65646362304688,450.4974060058594,0.9972202777862549,208.34165954589844,351.5602722167969,0.9755581617355347,208.63674926757812,413.3575744628906,0.9950267672538757,219.32357788085938,396.2653503417969,0.9791347980499268
6,346.71868896484375,309.1421813964844,0.9944504499435425,329.1392822265625,314.29119873046875,0.9878346920013428,262.693603515625,350.9166564941406,0.9860407710075378,237.19422912597656,374.3526306152344,0.9488880634307861,211.24978637695312,393.4629211425781,0.9664775729179382,157.6298370361328,386.64764404296875,0.9833710193634033,116.0174331665039,354.79376220703125,0.9950668811798096,319.34112548828125,472.9891357421875,0.9844338297843933,322.07086181640625,434.0841369628906,0.9968731999397278,280.4064636230469,376.76470947265625,0.9660248160362244,309.9529724121094,329.358154296875,0.989717960357666,295.30010986328125,451.7762145996094,0.9912529587745667,284.3482360839844,380.26715087890625,0.9930324554443359,243.2757568359375,398.0856018066406,0.995664656162262,249.4735565185547,373.1806945800781,0.9742499589920044,168.64697265625,450.4974060058594,0.9971482157707214,208.34165954589844,351.5168762207031,0.9755507707595825,208.61846923828125,413.4703063964844,0.9948239326477051,219.1608123779297,396.3334655761719,0.9797320365905762
7,346.5646057128906,309.2011413574219,0.994346559047699,329.0714111328125,314.3292541503906,0.987437903881073,262.5785827636719,350.9883117675781,0.985714316368103,237.06314086914062,374.3614501953125,0.9486130475997925,211.15679931640625,393.4629211425781,0.9666298627853394,157.4786834716797,386.6898193359375,0.9821553826332092,115.92003631591797,354.8998107910156,0.9949737787246704,319.2506408691406,473.1578369140625,0.9852460026741028,322.03912353515625,434.28375244140625,0.9969583749771118,280.8119201660156,377.2586669921875,0.9665983319282532,309.804443359375,329.3716125488281,0.9899028539657593,295.30010986328125,451.78485107421875,0.9910231828689575,284.3361511230469,380.26715087890625,0.9928896427154541,243.2078399658203,398.11767578125,0.9957636594772339,249.36231994628906,373.2286376953125,0.9733905792236328,168.6389617919922,450.4947814941406,0.9971725344657898,208.28211975097656,351.5160217285156,0.974978506565094,208.54901123046875,413.48724365234375,0.9946948885917664,219.02993774414062,396.3403015136719,0.9802199006080627
