scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,351.02862548828125,417.4543151855469,0.995590090751648,334.43597412109375,423.1145935058594,0.995205819606781,280.5854797363281,456.58306884765625,0.9956533908843994,262.9380798339844,470.34039306640625,0.9983966946601868,243.4990997314453,480.687255859375,0.9989427924156189,214.35903930664062,471.96917724609375,0.9965046644210815,196.57688903808594,435.5198974609375,0.9973940849304199,339.79718017578125,536.4594116210938,0.9964497089385986,344.0944519042969,507.84796142578125,0.9968859553337097,296.4841613769531,473.28155517578125,0.9958252906799316,318.8414306640625,437.395263671875,0.9926729798316956,285.4516296386719,533.6756591796875,0.9925335645675659,286.84820556640625,475.71356201171875,0.9818485975265503,263.89422607421875,488.4147644042969,0.998794674873352,270.751220703125,470.1551818847656,0.9991348385810852,191.21380615234375,533.8849487304688,0.9963304400444031,226.5318145751953,457.493408203125,0.9969653487205505,237.5291290283203,494.9045104980469,0.999601423740387,249.75575256347656,480.7779235839844,0.9993941783905029
9,351.0279235839844,417.4851379394531,0.9954513907432556,334.34234619140625,423.15289306640625,0.9954372048377991,280.529052734375,456.5843200683594,0.9956358075141907,262.9311218261719,470.3353576660156,0.9984356760978699,243.48184204101562,480.687255859375,0.9989688396453857,214.35903930664062,471.96917724609375,0.9964381456375122,196.63198852539062,435.6454772949219,0.9973058700561523,339.7864685058594,536.5087280273438,0.9961798191070557,343.9639587402344,507.9569396972656,0.996942937374115,296.4786376953125,473.38336181640625,0.9957386255264282,318.7160339355469,437.45831298828125,0.9930174350738525,285.3479919433594,533.6663208007812,0.9928280711174011,286.82244873046875,475.7037048339844,0.9809076189994812,263.88885498046875,488.4543762207031,0.9988164901733398,270.7686767578125,470.1483154296875,0.9991348385810852,191.12342834472656,533.8917846679688,0.9964744448661804,226.39251708984375,457.5450134277344,0.9969431757926941,237.5059051513672,494.92822265625,0.9996293783187866,249.75469970703125,480.7264099121094,0.999420166015625
10,351.0279235839844,417.4953918457031,0.9954571723937988,334.3125,423.1683044433594,0.9954879879951477,280.52703857421875,456.5926818847656,0.9956520199775696,262.9311218261719,470.3353576660156,0.9984514713287354,243.4697723388672,480.68853759765625,0.9989802241325378,214.35903930664062,471.99609375,0.9964221715927124,196.63198852539062,435.662109375,0.9973312616348267,339.76727294921875,536.5133666992188,0.9962905645370483,343.9639587402344,508.0129089355469,0.9969891905784607,296.4685363769531,473.40155029296875,0.9958327412605286,318.7034606933594,437.4638366699219,0.9931318163871765,285.34307861328125,533.6508178710938,0.9928722381591797,286.82244873046875,475.6784973144531,0.9800882935523987,263.88885498046875,488.4570617675781,0.9988248944282532,270.77020263671875,470.1308898925781,0.9991382360458374,191.12342834472656,533.8917846679688,0.9966082572937012,226.39187622070312,457.58331298828125,0.9969905614852905,237.5059051513672,494.9298400878906,0.9996322393417358,249.75469970703125,480.7226867675781,0.9994240999221802
11,351.0035705566406,417.5042419433594,0.9955356121063232,334.2693786621094,423.2203674316406,0.9955772161483765,280.4988098144531,456.62091064453125,0.9957138299942017,262.9311218261719,470.3411560058594,0.9984715580940247,243.46188354492188,480.6899108886719,0.9989756345748901,214.35903930664062,472.0355224609375,0.9964304566383362,196.63198852539062,435.66387939453125,0.9973604083061218,339.6985168457031,536.5621337890625,0.9962179064750671,343.9146423339844,508.0340270996094,0.9969320297241211,296.46392822265625,473.4022216796875,0.9958775043487549,318.6903991699219,437.4638366699219,0.9932160973548889,285.3218688964844,533.6334838867188,0.9928781390190125,286.7867126464844,475.6784973144531,0.9799485206604004,263.8941650390625,488.4570617675781,0.9988135099411011,270.77020263671875,470.1308898925781,0.999151349067688,191.12342834472656,533.8917846679688,0.9964874982833862,226.37864685058594,457.58331298828125,0.9969874024391174,237.5046844482422,494.9348449707031,0.9996298551559448,249.75469970703125,480.7226867675781,0.9994239807128906
12,350.9788818359375,417.5157470703125,0.9955796599388123,334.2125244140625,423.255126953125,0.9955959916114807,280.4679260253906,456.6770935058594,0.995693564414978,262.9253845214844,470.3411560058594,0.9984492063522339,243.45257568359375,480.715087890625,0.9989830851554871,214.35903930664062,472.1012268066406,0.9963321089744568,196.53306579589844,435.7633972167969,0.9974377155303955,339.68145751953125,536.6021728515625,0.9961817264556885,343.9146423339844,508.0129089355469,0.996795117855072,296.4322814941406,473.4266052246094,0.9957504272460938,318.6564025878906,437.4642028808594,0.9932063817977905,285.3121643066406,533.6334838867188,0.9927977919578552,286.7867126464844,475.6784973144531,0.9793568849563599,263.89422607421875,488.4543762207031,0.9988056421279907,270.77020263671875,470.1308898925781,0.9991447925567627,191.2416229248047,533.88525390625,0.9962530136108398,226.3621368408203,457.587158203125,0.9970075488090515,237.5046844482422,494.93707275390625,0.9996203184127808,249.75469970703125,480.7226867675781,0.9994189739227295
13,350.9425354003906,417.57586669921875,0.9956648945808411,334.1461181640625,423.2872619628906,0.995695948600769,280.4237365722656,456.69012451171875,0.995424211025238,262.87701416015625,470.3932800292969,0.9984184503555298,243.40711975097656,480.7818908691406,0.9989892840385437,214.2626495361328,472.13641357421875,0.9965258240699768,196.469482421875,435.842529296875,0.9973878264427185,339.5364074707031,536.7473754882812,0.9962701797485352,343.86663818359375,508.0129089355469,0.9968906044960022,296.3526611328125,473.5306701660156,0.9956263303756714,318.5608825683594,437.475341796875,0.9934050440788269,285.3121643066406,533.6129150390625,0.9927707314491272,286.5325012207031,475.736328125,0.9805555939674377,263.8941650390625,488.4570617675781,0.9988333582878113,270.76116943359375,470.1379089355469,0.999150276184082,191.24644470214844,533.88525390625,0.9963079690933228,226.3438262939453,457.6054992675781,0.9971815347671509,237.48504638671875,494.95794677734375,0.9996273517608643,249.65988159179688,480.80450439453125,0.9994356036186218
14,350.9167175292969,417.6086120605469,0.9957835674285889,334.0968322753906,423.3216857910156,0.9958536624908447,280.3741149902344,456.7543640136719,0.9953747391700745,262.873046875,470.4136962890625,0.9984157085418701,243.40211486816406,480.80596923828125,0.9989977478981018,214.2560272216797,472.13641357421875,0.9965893030166626,196.41311645507812,435.85284423828125,0.9975050091743469,339.3209228515625,536.890625,0.9962378740310669,343.70849609375,508.0340270996094,0.996982753276825,296.2975158691406,473.54888916015625,0.9956186413764954,318.53594970703125,437.4817199707031,0.993563175201416,285.3041076660156,533.6011962890625,0.992793083190918,286.5306091308594,475.745361328125,0.9808778762817383,263.8941650390625,488.4570617675781,0.9988313317298889,270.75341796875,470.1521301269531,0.9991598129272461,191.24676513671875,533.8812255859375,0.9963108897209167,226.3438262939453,457.6337890625,0.9972410202026367,237.47625732421875,494.9876403808594,0.9996323585510254,249.6546630859375,480.80450439453125,0.99943608045578
15,350.84881591796875,417.6877136230469,0.9957738518714905,334.0859069824219,423.3464050292969,0.9958289265632629,280.3120422363281,456.77398681640625,0.9953832030296326,262.8275146484375,470.4286804199219,0.9984337687492371,243.3444061279297,480.8263244628906,0.9989853501319885,214.2285919189453,472.13641357421875,0.996659517288208,196.41163635253906,435.85284423828125,0.9974931478500366,339.2734375,536.910400390625,0.9962634444236755,343.70849609375,508.03704833984375,0.99695885181427,296.29248046875,473.5720520019531,0.9956650137901306,318.5292053222656,437.4931640625,0.9936428070068359,285.3041076660156,533.6129150390625,0.9928213953971863,286.5099182128906,475.745361328125,0.981291651725769,263.8644714355469,488.4681701660156,0.998847246170044,270.7168884277344,470.15301513671875,0.9991676807403564,191.2546844482422,533.8690795898438,0.9962911605834961,226.3621368408203,457.6054992675781,0.9972103238105774,237.43966674804688,495.02532958984375,0.999638557434082,249.60458374023438,480.8105163574219,0.9994444251060486
16,350.8197021484375,417.7301330566406,0.9958325028419495,334.0052795410156,423.4519958496094,0.9958391189575195,280.2104797363281,456.86474609375,0.9953604340553284,262.7045593261719,470.5060729980469,0.9984779953956604,243.28924560546875,480.84637451171875,0.9989956021308899,214.173095703125,472.1365966796875,0.9967960715293884,196.34323120117188,435.85369873046875,0.997538685798645,339.17852783203125,537.0316772460938,0.9960460066795349,343.7054748535156,508.03900146484375,0.9968364238739014,296.2642822265625,473.6225280761719,0.9956564903259277,318.43145751953125,437.6062316894531,0.993873119354248,285.3121643066406,533.6129150390625,0.9928001165390015,286.4931640625,475.7427978515625,0.9806193113327026,263.803955078125,488.49176025390625,0.9988817572593689,270.6304931640625,470.1904602050781,0.9992050528526306,191.25942993164062,533.8690795898438,0.996291995048523,226.47210693359375,457.6178283691406,0.9972538352012634,237.3899688720703,495.02532958984375,0.9996352195739746,249.56124877929688,480.8177185058594,0.9994605183601379
17,350.8138427734375,417.79425048828125,0.9957528114318848,333.9932556152344,423.4585266113281,0.9957929849624634,280.208740234375,456.8996887207031,0.9950594902038574,262.66986083984375,470.5753479003906,0.9984486103057861,243.19732666015625,480.89569091796875,0.9989742040634155,214.13067626953125,472.1365966796875,0.9966675639152527,196.3427276611328,435.85369873046875,0.9974969029426575,339.1319274902344,537.0711059570312,0.9960667490959167,343.7054748535156,508.04949951171875,0.9967783093452454,296.175048828125,473.83294677734375,0.9952017068862915,318.37957763671875,437.64501953125,0.9939119815826416,285.31890869140625,533.6600341796875,0.9928172826766968,286.2608947753906,475.736328125,0.9817350506782532,263.5117492675781,488.6149597167969,0.9989537000656128,270.5090026855469,470.3959655761719,0.9991539716720581,191.25942993164062,533.8690795898438,0.9963020086288452,226.47451782226562,457.6337890625,0.9969452023506165,237.26364135742188,495.0270080566406,0.9996545314788818,249.37977600097656,480.9295959472656,0.999496579170227
18,350.67852783203125,417.8772277832031,0.9960730075836182,333.8687744140625,423.57275390625,0.9959895014762878,280.1154479980469,456.96710205078125,0.9949873685836792,262.62451171875,470.6697692871094,0.9984723925590515,243.15545654296875,480.9088439941406,0.9989883303642273,214.1168212890625,472.2653503417969,0.9965986609458923,196.3427276611328,436.1211242675781,0.9976121187210083,339.086669921875,537.1025390625,0.9960412979125977,343.6927490234375,508.0573425292969,0.9968035221099854,296.1380615234375,473.8553161621094,0.9949658513069153,318.2854919433594,437.7295227050781,0.9941295385360718,285.3312072753906,533.6686401367188,0.9928135275840759,286.260498046875,475.6683349609375,0.9820583462715149,263.5103759765625,488.6192626953125,0.9989802241325378,270.4399108886719,470.5127258300781,0.9991600513458252,191.2637176513672,533.8712158203125,0.9962922930717468,226.47451782226562,457.6658935546875,0.9970483183860779,237.26364135742188,495.0384216308594,0.999657154083252,249.33517456054688,480.9833984375,0.9995142221450806
19,350.6120910644531,417.94580078125,0.9961510896682739,333.8529357910156,423.64459228515625,0.9959580302238464,280.1154479980469,456.96710205078125,0.9949754476547241,262.62396240234375,470.67022705078125,0.9984554052352905,243.14804077148438,480.9344787597656,0.9989684820175171,214.10545349121094,472.3415832519531,0.9965088963508606,196.3427276611328,436.1217041015625,0.9976166486740112,339.0809631347656,537.1168823242188,0.9960108995437622,343.57171630859375,508.0819396972656,0.9968456625938416,296.09710693359375,473.8583984375,0.9950357675552368,318.23443603515625,437.7687072753906,0.9941031336784363,285.3312072753906,533.6686401367188,0.9927353858947754,286.2079162597656,475.6683349609375,0.9817104935646057,263.4983825683594,488.6275329589844,0.9989733695983887,270.4256896972656,470.51458740234375,0.9991486072540283,191.2638702392578,533.875,0.9964068531990051,226.4764404296875,457.6658935546875,0.9970316886901855,237.2363739013672,495.04736328125,0.9996601343154907,249.3290252685547,481.0207214355469,0.9995114803314209
