scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,367.6000061035156,394.42413330078125,0.9929282069206238,352.29278564453125,397.4399108886719,0.9880974888801575,288.3355407714844,421.163818359375,0.9962589740753174,262.7546691894531,435.6724853515625,0.9953822493553162,239.27500915527344,446.97430419921875,0.9948168396949768,211.38299560546875,426.8431091308594,0.9963794350624084,221.03909301757812,376.4013977050781,0.9950971007347107,345.9322814941406,533.5982666015625,0.9949235320091248,349.9079895019531,498.837890625,0.9961666464805603,305.3003234863281,449.54071044921875,0.9985222220420837,331.7740173339844,409.4028625488281,0.9882606267929077,279.0868835449219,500.5394592285156,0.9964710474014282,294.3684387207031,437.7518005371094,0.9914864301681519,263.2200622558594,457.78009033203125,0.9990798234939575,272.8153991699219,434.9798583984375,0.9983469247817993,144.47727966308594,499.5453796386719,0.9970293045043945,205.30426025390625,424.6790466308594,0.9774781465530396,229.87452697753906,460.8700256347656,0.9978286623954773,247.98085021972656,446.411376953125,0.998941957950592
1,367.6186218261719,394.5289611816406,0.9927396178245544,352.3217468261719,397.4501953125,0.9879326224327087,288.3355407714844,421.2129821777344,0.9960911870002747,262.7581787109375,435.75634765625,0.9955974221229553,239.77017211914062,446.9888916015625,0.9947876930236816,211.3909912109375,426.9167785644531,0.9965965151786804,221.07269287109375,376.4201354980469,0.9950073957443237,345.9322814941406,533.5982666015625,0.9950319528579712,349.94049072265625,499.04351806640625,0.9963474869728088,305.3490905761719,449.54473876953125,0.9984934329986572,331.8952941894531,409.4051513671875,0.9873725771903992,279.0926513671875,500.55670166015625,0.9965009689331055,294.3684387207031,437.9005432128906,0.9910634756088257,263.2200622558594,457.85662841796875,0.9991136193275452,272.8153991699219,434.9945983886719,0.9982958436012268,144.47727966308594,499.5460205078125,0.9970448613166809,205.30519104003906,424.6790466308594,0.9792033433914185,229.87452697753906,461.0341491699219,0.9981403350830078,247.98085021972656,446.496337890625,0.9990015625953674
2,367.6186218261719,394.5530090332031,0.9925559163093567,352.3217468261719,397.4501953125,0.9881349802017212,288.33831787109375,421.2310791015625,0.9960318207740784,262.7750549316406,435.7686767578125,0.9957204461097717,239.77232360839844,446.9892883300781,0.9948046803474426,211.3909912109375,426.93768310546875,0.9966357350349426,221.07269287109375,376.46759033203125,0.9951819777488708,345.9322814941406,533.5982666015625,0.9950175881385803,349.955078125,499.04351806640625,0.9964009523391724,305.352294921875,449.5592346191406,0.9984931945800781,331.89959716796875,409.4051513671875,0.9874491691589355,279.0978088378906,500.55670166015625,0.9964895844459534,294.3692932128906,437.906494140625,0.9912344217300415,263.24261474609375,457.9046630859375,0.9991632699966431,272.8697509765625,434.9945983886719,0.9982604384422302,144.47727966308594,499.5460205078125,0.9970404505729675,205.3375701904297,424.6793518066406,0.9781766533851624,229.89920043945312,461.0387878417969,0.9981575608253479,247.99449157714844,446.496337890625,0.9990082383155823
3,367.6186218261719,394.5585021972656,0.9927589893341064,352.3217468261719,397.4501953125,0.9878925085067749,288.3355407714844,421.23345947265625,0.9961275458335876,262.7750549316406,435.7778015136719,0.9958360195159912,239.77630615234375,446.9888916015625,0.9948611855506897,211.38299560546875,426.93768310546875,0.9966647028923035,221.07269287109375,376.4537658691406,0.9951488375663757,345.91900634765625,533.5711059570312,0.994958221912384,349.9739685058594,499.0545654296875,0.9963584542274475,305.352294921875,449.54473876953125,0.9985074400901794,331.89959716796875,409.4028625488281,0.9873966574668884,279.0978088378906,500.55670166015625,0.9964317083358765,294.3692932128906,437.9237976074219,0.9912599921226501,263.2200622558594,457.9046630859375,0.9991846680641174,272.83502197265625,435.00347900390625,0.9982709884643555,144.4561309814453,499.5460205078125,0.9969900846481323,205.30519104003906,424.6790466308594,0.9788196682929993,229.87452697753906,461.08203125,0.9982458353042603,247.98085021972656,446.51885986328125,0.9990328550338745
4,367.638916015625,394.5597839355469,0.9925192594528198,352.3524475097656,397.4602966308594,0.9880579710006714,288.3355407714844,421.28497314453125,0.996056318283081,262.7750549316406,435.81451416015625,0.9956367611885071,239.77630615234375,446.9892883300781,0.994748055934906,211.3535919189453,426.958251953125,0.9966415166854858,221.0220947265625,376.4201354980469,0.9950100183486938,345.86895751953125,533.5223999023438,0.9948384165763855,349.9644470214844,499.04351806640625,0.9963293671607971,305.352294921875,449.54071044921875,0.9984803795814514,331.8952941894531,409.4022521972656,0.9873862862586975,279.0978088378906,500.55670166015625,0.9964666366577148,294.3692932128906,437.9237976074219,0.991204559803009,263.21197509765625,457.9046630859375,0.9991533756256104,272.83502197265625,435.0198669433594,0.9982637763023376,144.4561309814453,499.5460205078125,0.9969890713691711,205.30519104003906,424.6790466308594,0.978432297706604,229.86956787109375,461.08203125,0.998137354850769,247.98085021972656,446.51885986328125,0.9989981055259705
5,367.6830749511719,394.5840759277344,0.9926388263702393,352.4056396484375,397.4761657714844,0.9881430268287659,288.33831787109375,421.2972106933594,0.9960842132568359,262.7851867675781,435.8319091796875,0.9957371950149536,239.77630615234375,447.00189208984375,0.9948318004608154,211.29159545898438,426.958251953125,0.9966228008270264,220.99148559570312,376.4201354980469,0.995274007320404,345.8318176269531,533.5098266601562,0.9951809644699097,349.9717712402344,499.04156494140625,0.9963129162788391,305.3268127441406,449.5249938964844,0.9985026121139526,331.84814453125,409.3958435058594,0.9876109957695007,279.12469482421875,500.55670166015625,0.9963403940200806,294.46826171875,437.906494140625,0.9915649890899658,263.1766662597656,457.8792419433594,0.9991552829742432,272.8697509765625,435.1626281738281,0.998200535774231,144.4561309814453,499.5436096191406,0.9970224499702454,205.30308532714844,424.64483642578125,0.9759585857391357,229.85858154296875,461.0835876464844,0.9981801509857178,247.98707580566406,446.5231628417969,0.9990412592887878
6,367.6830749511719,394.5877990722656,0.9925798773765564,352.4193420410156,397.4602966308594,0.9880890250205994,288.33831787109375,421.33392333984375,0.9962244033813477,262.80340576171875,435.8371887207031,0.9957962036132812,239.13182067871094,447.525390625,0.9948098659515381,211.29159545898438,426.958251953125,0.9966092109680176,220.96632385253906,376.3670654296875,0.9954007267951965,345.8318176269531,533.5098266601562,0.9952735304832458,349.9767761230469,499.0414123535156,0.9963043928146362,305.2298889160156,449.5106506347656,0.9985017776489258,331.8469543457031,409.3857727050781,0.9875380992889404,279.1816711425781,500.5357666015625,0.99641352891922,294.5204162597656,437.9005432128906,0.991584300994873,263.1703796386719,457.8671875,0.9991568326950073,272.8697509765625,435.1639404296875,0.998245358467102,144.4561309814453,499.53265380859375,0.9970099925994873,205.30308532714844,424.6904296875,0.9767850041389465,229.84103393554688,461.0835876464844,0.9981184005737305,248.02774047851562,446.5231628417969,0.9990445971488953
7,367.6830749511719,394.5877990722656,0.9925636649131775,352.4205017089844,397.4602966308594,0.9881715178489685,288.3222961425781,421.3343505859375,0.99628084897995,262.80340576171875,435.8372497558594,0.995834231376648,239.13182067871094,447.525390625,0.994784414768219,211.29159545898438,426.958251953125,0.9966069459915161,220.9379425048828,376.3670654296875,0.9954866766929626,345.8318176269531,533.50830078125,0.9953255653381348,349.9717712402344,499.0414123535156,0.9963690042495728,305.21600341796875,449.5106506347656,0.998530387878418,331.8431396484375,409.3857727050781,0.9875006675720215,279.1816711425781,500.3843688964844,0.99642014503479,294.5204162597656,437.9005432128906,0.9913507699966431,263.1654052734375,457.8671875,0.9991686344146729,272.8638610839844,435.1685485839844,0.9982542395591736,144.45730590820312,499.5223388671875,0.9970546960830688,205.288330078125,424.6904296875,0.9765447378158569,229.81979370117188,461.0835876464844,0.9982002973556519,247.98733520507812,446.5260925292969,0.99905925989151
