scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,366.7651672363281,385.6815185546875,0.9826247096061707,367.69305419921875,396.8188171386719,0.9871307015419006,365.31024169921875,449.4421691894531,0.9806967973709106,362.2736511230469,471.74627685546875,0.9852922558784485,354.23907470703125,492.7492370605469,0.9957860112190247,328.26690673828125,498.95135498046875,0.9941638112068176,297.2707214355469,493.3613586425781,0.9954843521118164,460.1867980957031,459.6779479980469,0.9907887578010559,438.4375,444.68048095703125,0.9957919120788574,390.2505798339844,449.3963623046875,0.9989638328552246,370.2458190917969,413.49029541015625,0.9895909428596497,404.1799011230469,539.4046630859375,0.9966545104980469,393.1322021484375,497.6490173339844,0.998849630355835,373.95849609375,483.4388732910156,0.998897910118103,369.26995849609375,462.2050476074219,0.9926291704177856,333.7606506347656,544.8812866210938,0.9978960752487183,327.1061706542969,472.58062744140625,0.9943892359733582,357.58917236328125,500.005859375,0.9984869956970215,360.1057434082031,484.8818664550781,0.9968820810317993
1,366.7651672363281,385.7202453613281,0.9826664924621582,367.69305419921875,396.8196105957031,0.986918032169342,365.31024169921875,449.5093078613281,0.9801567792892456,362.28985595703125,471.76708984375,0.9853177666664124,354.23907470703125,492.7613830566406,0.9958593249320984,328.26690673828125,498.9664611816406,0.9942036271095276,297.2707214355469,493.3644104003906,0.9955009818077087,460.1867980957031,459.6779479980469,0.9910616278648376,438.4375,444.68048095703125,0.9958782196044922,390.2735900878906,449.44281005859375,0.9990076422691345,370.2458190917969,413.5035095214844,0.9901381731033325,404.1799011230469,539.4046630859375,0.9966552257537842,393.1322021484375,497.6725769042969,0.9989084005355835,373.95849609375,483.4612121582031,0.9989243149757385,369.26995849609375,462.2513122558594,0.9925699830055237,333.77996826171875,544.8919677734375,0.9978625178337097,327.190673828125,472.59954833984375,0.9943194389343262,357.58917236328125,500.0289306640625,0.998506486415863,360.14581298828125,484.8818664550781,0.9968962669372559
2,366.7651672363281,385.7271728515625,0.9831773638725281,367.69305419921875,396.8727722167969,0.9863932728767395,365.3263854980469,449.54931640625,0.9802380800247192,362.3241882324219,471.8388977050781,0.9853201508522034,354.23907470703125,492.78369140625,0.9959283471107483,328.26690673828125,498.9723205566406,0.9943706393241882,297.400146484375,493.3704528808594,0.9955891370773315,460.1867980957031,459.69390869140625,0.9912113547325134,438.4375,444.68048095703125,0.9958154559135437,390.3072814941406,449.4517517089844,0.9990150928497314,370.2458190917969,413.55322265625,0.9902166128158569,404.18121337890625,539.4046630859375,0.9966446161270142,393.1322021484375,497.81884765625,0.9989546537399292,373.95849609375,483.4757385253906,0.9989456534385681,369.26995849609375,462.2695007324219,0.992440938949585,333.7812194824219,544.8919677734375,0.9978793859481812,327.1941833496094,472.6271057128906,0.9950211048126221,357.58917236328125,500.0948791503906,0.9985160231590271,360.2459411621094,484.8818664550781,0.9968923926353455
3,366.63287353515625,385.7389221191406,0.9837814569473267,367.5904235839844,396.8727722167969,0.9859660267829895,365.31024169921875,449.5158386230469,0.9802651405334473,362.28985595703125,472.58001708984375,0.9850976467132568,354.1764221191406,492.783935546875,0.9960100650787354,328.18170166015625,499.0168762207031,0.9943881630897522,297.2707214355469,493.3704528808594,0.9955582618713379,460.16265869140625,459.75103759765625,0.9909555315971375,438.3439636230469,444.68048095703125,0.9957830905914307,390.2735900878906,449.4517517089844,0.9989898800849915,370.19488525390625,413.645263671875,0.9891303777694702,404.1799011230469,539.37939453125,0.9966304898262024,393.06439208984375,497.81884765625,0.9989860653877258,373.8372802734375,483.48876953125,0.9989832043647766,369.1910400390625,462.35833740234375,0.992428719997406,333.7949523925781,544.8919677734375,0.9978354573249817,327.2001647949219,472.63433837890625,0.9955405592918396,357.47039794921875,500.151611328125,0.9985513091087341,360.42828369140625,484.2597351074219,0.996921956539154
4,366.54986572265625,385.7389221191406,0.983656644821167,367.4506530761719,396.900634765625,0.9852462410926819,365.281494140625,449.5158386230469,0.9796195030212402,362.2736511230469,471.94830322265625,0.9851092100143433,354.1085205078125,492.7986755371094,0.9959738850593567,328.16363525390625,499.0168762207031,0.9943416118621826,297.25341796875,493.3813781738281,0.9952173233032227,459.947265625,459.75103759765625,0.9911776185035706,438.2994079589844,444.68048095703125,0.9958003163337708,390.2505798339844,449.46533203125,0.9989610910415649,370.16070556640625,413.645263671875,0.9883759021759033,404.14837646484375,539.3721923828125,0.9965808987617493,393.0636901855469,497.81884765625,0.9989792108535767,373.7866516113281,483.5611877441406,0.9989839196205139,369.183349609375,462.38885498046875,0.992490828037262,333.7812194824219,544.8920288085938,0.99787437915802,327.2001647949219,472.6632080078125,0.9961228966712952,357.39361572265625,500.216064453125,0.9985558390617371,360.42828369140625,484.2597351074219,0.9969282746315002
5,366.4552307128906,385.7389221191406,0.9847033619880676,367.3575134277344,396.900634765625,0.9856082201004028,365.2240295410156,449.5158386230469,0.9790375232696533,362.0498962402344,471.94830322265625,0.9847922325134277,353.90643310546875,492.821533203125,0.9960067868232727,327.99493408203125,499.0479736328125,0.99442458152771,297.1842956542969,493.43585205078125,0.9958882927894592,459.8482971191406,459.69390869140625,0.9907526969909668,438.1764221191406,444.6844177246094,0.9958992600440979,390.16534423828125,449.5439453125,0.9990002512931824,369.9999084472656,413.645263671875,0.987721860408783,404.1040344238281,539.3721923828125,0.9966596364974976,392.82733154296875,497.81884765625,0.9990437626838684,373.6733703613281,483.6200256347656,0.9989776611328125,369.01922607421875,462.39373779296875,0.9922502636909485,333.7812194824219,544.922607421875,0.9979575872421265,327.2001647949219,472.77154541015625,0.9958593249320984,357.2266845703125,500.2942810058594,0.9985802173614502,360.42828369140625,484.2597351074219,0.9969943761825562
6,366.27642822265625,385.718017578125,0.9844637513160706,367.1309814453125,396.900634765625,0.9845630526542664,365.140625,449.4886779785156,0.9786909818649292,362.0075988769531,472.0443115234375,0.9846493601799011,353.8493957519531,492.8395690917969,0.9960796236991882,327.9584045410156,499.09429931640625,0.9943258166313171,297.0933532714844,493.47857666015625,0.9956982135772705,459.787109375,459.69390869140625,0.9906561970710754,438.1629638671875,444.6991271972656,0.9959502220153809,390.1598205566406,449.5784606933594,0.9990056157112122,369.9466552734375,413.6429443359375,0.9871399998664856,404.0977478027344,539.3673706054688,0.9966423511505127,392.792236328125,497.8689270019531,0.9990547299385071,373.6460266113281,483.65826416015625,0.9989728927612305,368.9608459472656,462.39373779296875,0.9921388030052185,333.7214660644531,544.96533203125,0.9980224370956421,327.15679931640625,472.8253173828125,0.9959361553192139,357.2027587890625,500.3446960449219,0.9985899329185486,360.3677978515625,484.2934875488281,0.9970918893814087
7,366.1955871582031,385.718017578125,0.9853556752204895,367.0141296386719,396.900634765625,0.9840561151504517,364.9481506347656,449.4886779785156,0.9788224101066589,361.8650207519531,472.0537109375,0.9844542145729065,353.7205505371094,492.9701232910156,0.9961506128311157,327.8325500488281,499.1046447753906,0.9943656921386719,296.93560791015625,493.49847412109375,0.9959938526153564,459.5037841796875,459.7603454589844,0.9904958009719849,438.0950622558594,444.73541259765625,0.9958844780921936,389.936279296875,449.69873046875,0.9990190267562866,369.7517395019531,413.5102233886719,0.986990749835968,404.0977478027344,539.3721923828125,0.9966352581977844,392.67279052734375,497.89813232421875,0.9990712404251099,373.5625,483.76702880859375,0.9989389777183533,368.81951904296875,462.4030456542969,0.9915196299552917,333.7214660644531,544.96728515625,0.9980151653289795,327.1435241699219,472.931884765625,0.9960101842880249,357.0884704589844,500.50274658203125,0.9986054301261902,360.2378845214844,484.4139404296875,0.9970912933349609
