scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,375.7972717285156,432.2520751953125,0.9937418103218079,359.79071044921875,436.20379638671875,0.9962688684463501,302.0504455566406,462.141845703125,0.9943240880966187,281.7917785644531,472.7580871582031,0.9965343475341797,261.561279296875,478.814697265625,0.9958540201187134,235.71852111816406,464.8289489746094,0.9830538630485535,225.2375946044922,427.51043701171875,0.9965906143188477,376.701904296875,543.27685546875,0.994717538356781,371.5420227050781,516.7090454101562,0.9969960451126099,321.27362060546875,485.59869384765625,0.997583270072937,341.5711669921875,449.2447814941406,0.9961357116699219,286.8980712890625,543.2843017578125,0.9935137033462524,308.5456237792969,485.9251708984375,0.9978777170181274,278.66412353515625,490.21051025390625,0.9989075660705566,288.0875549316406,472.8356628417969,0.9987794756889343,193.44415283203125,537.2869262695312,0.9969797730445862,238.47299194335938,467.1590881347656,0.9950996041297913,253.8876495361328,491.2203674316406,0.9972110390663147,266.21533203125,480.5021057128906,0.9984608888626099
1,376.0015869140625,432.3134765625,0.9938440322875977,359.99774169921875,436.2941589355469,0.9965915679931641,302.23211669921875,462.18218994140625,0.994164764881134,281.8888854980469,472.7692565917969,0.99674391746521,261.5999755859375,478.8185119628906,0.996202290058136,235.79205322265625,464.8289489746094,0.9828234910964966,225.59967041015625,427.51043701171875,0.9969494938850403,376.9961242675781,543.4458618164062,0.9952287673950195,371.7784118652344,516.7669677734375,0.9970648884773254,321.3897705078125,485.89044189453125,0.9975640773773193,341.69952392578125,449.41485595703125,0.9966109395027161,287.0246276855469,543.609130859375,0.9944568872451782,308.5726623535156,486.0617980957031,0.9977174997329712,278.7425537109375,490.21051025390625,0.9989463686943054,288.13494873046875,472.8356628417969,0.9988478422164917,193.44415283203125,537.5087280273438,0.9971598386764526,238.5812225341797,467.1590881347656,0.9951531887054443,253.91793823242188,491.2930908203125,0.9974473714828491,266.3110656738281,480.5021057128906,0.9985886216163635
2,376.22222900390625,432.3213806152344,0.9938446283340454,360.1173400878906,436.378173828125,0.9968206882476807,303.2789611816406,462.239990234375,0.9944467544555664,281.9505310058594,472.7960205078125,0.9969577789306641,261.69873046875,478.8419189453125,0.9962537288665771,235.83653259277344,464.8289489746094,0.98387211561203,225.9582061767578,427.51043701171875,0.9971495270729065,377.2127990722656,543.5547485351562,0.9954244494438171,372.02960205078125,516.8611450195312,0.9973192811012268,321.4818420410156,485.9114074707031,0.9976884126663208,341.7184143066406,449.426025390625,0.9967977404594421,287.0486145019531,543.609130859375,0.9948683977127075,308.61322021484375,486.0617980957031,0.9974856376647949,278.8939208984375,490.2445068359375,0.9989317059516907,288.2416076660156,472.8356628417969,0.9989145994186401,193.44879150390625,537.5087280273438,0.9971644282341003,238.75173950195312,467.1590881347656,0.994852602481842,253.93032836914062,491.29534912109375,0.9974545836448669,266.47308349609375,480.5859069824219,0.9986169338226318
3,376.41485595703125,432.3976745605469,0.9934206604957581,360.36248779296875,436.5243225097656,0.996799111366272,303.2789611816406,462.239990234375,0.9946093559265137,281.99749755859375,472.7960205078125,0.996985137462616,261.8077392578125,478.8589782714844,0.9961498975753784,235.96128845214844,464.82183837890625,0.9837162494659424,226.05674743652344,427.4529724121094,0.997132420539856,377.49761962890625,543.6664428710938,0.9956887364387512,372.3910217285156,516.8637084960938,0.9973002076148987,321.5498962402344,486.0611877441406,0.997583270072937,341.82574462890625,449.56976318359375,0.9967967867851257,287.0524597167969,543.609130859375,0.9945709109306335,308.61322021484375,486.0617980957031,0.9976537823677063,278.9302673339844,490.2711486816406,0.9989060163497925,288.41943359375,472.8356628417969,0.9989688396453857,193.44879150390625,537.5169067382812,0.9969720840454102,238.82965087890625,467.1188659667969,0.9948490262031555,254.01077270507812,491.32598876953125,0.9974204301834106,266.60809326171875,480.5751037597656,0.9985969662666321
4,376.5417175292969,432.6171569824219,0.9928355813026428,360.45550537109375,436.6221008300781,0.9965686798095703,303.346923828125,462.28814697265625,0.994392454624176,282.1077575683594,472.7960205078125,0.9969225525856018,261.9086608886719,478.8410949707031,0.9961091876029968,236.072998046875,464.80926513671875,0.9840192794799805,226.17193603515625,427.387939453125,0.9970788955688477,377.6964416503906,543.6748657226562,0.9960997104644775,372.3910217285156,516.9669189453125,0.9972501397132874,321.750244140625,486.159912109375,0.9974068999290466,341.84637451171875,449.69012451171875,0.9965088963508606,287.05206298828125,543.4369506835938,0.9941869974136353,308.61322021484375,486.0617980957031,0.9977610111236572,278.9654541015625,490.28765869140625,0.9988977909088135,288.5131530761719,472.8356628417969,0.9989770650863647,193.4713134765625,537.5169067382812,0.996947705745697,238.9450225830078,466.9901428222656,0.99468994140625,254.068603515625,491.32598876953125,0.9972522854804993,266.6905822753906,480.5455017089844,0.9985929131507874
5,376.6389465332031,432.6275939941406,0.9931139349937439,360.4754943847656,436.6949768066406,0.9967381358146667,303.3575439453125,462.3581848144531,0.9945927262306213,282.2428894042969,472.80877685546875,0.9971104860305786,262.08056640625,478.8589782714844,0.9961948394775391,236.1132354736328,464.8084716796875,0.9845287203788757,226.3599090576172,427.3515930175781,0.9972967505455017,377.7377014160156,543.7052001953125,0.9959309697151184,372.39483642578125,517.2180786132812,0.9971106052398682,322.10516357421875,486.261962890625,0.9976773858070374,341.9779968261719,449.8693542480469,0.9969455599784851,287.0524597167969,543.3346557617188,0.9941459894180298,308.6865234375,486.0617980957031,0.9977073669433594,279.0621032714844,490.30352783203125,0.9989221096038818,288.63470458984375,472.8660583496094,0.9990490078926086,193.4713134765625,537.5087280273438,0.9971266388893127,239.0539093017578,466.8888244628906,0.9947490096092224,254.1569366455078,491.3387756347656,0.9973824620246887,266.835693359375,480.5751037597656,0.9986419081687927
6,376.877197265625,432.6440124511719,0.9924375414848328,360.6711120605469,436.7051086425781,0.9968397617340088,303.3575439453125,462.5076599121094,0.9949963092803955,282.3825988769531,472.8125305175781,0.9971912503242493,262.1535339355469,478.876220703125,0.9962899684906006,236.12794494628906,464.8023681640625,0.9840757250785828,226.50265502929688,427.05291748046875,0.9973410964012146,377.7554626464844,543.7537231445312,0.9959981441497803,372.44171142578125,517.3925170898438,0.9970663189888,322.293212890625,486.3512878417969,0.9978393316268921,342.00848388671875,449.90924072265625,0.996980607509613,287.0524597167969,543.3346557617188,0.9940758943557739,308.6865234375,486.10186767578125,0.997614860534668,279.1690673828125,490.31146240234375,0.9989261031150818,288.8229064941406,472.878173828125,0.9990878105163574,193.4713134765625,537.453125,0.997058629989624,239.13905334472656,466.681884765625,0.994862973690033,254.1787567138672,491.3418273925781,0.9973926544189453,266.9430847167969,480.5859069824219,0.9986844658851624
7,377.0613098144531,432.77789306640625,0.992613673210144,360.7206726074219,436.83477783203125,0.996956467628479,303.5685729980469,462.5099792480469,0.995303750038147,282.5187683105469,472.84423828125,0.9972124695777893,262.2685241699219,478.8777770996094,0.9961257576942444,236.1309814453125,464.78155517578125,0.9842870235443115,226.697998046875,426.9637145996094,0.9973335266113281,377.850341796875,543.9067993164062,0.9964092373847961,372.8356628417969,517.65185546875,0.9971388578414917,322.60858154296875,486.4283447265625,0.9976471066474915,342.0909729003906,450.00762939453125,0.9969249367713928,287.05206298828125,543.3346557617188,0.9942922592163086,308.86712646484375,486.11572265625,0.9974595904350281,279.3402404785156,490.31146240234375,0.9988222718238831,289.0287780761719,472.9015197753906,0.9991734623908997,193.4661102294922,537.5169067382812,0.9970496892929077,239.1934051513672,466.6073913574219,0.9946690201759338,254.24842834472656,491.360107421875,0.9973865151405334,267.1080627441406,480.5751037597656,0.9986730813980103
