scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,291.5018615722656,355.6170654296875,0.9985871315002441,275.1441955566406,359.5064697265625,0.9961282014846802,214.34115600585938,387.6240234375,0.9965636134147644,192.96592712402344,409.188232421875,0.9875215888023376,172.276123046875,427.26837158203125,0.9854084849357605,132.99502563476562,421.4428405761719,0.9950525164604187,110.26667022705078,375.6321105957031,0.9931541681289673,288.1841735839844,507.5132141113281,0.987114667892456,286.7357482910156,473.3460388183594,0.9943088889122009,243.95018005371094,420.102783203125,0.986902117729187,256.4913024902344,372.2784118652344,0.9983793497085571,251.75027465820312,477.93707275390625,0.9930221438407898,233.8807373046875,423.3579406738281,0.9867905974388123,202.41995239257812,430.3045349121094,0.9984692931175232,205.58665466308594,405.73675537109375,0.9972469806671143,143.64117431640625,488.4502258300781,0.999433696269989,163.03187561035156,403.7704162597656,0.9934062957763672,171.96636962890625,443.3998718261719,0.9968159794807434,182.32069396972656,423.3711242675781,0.9975222945213318
1,291.5018615722656,355.6658935546875,0.998663067817688,275.1441955566406,359.50677490234375,0.9961569905281067,214.34115600585938,387.6998596191406,0.9967327117919922,192.96592712402344,409.318359375,0.9869205951690674,172.276123046875,427.34735107421875,0.986189067363739,132.99502563476562,421.4428405761719,0.9952581524848938,110.26667022705078,375.779541015625,0.9932947754859924,288.1841735839844,507.5263366699219,0.98732590675354,286.80963134765625,473.562744140625,0.9947630763053894,243.95018005371094,420.1290588378906,0.9866287708282471,256.4913024902344,372.3019714355469,0.9983204007148743,251.75027465820312,477.94317626953125,0.9927466511726379,233.8807373046875,423.4259033203125,0.9848921298980713,202.41995239257812,430.3138427734375,0.9984973669052124,205.58665466308594,405.7709655761719,0.9972901344299316,143.6666717529297,488.4502258300781,0.9994543194770813,163.0383758544922,403.8434143066406,0.9939951300621033,171.96636962890625,443.4198913574219,0.9968796968460083,182.32069396972656,423.4156799316406,0.9977059364318848
2,291.5018615722656,355.68475341796875,0.9986947178840637,275.1441955566406,359.50677490234375,0.9961283206939697,214.34115600585938,387.71051025390625,0.9966652989387512,192.96592712402344,409.3579406738281,0.9868673086166382,172.276123046875,427.36993408203125,0.9860712885856628,132.99502563476562,421.4700622558594,0.9950750470161438,110.26667022705078,375.7837219238281,0.9933794736862183,288.1841735839844,507.53289794921875,0.9874904751777649,286.80963134765625,473.56610107421875,0.99482262134552,243.95018005371094,420.1318054199219,0.9872867465019226,256.4913024902344,372.3019714355469,0.9982315897941589,251.7554473876953,477.9565124511719,0.9929603934288025,233.8807373046875,423.4575500488281,0.9846369028091431,202.41995239257812,430.32769775390625,0.9984910488128662,205.58665466308594,405.7712707519531,0.9972449541091919,143.66973876953125,488.4502258300781,0.9994714856147766,163.0383758544922,403.8434143066406,0.9937414526939392,171.96636962890625,443.57073974609375,0.9968478083610535,182.32069396972656,423.41766357421875,0.9976902008056641
3,291.33831787109375,355.720703125,0.9987431168556213,274.9892883300781,359.50677490234375,0.9962220191955566,214.1919708251953,387.81451416015625,0.9967923760414124,192.9002685546875,409.434326171875,0.9868695139884949,172.16751098632812,427.48004150390625,0.9846758246421814,132.8574676513672,421.5255432128906,0.9949905276298523,109.97177124023438,376.02752685546875,0.9932587146759033,288.0448303222656,507.5738830566406,0.9876521825790405,286.798583984375,473.82769775390625,0.9948437213897705,243.85263061523438,420.1523132324219,0.9872673153877258,256.3802185058594,372.3019714355469,0.9982473850250244,251.75027465820312,477.9923400878906,0.993087112903595,233.7175750732422,423.52130126953125,0.9848321080207825,202.39878845214844,430.3373718261719,0.9984286427497864,205.48495483398438,405.7784423828125,0.9972710013389587,143.6907196044922,488.4502258300781,0.9994876384735107,163.04827880859375,403.8491516113281,0.9938048124313354,171.81956481933594,443.58978271484375,0.9965099692344666,182.2220916748047,423.5009765625,0.9975137710571289
4,291.3212585449219,355.77313232421875,0.9987442493438721,274.9706726074219,359.4949645996094,0.9962698221206665,214.19039916992188,387.8548278808594,0.9968428611755371,192.81800842285156,409.43646240234375,0.9865224957466125,172.01171875,427.57855224609375,0.9837816953659058,132.82470703125,421.5581359863281,0.9947010278701782,109.87662506103516,376.1934814453125,0.993367612361908,287.9651184082031,507.5448913574219,0.9874358177185059,286.75830078125,473.9483947753906,0.994844913482666,243.6953887939453,420.17364501953125,0.987180769443512,256.35540771484375,372.2963562011719,0.9982613921165466,251.7467498779297,477.99749755859375,0.9930189251899719,233.7175750732422,423.5381164550781,0.9858599305152893,202.3411102294922,430.33782958984375,0.9984169006347656,205.46755981445312,405.7784423828125,0.9972846508026123,143.6907196044922,488.4499206542969,0.9994787573814392,163.0383758544922,403.8491516113281,0.9936515092849731,171.7972869873047,443.61767578125,0.9963183403015137,182.11785888671875,423.5353698730469,0.9974695444107056
5,291.1615905761719,355.78289794921875,0.9987335801124573,274.7407531738281,359.4949645996094,0.9961761236190796,214.0653839111328,387.9142150878906,0.996892511844635,192.78591918945312,409.5345153808594,0.9862046241760254,171.86036682128906,427.6498718261719,0.9835118651390076,132.81861877441406,421.7795715332031,0.9946765899658203,109.77108764648438,376.3985900878906,0.9933602213859558,287.8741149902344,507.5713195800781,0.987589418888092,286.798583984375,473.9577941894531,0.9949559569358826,243.55355834960938,420.26397705078125,0.9877961874008179,256.1914367675781,372.2917785644531,0.9981856942176819,251.7467498779297,478.0482482910156,0.9930806756019592,233.7125244140625,423.5381164550781,0.9854194521903992,202.23878479003906,430.3804931640625,0.9983737468719482,205.4176483154297,405.78497314453125,0.9972418546676636,143.6907196044922,488.4394836425781,0.9994365572929382,162.9829559326172,403.8491516113281,0.9934226870536804,171.54544067382812,443.7342834472656,0.9960973858833313,182.00856018066406,423.60992431640625,0.9976071119308472
6,291.1316223144531,355.823974609375,0.9987481832504272,274.6431884765625,359.4949645996094,0.9960488677024841,214.02426147460938,387.9504089355469,0.996904194355011,192.74478149414062,409.5397033691406,0.9857161641120911,171.86036682128906,427.7088928222656,0.9826159477233887,132.80824279785156,421.8214111328125,0.9946696162223816,109.66255950927734,376.6069030761719,0.9931758046150208,287.837646484375,507.5738830566406,0.9874130487442017,286.75830078125,473.99560546875,0.9951450228691101,243.50067138671875,420.26397705078125,0.9878864288330078,256.09625244140625,372.2917785644531,0.9981319308280945,251.78387451171875,478.0482482910156,0.9932148456573486,233.6249237060547,423.5381164550781,0.9845060706138611,202.2372283935547,430.3804931640625,0.9983552098274231,205.39251708984375,405.8143615722656,0.9972039461135864,143.65512084960938,488.4288024902344,0.9994422793388367,162.98011779785156,403.86480712890625,0.9935038685798645,171.28721618652344,443.9451599121094,0.9958661794662476,181.903076171875,423.66387939453125,0.9975886344909668
7,291.02685546875,355.9056091308594,0.9987345337867737,274.5037841796875,359.52960205078125,0.9960403442382812,213.91065979003906,388.0049743652344,0.9969884753227234,192.67742919921875,409.6363830566406,0.9860416054725647,171.86036682128906,427.7196960449219,0.9824338555335999,132.7529754638672,421.9037780761719,0.9949243068695068,109.60877990722656,376.6402587890625,0.9932941198348999,287.62811279296875,507.5713195800781,0.9867905974388123,286.74737548828125,474.1868896484375,0.9950006604194641,243.4598388671875,420.26397705078125,0.9878097772598267,256.00006103515625,372.2940673828125,0.9981094598770142,251.72540283203125,478.0235900878906,0.9930029511451721,233.6249237060547,423.5381164550781,0.9854335784912109,202.103759765625,430.3804931640625,0.9983431100845337,205.34317016601562,405.82720947265625,0.9972521662712097,143.6414794921875,488.4288024902344,0.9994422793388367,162.9829559326172,403.86480712890625,0.9934062957763672,171.16595458984375,444.0026550292969,0.995798647403717,181.76812744140625,423.6855773925781,0.9976575374603271
