scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,339.2189025878906,410.8239440917969,0.9962536096572876,322.34820556640625,413.5936279296875,0.9784364104270935,231.40956115722656,434.4693298339844,0.9777431488037109,205.64395141601562,451.5913391113281,0.986400842666626,178.64068603515625,465.1886901855469,0.9948207139968872,134.39248657226562,462.7462158203125,0.9743544459342957,95.1463623046875,428.3927307128906,0.9909849166870117,333.6966552734375,550.1425170898438,0.9851330518722534,336.42352294921875,513.7073974609375,0.9823582768440247,269.72015380859375,472.4222106933594,0.998008668422699,295.8459777832031,423.9176940917969,0.9849393367767334,222.59814453125,527.8982543945312,0.9372156858444214,241.611083984375,451.4620361328125,0.9977124929428101,204.192138671875,474.64996337890625,0.9987629652023315,214.01121520996094,454.2832336425781,0.9952481389045715,105.45719146728516,532.113037109375,0.9977543950080872,146.61744689941406,429.3736267089844,0.9742993116378784,172.8292694091797,481.01177978515625,0.9993693232536316,187.52413940429688,465.97723388671875,0.998977541923523
1,339.26837158203125,410.84344482421875,0.9963526725769043,322.3565979003906,413.5954284667969,0.9787760376930237,231.42564392089844,434.5438537597656,0.9775462746620178,205.64553833007812,451.6069030761719,0.9860631823539734,178.71292114257812,465.1886901855469,0.9946873188018799,134.47482299804688,462.7462158203125,0.9747747182846069,95.24075317382812,428.39923095703125,0.9913327097892761,333.7789611816406,550.1751098632812,0.9853277802467346,336.4405212402344,513.8049926757812,0.9830576777458191,269.73150634765625,472.4228820800781,0.9980022311210632,295.8561706542969,423.91912841796875,0.9848443865776062,222.59814453125,527.9488525390625,0.9362708926200867,241.62713623046875,451.484619140625,0.9978511333465576,204.1938018798828,474.64996337890625,0.9986661672592163,214.0265655517578,454.3581848144531,0.995053768157959,105.4709243774414,532.1155395507812,0.997765302658081,146.61744689941406,429.4281921386719,0.9743884801864624,172.8292694091797,481.01177978515625,0.9992862343788147,187.53363037109375,466.0221252441406,0.9989200830459595
2,339.26837158203125,410.84344482421875,0.9963873624801636,322.3565979003906,413.5954284667969,0.9789525270462036,231.42564392089844,434.5438537597656,0.9775157570838928,205.64553833007812,451.6127624511719,0.9859640598297119,178.7225799560547,465.1886901855469,0.9947068095207214,134.4783935546875,462.7462158203125,0.9751429557800293,95.25358581542969,428.4092102050781,0.9913210272789001,333.83251953125,550.1760864257812,0.9850776195526123,336.4761657714844,513.8136596679688,0.9831148386001587,269.73150634765625,472.43475341796875,0.997982382774353,295.8561706542969,423.9232482910156,0.984860360622406,222.59825134277344,527.9488525390625,0.9360587000846863,241.62713623046875,451.5849914550781,0.9977801442146301,204.1938018798828,474.64996337890625,0.9986536502838135,214.02940368652344,454.3581848144531,0.9950056672096252,105.4709243774414,532.1215209960938,0.9977841973304749,146.62661743164062,429.43096923828125,0.9745014905929565,172.8292694091797,481.01177978515625,0.9992959499359131,187.6138458251953,466.0221252441406,0.998920202255249
3,339.26837158203125,410.84344482421875,0.996432900428772,322.3565979003906,413.6028137207031,0.9791067838668823,231.40956115722656,434.5438537597656,0.9774282574653625,205.64553833007812,451.61419677734375,0.9861109256744385,178.7225799560547,465.18780517578125,0.9947879314422607,134.50665283203125,462.6949157714844,0.9746213555335999,95.29354858398438,428.4012756347656,0.9913622736930847,333.8382873535156,550.1760864257812,0.9848306179046631,336.4761657714844,513.8136596679688,0.9831101894378662,269.73150634765625,472.4228820800781,0.9979785084724426,295.8561706542969,423.91912841796875,0.9849558472633362,222.59825134277344,527.9314575195312,0.9360441565513611,241.62713623046875,451.5849914550781,0.9977788329124451,204.1938018798828,474.635986328125,0.9986631870269775,214.02940368652344,454.3581848144531,0.9950916767120361,105.4709243774414,532.1215209960938,0.9977688789367676,146.61744689941406,429.43377685546875,0.9748347401618958,172.8292694091797,481.000732421875,0.9993064403533936,187.56365966796875,466.0221252441406,0.9989678859710693
4,339.2662048339844,410.8432922363281,0.9963787198066711,322.3603515625,413.6056823730469,0.9789792895317078,231.42564392089844,434.5438537597656,0.9776608943939209,205.64553833007812,451.6180419921875,0.9861742258071899,178.7290496826172,465.1707763671875,0.9948135614395142,134.50665283203125,462.6870422363281,0.9741547107696533,95.30850982666016,428.39923095703125,0.9913114309310913,333.94378662109375,550.1760864257812,0.9850704669952393,336.4761657714844,513.8049926757812,0.9827545285224915,269.6960754394531,472.4222106933594,0.9979594945907593,295.85919189453125,423.9232482910156,0.9847431182861328,222.59814453125,527.8982543945312,0.9360409379005432,241.62713623046875,451.5849914550781,0.997796893119812,204.19476318359375,474.635986328125,0.9986666440963745,214.03131103515625,454.3382873535156,0.9951646327972412,105.4620361328125,532.12646484375,0.9977579712867737,146.61209106445312,429.443359375,0.9749414920806885,172.8292694091797,480.997802734375,0.9993197917938232,187.6138458251953,466.00054931640625,0.9989950060844421
5,339.2662048339844,410.8432922363281,0.9963449835777283,322.3603515625,413.6199035644531,0.978848934173584,231.41575622558594,434.5438537597656,0.9772216081619263,205.6361846923828,451.623779296875,0.9861404895782471,178.74249267578125,465.1707763671875,0.9947667121887207,134.56015014648438,462.6868896484375,0.9753795266151428,95.50741577148438,428.39923095703125,0.991960346698761,333.9642333984375,550.0485229492188,0.9851651191711426,336.41412353515625,513.717529296875,0.9828981161117554,269.69036865234375,472.36865234375,0.9979438185691833,295.868896484375,423.91973876953125,0.9849204421043396,222.59078979492188,527.8787841796875,0.9352977871894836,241.71897888183594,451.4654235839844,0.9979637861251831,204.1999053955078,474.62322998046875,0.9986624717712402,214.04867553710938,454.3333435058594,0.9951075315475464,105.4620361328125,532.1383666992188,0.9976832866668701,146.5747833251953,429.5115966796875,0.9730649590492249,172.84762573242188,480.9594421386719,0.9992959499359131,187.6257781982422,465.98309326171875,0.998948872089386
6,339.2662048339844,410.8432922363281,0.9963435530662537,322.3603515625,413.6278381347656,0.9787161946296692,231.41575622558594,434.53973388671875,0.9775157570838928,205.6361846923828,451.623779296875,0.9866350293159485,178.74867248535156,465.1707763671875,0.9948758482933044,134.66641235351562,462.6851501464844,0.9761605262756348,95.52484893798828,428.3974914550781,0.9920763969421387,334.0147399902344,550.00927734375,0.9848900437355042,336.3936462402344,513.6817626953125,0.98268061876297,269.69036865234375,472.36865234375,0.9979261159896851,295.868896484375,423.9232482910156,0.984795331954956,222.59913635253906,527.8729858398438,0.9351989030838013,241.72434997558594,451.44281005859375,0.9979121088981628,204.2220916748047,474.6266174316406,0.9986650943756104,214.1025848388672,454.30242919921875,0.9952571988105774,105.45304870605469,532.1383666992188,0.9977200627326965,146.5747833251953,429.5115966796875,0.9736903309822083,172.91156005859375,480.9594421386719,0.9993007183074951,187.6257781982422,465.9786682128906,0.9989556074142456
7,339.2839050292969,410.8492736816406,0.996338963508606,322.36993408203125,413.6377868652344,0.9786672592163086,231.41575622558594,434.53973388671875,0.977430522441864,205.6508026123047,451.6180419921875,0.9866602420806885,178.74867248535156,465.17279052734375,0.99488765001297,134.66641235351562,462.6851501464844,0.9761975407600403,95.5349349975586,428.3807067871094,0.9921018481254578,334.1630859375,549.7896728515625,0.9848024249076843,336.26171875,513.6083374023438,0.9825908541679382,269.69036865234375,472.3678894042969,0.9979020357131958,295.868896484375,423.91973876953125,0.9848085641860962,222.59913635253906,527.86865234375,0.9353996515274048,241.72434997558594,451.44281005859375,0.9979148507118225,204.22389221191406,474.635986328125,0.9986612796783447,214.1025848388672,454.2871398925781,0.9952713847160339,105.45304870605469,532.1383666992188,0.9977290034294128,146.5644073486328,429.5168151855469,0.9739094972610474,172.91156005859375,480.9594421386719,0.9992997646331787,187.61508178710938,465.98309326171875,0.9989575147628784
