scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,325.8877868652344,346.9338073730469,0.9850481748580933,306.13714599609375,350.88848876953125,0.9746519327163696,226.13302612304688,390.6327819824219,0.97420334815979,198.7112579345703,417.87255859375,0.9384483695030212,169.7039031982422,439.6242980957031,0.9839156270027161,122.00541687011719,423.9869384765625,0.9882780909538269,89.31046295166016,372.8099670410156,0.9909781217575073,285.6469421386719,513.1505737304688,0.9608118534088135,302.3452453613281,474.9164733886719,0.9882867932319641,237.03553771972656,417.3096008300781,0.9908233880996704,279.935546875,369.4292907714844,0.9898278713226318,244.2154998779297,513.4449462890625,0.9907099008560181,244.8519287109375,433.76397705078125,0.9929057359695435,204.68582153320312,445.8962097167969,0.9960461258888245,209.95668029785156,417.5242004394531,0.9859843850135803,97.92425537109375,517.4771728515625,0.9985668063163757,131.241943359375,441.113037109375,0.9532374739646912,163.76516723632812,459.66607666015625,0.9990078806877136,179.94749450683594,441.5035400390625,0.9907999634742737
1,325.8978271484375,346.9366149902344,0.9853009581565857,306.1514892578125,350.8992004394531,0.9759393930435181,226.13302612304688,390.6635437011719,0.9742493033409119,198.7112579345703,417.9001159667969,0.9383904337882996,169.7039031982422,439.6374816894531,0.9838438630104065,122.06084442138672,424.00640869140625,0.9880764484405518,89.31046295166016,372.8099670410156,0.9909380674362183,285.6469421386719,513.1505737304688,0.9633303284645081,302.3452453613281,474.93402099609375,0.988287627696991,237.03553771972656,417.33612060546875,0.9909238219261169,279.938720703125,369.4502258300781,0.9898708462715149,244.2154998779297,513.5020751953125,0.990336537361145,244.8568115234375,433.7831726074219,0.992468535900116,204.68582153320312,445.99212646484375,0.9959601759910583,209.95668029785156,417.5403747558594,0.9857378005981445,97.94129943847656,517.5029907226562,0.9985750913619995,131.25811767578125,441.113037109375,0.9543793797492981,163.7688446044922,459.66607666015625,0.9990236759185791,179.94749450683594,441.5240478515625,0.9908095598220825
2,325.8978271484375,346.9366149902344,0.9849303960800171,306.1523742675781,350.8992004394531,0.9746547937393188,226.14125061035156,390.6635437011719,0.973854660987854,198.7225341796875,417.9001159667969,0.9384625554084778,169.71142578125,439.6374816894531,0.9841317534446716,122.07744598388672,424.03179931640625,0.9880490899085999,89.31046295166016,372.8099670410156,0.9906963109970093,285.6469421386719,513.1505737304688,0.9639409184455872,302.35443115234375,474.9419860839844,0.9883288145065308,237.03553771972656,417.3443908691406,0.9910195469856262,279.938720703125,369.47491455078125,0.9897692203521729,244.2154998779297,513.5319213867188,0.9905221462249756,244.87742614746094,433.7959289550781,0.9924325942993164,204.6885986328125,446.01654052734375,0.9959900975227356,209.95668029785156,417.5699157714844,0.9856734275817871,97.94279479980469,517.503173828125,0.998599112033844,131.29209899902344,441.121826171875,0.9548792839050293,163.77578735351562,459.66607666015625,0.9990284442901611,179.94749450683594,441.531005859375,0.9909027218818665
3,325.8877868652344,346.9338073730469,0.9849427938461304,306.1523742675781,350.89324951171875,0.9746187329292297,226.13302612304688,390.6635437011719,0.9737107753753662,198.74371337890625,417.8939208984375,0.9387339353561401,169.71142578125,439.6242980957031,0.983834981918335,122.07744598388672,424.03179931640625,0.9880505204200745,89.2885513305664,372.8099670410156,0.9906427264213562,285.6021423339844,513.1505737304688,0.9640227556228638,302.3452453613281,474.9419860839844,0.9887182712554932,237.0195770263672,417.3443908691406,0.9910058975219727,279.9380187988281,369.4773864746094,0.9897562861442566,244.2093505859375,513.537109375,0.9909537434577942,244.89474487304688,433.7831726074219,0.9923020601272583,204.6885986328125,446.0649108886719,0.9960390329360962,209.87159729003906,417.6043395996094,0.9855345487594604,97.94279479980469,517.503173828125,0.9985182881355286,131.25811767578125,441.123779296875,0.9550468325614929,163.78231811523438,459.66607666015625,0.999016523361206,179.91954040527344,441.5603942871094,0.9907503724098206
4,325.8505859375,346.9338073730469,0.9850696921348572,306.1523742675781,350.9023132324219,0.9744510054588318,226.11944580078125,390.6665344238281,0.973922610282898,198.75970458984375,417.9001159667969,0.9387584924697876,169.79595947265625,439.5589599609375,0.9840086698532104,122.11408233642578,424.09320068359375,0.9877921938896179,89.28620147705078,372.8099670410156,0.9906005859375,285.6021423339844,513.142578125,0.9637715816497803,302.3398742675781,474.9224853515625,0.9885759949684143,237.01333618164062,417.347900390625,0.9910318851470947,279.935546875,369.4820251464844,0.9897884130477905,244.2093505859375,513.5403442382812,0.9909719228744507,244.91976928710938,433.7803955078125,0.9924330711364746,204.6885986328125,446.0666198730469,0.9960235357284546,209.82608032226562,417.6763000488281,0.9854598641395569,97.96239471435547,517.503173828125,0.9986069798469543,131.25811767578125,441.1524963378906,0.954142153263092,163.78231811523438,459.66607666015625,0.9990409016609192,179.8943634033203,441.5652770996094,0.9909262657165527
5,325.8118591308594,346.93975830078125,0.9847774505615234,306.13177490234375,350.9018859863281,0.9743501543998718,226.11944580078125,390.6635437011719,0.9726731181144714,198.77691650390625,417.8939208984375,0.9406834840774536,169.83326721191406,439.543701171875,0.9833947420120239,122.25154113769531,424.11126708984375,0.98820960521698,89.28123474121094,372.9523620605469,0.9907397031784058,285.5967102050781,513.134521484375,0.9669426083564758,302.27227783203125,474.9224853515625,0.9886853694915771,237.01333618164062,417.3443908691406,0.9914801120758057,279.9380187988281,369.4931335449219,0.9900626540184021,244.2093505859375,513.5403442382812,0.990580141544342,244.95535278320312,433.7831726074219,0.992302417755127,204.7011260986328,446.0666198730469,0.9959443211555481,209.82608032226562,417.6884460449219,0.9858683347702026,97.96247863769531,517.4727172851562,0.9986512064933777,131.1867218017578,441.2347717285156,0.9527527689933777,163.78819274902344,459.7142333984375,0.9990321397781372,179.8943634033203,441.5791931152344,0.9906001091003418
6,325.76470947265625,346.93975830078125,0.9849684834480286,306.03466796875,350.9018859863281,0.9749152064323425,226.0983428955078,390.7046813964844,0.9727017283439636,198.77691650390625,417.8939208984375,0.9408324360847473,169.83326721191406,439.543701171875,0.9833452701568604,122.25202178955078,424.12237548828125,0.9882561564445496,89.25640106201172,372.95452880859375,0.9907597303390503,285.5876159667969,513.134521484375,0.9667592644691467,302.2696228027344,474.903564453125,0.9885270595550537,237.01333618164062,417.3388977050781,0.9915325045585632,279.9296569824219,369.5152587890625,0.9902340173721313,244.21435546875,513.537109375,0.990529477596283,244.95535278320312,433.7803955078125,0.9922745823860168,204.7011260986328,446.0666198730469,0.9958855509757996,209.82608032226562,417.6993408203125,0.9858455657958984,97.96247863769531,517.4727172851562,0.9986069798469543,131.15098571777344,441.2445373535156,0.9530631303787231,163.79177856445312,459.72332763671875,0.9990260601043701,179.8943634033203,441.5791931152344,0.9905071258544922
7,325.76470947265625,346.9426574707031,0.9853818416595459,306.01068115234375,350.91845703125,0.9761172533035278,226.08387756347656,390.7046813964844,0.9731208086013794,198.77691650390625,417.9063720703125,0.9412642121315002,169.83326721191406,439.543701171875,0.9835152626037598,122.25202178955078,424.1268310546875,0.9882835149765015,89.2186279296875,373.0196228027344,0.9907351732254028,285.5967102050781,513.1254272460938,0.9667850136756897,302.2696228027344,474.8929443359375,0.9885565042495728,237.01333618164062,417.32733154296875,0.9913713932037354,279.9380187988281,369.5152587890625,0.9903780221939087,244.21435546875,513.537109375,0.9905697107315063,244.95535278320312,433.7778015136719,0.9923997521400452,204.7063751220703,446.0666198730469,0.9959399700164795,209.82608032226562,417.7008361816406,0.9859659075737,97.96725463867188,517.4727172851562,0.998573899269104,131.14170837402344,441.2445373535156,0.952492356300354,163.80479431152344,459.729248046875,0.9990261793136597,179.8943634033203,441.6034240722656,0.9906691312789917
