scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,331.79412841796875,407.9745178222656,0.9944056272506714,315.3988037109375,411.1356201171875,0.9889301657676697,225.11395263671875,434.9144287109375,0.970908522605896,199.47323608398438,452.5255432128906,0.9869869947433472,173.23597717285156,467.0455322265625,0.981532871723175,129.65797424316406,459.2049865722656,0.9752964973449707,103.37318420410156,410.7388610839844,0.9947633147239685,309.4783935546875,561.166259765625,0.9915452003479004,307.9809875488281,524.7503051757812,0.9909572601318359,257.34637451171875,469.3344421386719,0.9961135387420654,289.1689758300781,421.4439392089844,0.9932577610015869,259.6697998046875,527.819091796875,0.9971133470535278,241.24830627441406,447.87677001953125,0.9976527094841003,203.1998748779297,477.7083435058594,0.9983059167861938,208.21871948242188,454.1944580078125,0.9952020645141602,89.95171356201172,531.4170532226562,0.9960143566131592,126.25177764892578,423.752685546875,0.9726495146751404,166.68438720703125,483.5065612792969,0.995387613773346,183.470458984375,466.6802062988281,0.9970160722732544
1,331.79412841796875,407.9786071777344,0.9942594766616821,315.4107971191406,411.1356201171875,0.9889563918113708,225.21388244628906,434.9144287109375,0.9701362252235413,199.47323608398438,452.5255432128906,0.9863805174827576,173.23597717285156,467.1142272949219,0.9809653162956238,129.6670684814453,459.2266540527344,0.9761995673179626,103.37318420410156,410.76165771484375,0.99458909034729,309.5007019042969,561.1907958984375,0.9916062355041504,307.9854736328125,524.7503051757812,0.9911162853240967,257.34637451171875,469.3616638183594,0.9960118532180786,289.1689758300781,421.4475402832031,0.9932613968849182,259.6697998046875,527.8311157226562,0.9971672892570496,241.24830627441406,447.92718505859375,0.9977331161499023,203.218994140625,477.7083435058594,0.9982555508613586,208.25201416015625,454.1944580078125,0.9949358701705933,89.99356842041016,531.4254150390625,0.9960054755210876,126.3040771484375,423.7758483886719,0.9694445729255676,166.7705535888672,483.6331787109375,0.9952248334884644,183.47874450683594,466.7670593261719,0.9969528913497925
2,331.79412841796875,407.98480224609375,0.9943401217460632,315.4107971191406,411.1379699707031,0.9890556335449219,225.2208251953125,434.9144287109375,0.9700437784194946,199.47323608398438,452.5453796386719,0.986174464225769,173.23597717285156,467.1322021484375,0.9806619882583618,129.6674041748047,459.24322509765625,0.97590172290802,103.41106414794922,410.7729797363281,0.9948423504829407,309.5007019042969,561.1957397460938,0.9915647506713867,307.98846435546875,524.7543334960938,0.9910189509391785,257.3686218261719,469.3616638183594,0.9959083795547485,289.1689758300781,421.44964599609375,0.9934307932853699,259.6716613769531,527.8311157226562,0.9971132278442383,241.2491912841797,447.92718505859375,0.9977328777313232,203.218994140625,477.71533203125,0.9982530474662781,208.25201416015625,454.1944580078125,0.9948484897613525,89.99356842041016,531.440185546875,0.9960160851478577,126.3040771484375,423.7758483886719,0.9701452255249023,166.7705535888672,483.6647033691406,0.9952098727226257,183.47874450683594,466.7969970703125,0.9969602227210999
3,331.7939453125,407.990234375,0.9940179586410522,315.40020751953125,411.1379699707031,0.9889154434204102,225.2208251953125,434.89617919921875,0.9697036743164062,199.47096252441406,452.5453796386719,0.9862005710601807,173.23280334472656,467.1322021484375,0.9806323647499084,129.6670684814453,459.24322509765625,0.9755797386169434,103.41106414794922,410.76165771484375,0.9945804476737976,309.51666259765625,561.1907958984375,0.9916712045669556,308.0248107910156,524.7503051757812,0.990909993648529,257.3686218261719,469.3629455566406,0.9958711266517639,289.16412353515625,421.44964599609375,0.9931504130363464,259.6697998046875,527.8311157226562,0.9971569776535034,241.2491912841797,447.92718505859375,0.9977461695671082,203.21885681152344,477.71533203125,0.9982342720031738,208.25643920898438,454.1944580078125,0.9948634505271912,89.9946060180664,531.4254150390625,0.9959263801574707,126.3040771484375,423.77490234375,0.9697028994560242,166.7705535888672,483.6675109863281,0.9951881170272827,183.470458984375,466.7969970703125,0.9969672560691833
4,331.78948974609375,407.990234375,0.9940158128738403,315.3988037109375,411.1394958496094,0.9890046715736389,225.2208251953125,434.8863220214844,0.9692801833152771,199.45208740234375,452.5453796386719,0.9863152503967285,173.22303771972656,467.13702392578125,0.9807047247886658,129.65797424316406,459.2266540527344,0.975788414478302,103.412841796875,410.7388610839844,0.9946987628936768,309.51666259765625,561.1907958984375,0.9918460249900818,308.035400390625,524.7498168945312,0.9907185435295105,257.3686218261719,469.3629455566406,0.9958757758140564,289.16412353515625,421.44793701171875,0.9930735230445862,259.6661682128906,527.8311157226562,0.9971166849136353,241.24766540527344,447.8980407714844,0.997799813747406,203.21885681152344,477.72216796875,0.9982522130012512,208.26234436035156,454.1796875,0.9948908090591431,89.99787139892578,531.4254150390625,0.9959855675697327,126.27200317382812,423.77490234375,0.9706175923347473,166.7546844482422,483.6723937988281,0.9952789545059204,183.46827697753906,466.7969970703125,0.9969661831855774
5,331.7886047363281,407.9972229003906,0.9939899444580078,315.3677978515625,411.14276123046875,0.9890385866165161,225.08236694335938,434.885009765625,0.969891369342804,199.3750457763672,452.5472717285156,0.9864948987960815,173.1504669189453,467.13702392578125,0.9803431630134583,129.6262969970703,459.1833801269531,0.9756720662117004,103.412841796875,410.7442321777344,0.9947866201400757,309.6007995605469,561.0711059570312,0.9915693402290344,308.24249267578125,524.6805419921875,0.9910473227500916,257.4198913574219,469.3616638183594,0.9959256649017334,289.16412353515625,421.44964599609375,0.9930316209793091,259.66021728515625,527.8856201171875,0.9971592426300049,241.23822021484375,447.7611083984375,0.9978480339050293,203.1875,477.77581787109375,0.998231828212738,208.2603759765625,454.0836181640625,0.994882345199585,89.99787139892578,531.4124755859375,0.9960010647773743,126.14460754394531,423.76483154296875,0.969894528388977,166.67494201660156,483.68646240234375,0.9951470494270325,183.46804809570312,466.6941223144531,0.99688321352005
6,331.7677307128906,408.00048828125,0.994016170501709,315.3599548339844,411.1429748535156,0.9890598058700562,225.04119873046875,434.885009765625,0.9697176218032837,199.37229919433594,452.55255126953125,0.9867666363716125,173.14601135253906,467.14471435546875,0.9806241393089294,129.60836791992188,459.1833801269531,0.9756571054458618,103.41842651367188,410.7442321777344,0.9947888851165771,309.6007995605469,561.066162109375,0.991511881351471,308.24249267578125,524.6805419921875,0.9910709857940674,257.4209289550781,469.3616638183594,0.9958743453025818,289.16412353515625,421.45025634765625,0.9930610060691833,259.6237487792969,527.9467163085938,0.9973044395446777,241.15350341796875,447.6772766113281,0.997978150844574,203.1712188720703,477.83612060546875,0.9982722997665405,208.2603759765625,454.0836181640625,0.9949420094490051,89.99787139892578,531.4124755859375,0.9960066676139832,126.12517547607422,423.7460021972656,0.9696264863014221,166.66098022460938,483.68646240234375,0.9951491951942444,183.45980834960938,466.6755676269531,0.9969128370285034
7,331.7651672363281,408.0096740722656,0.9939101934432983,315.35650634765625,411.1429748535156,0.9890618920326233,225.0247802734375,434.89617919921875,0.9694880843162537,199.36436462402344,452.5666198730469,0.9867253303527832,173.12435913085938,467.14471435546875,0.9806172847747803,129.59686279296875,459.1775817871094,0.9757257699966431,103.41842651367188,410.7222595214844,0.9946792125701904,309.6586608886719,561.0389404296875,0.9916298985481262,308.24249267578125,524.6666870117188,0.9911069273948669,257.4209289550781,469.3629455566406,0.9958648681640625,289.16412353515625,421.4603271484375,0.9930089712142944,259.6163330078125,527.9660034179688,0.997272789478302,241.13796997070312,447.6758117675781,0.9979648590087891,203.16815185546875,477.83612060546875,0.9982596039772034,208.2603759765625,454.07940673828125,0.9949167966842651,90.00172424316406,531.4124755859375,0.9959618449211121,126.11206817626953,423.73870849609375,0.9693752527236938,166.64056396484375,483.6912536621094,0.9952274560928345,183.4401092529297,466.6557312011719,0.9968920350074768
