scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,382.46051025390625,434.9168395996094,0.9904810786247253,375.8814697265625,445.4742126464844,0.9912388920783997,344.2701721191406,492.0936279296875,0.9863408803939819,329.71514892578125,512.35888671875,0.9894899725914001,313.99798583984375,527.056396484375,0.9889097809791565,283.0769348144531,521.1534423828125,0.991834282875061,262.0330505371094,491.2666015625,0.9893414974212646,416.3859558105469,566.850830078125,0.9851456880569458,406.5989685058594,541.106201171875,0.9954643845558167,363.6687927246094,505.0944519042969,0.9913477301597595,369.7372131347656,461.4573974609375,0.9954147338867188,369.5126037597656,562.760498046875,0.9973944425582886,360.9248046875,511.47515869140625,0.9918882250785828,336.49322509765625,527.3272094726562,0.9957793951034546,337.3587646484375,508.55523681640625,0.9962875843048096,274.8031005859375,566.103759765625,0.9985345602035522,312.6515808105469,492.28973388671875,0.9832727909088135,310.90423583984375,538.7914428710938,0.9933347702026367,320.4920959472656,524.8069458007812,0.99347984790802
1,382.5141906738281,434.9441223144531,0.9908393025398254,375.89215087890625,445.4800720214844,0.9916620254516602,345.4986572265625,492.09722900390625,0.9867812991142273,329.71514892578125,512.35888671875,0.9896644949913025,313.99798583984375,527.058837890625,0.989041268825531,283.0769348144531,521.1534423828125,0.992077112197876,262.0330505371094,491.2666015625,0.9895517230033875,416.3859558105469,566.8807983398438,0.985736072063446,406.5989685058594,541.1341552734375,0.9954246878623962,363.6830139160156,505.0968933105469,0.9909362196922302,369.7388916015625,461.51922607421875,0.9955590963363647,369.51275634765625,562.7670288085938,0.9974111914634705,360.9254455566406,511.4947814941406,0.9921040534973145,336.4938659667969,527.3345947265625,0.9957583546638489,337.3587646484375,508.55523681640625,0.9964403510093689,274.8081970214844,566.103759765625,0.99857497215271,312.6515808105469,492.3362731933594,0.9837342500686646,310.90423583984375,538.800048828125,0.9934084415435791,320.4920959472656,524.8069458007812,0.9936742782592773
2,382.515625,434.9548034667969,0.9909182786941528,375.89215087890625,445.4918212890625,0.9915810227394104,345.4986572265625,492.1064147949219,0.9866713881492615,329.71514892578125,512.35888671875,0.989645779132843,313.99798583984375,527.0645141601562,0.9889572262763977,283.0769348144531,521.154052734375,0.9920642971992493,262.0334777832031,491.26727294921875,0.9895394444465637,416.3859558105469,566.8857421875,0.9858028888702393,406.5989685058594,541.17333984375,0.9954854846000671,363.6830139160156,505.125,0.9903276562690735,369.7388916015625,461.5235290527344,0.995470404624939,369.51275634765625,562.7728881835938,0.997408926486969,360.93218994140625,511.5141296386719,0.9923909306526184,336.50408935546875,527.3521118164062,0.9956786036491394,337.3587646484375,508.55523681640625,0.9963868856430054,274.810302734375,566.1064453125,0.9985743761062622,312.6610412597656,492.3362731933594,0.9837220311164856,310.90423583984375,538.8023681640625,0.9933672547340393,320.4920959472656,524.8085327148438,0.9936284422874451
3,382.5368347167969,434.9556884765625,0.9908836483955383,375.8814697265625,445.4918212890625,0.9915375709533691,345.4986572265625,492.09722900390625,0.9867796897888184,329.7087707519531,512.3380737304688,0.9897176027297974,313.9818115234375,527.0709228515625,0.98894202709198,283.06524658203125,521.1534423828125,0.9919467568397522,262.0334777832031,491.2666015625,0.9899612665176392,416.34844970703125,566.89697265625,0.9859281778335571,406.58905029296875,541.1980590820312,0.9954550266265869,363.6687927246094,505.125,0.9900385141372681,369.7372131347656,461.5309753417969,0.9954518675804138,369.5126037597656,562.7728881835938,0.9974192380905151,360.9514465332031,511.4947814941406,0.9925352334976196,336.4938659667969,527.3345947265625,0.9957463145256042,337.320068359375,508.5445861816406,0.996350884437561,274.810302734375,566.103759765625,0.9985752105712891,312.6515808105469,492.33795166015625,0.9837362170219421,310.89141845703125,538.800048828125,0.99338299036026,320.4830627441406,524.8069458007812,0.9935927987098694
4,382.6080017089844,434.9786071777344,0.9909515380859375,375.8694763183594,445.4913330078125,0.9916189908981323,345.4615173339844,492.0936279296875,0.986567497253418,329.6826171875,512.3258666992188,0.9896489381790161,313.9736022949219,527.07177734375,0.988818347454071,283.0301513671875,521.1111450195312,0.9919834733009338,262.0117492675781,491.07025146484375,0.9895333647727966,416.28753662109375,566.908935546875,0.9862340688705444,406.58905029296875,541.2896728515625,0.9952836632728577,363.64447021484375,505.125,0.989623486995697,369.7003173828125,461.53271484375,0.9953255653381348,369.51019287109375,562.7833862304688,0.9974344372749329,360.9563293457031,511.47515869140625,0.9926990866661072,336.49322509765625,527.3397827148438,0.9956318140029907,337.3119201660156,508.5203857421875,0.9962899684906006,274.8081970214844,566.1001586914062,0.9985602498054504,312.6515808105469,492.33795166015625,0.9832737445831299,310.8863830566406,538.800048828125,0.9932206869125366,320.4814758300781,524.8035888671875,0.9935205578804016
5,382.6092224121094,434.97894287109375,0.9906532764434814,375.8440856933594,445.4913330078125,0.9916930794715881,345.4250183105469,492.0583190917969,0.9869558811187744,329.6724548339844,512.3251953125,0.9901686906814575,313.93365478515625,527.1193237304688,0.988983690738678,282.9950866699219,521.10498046875,0.9918881058692932,261.885009765625,491.03021240234375,0.9901391267776489,416.1737365722656,566.9122314453125,0.9856036901473999,406.5697937011719,541.2896728515625,0.9956588745117188,363.4778747558594,505.0688171386719,0.9906905889511108,369.62860107421875,461.5349426269531,0.9953290224075317,369.47076416015625,562.7891845703125,0.9974621534347534,360.93218994140625,511.38177490234375,0.9921244978904724,336.4166564941406,527.3397827148438,0.9955779314041138,337.3029479980469,508.4494934082031,0.9966897964477539,274.80908203125,566.0962524414062,0.9985541701316833,312.668212890625,492.3736267089844,0.9839653968811035,310.88165283203125,538.7962646484375,0.9933667778968811,320.47369384765625,524.7503662109375,0.9937485456466675
6,382.6092224121094,435.0016784667969,0.9906268119812012,375.8138427734375,445.4918212890625,0.9916642904281616,345.3791198730469,492.0583190917969,0.9873630404472351,329.6371154785156,512.3251953125,0.9902703762054443,313.8312683105469,527.1209106445312,0.9893172383308411,282.9329833984375,521.0548706054688,0.9918718934059143,261.788330078125,490.90631103515625,0.9906614422798157,416.1182861328125,567.01171875,0.98573237657547,406.5673522949219,541.2896728515625,0.9958264231681824,363.4222717285156,505.0688171386719,0.991042971611023,369.6136474609375,461.5704345703125,0.9953296184539795,369.4090576171875,562.794189453125,0.9974997639656067,360.93218994140625,511.36798095703125,0.991635799407959,336.2947692871094,527.3397827148438,0.995473325252533,337.28070068359375,508.4494934082031,0.9967536330223083,274.80908203125,566.0869750976562,0.9985722303390503,312.6932678222656,492.3774719238281,0.9831624031066895,310.8735656738281,538.7962646484375,0.9935616254806519,320.4558410644531,524.7503662109375,0.9938581585884094
7,382.6092224121094,435.0016784667969,0.9905804991722107,375.7886962890625,445.4927062988281,0.9916841983795166,345.33758544921875,492.0583190917969,0.987450122833252,329.6330261230469,512.3251953125,0.9902322292327881,313.8124084472656,527.1467895507812,0.9893046617507935,282.92877197265625,521.0455322265625,0.9918686151504517,261.78240966796875,490.8989562988281,0.9906699657440186,416.08740234375,567.03662109375,0.9858242273330688,406.46502685546875,541.2431030273438,0.9960290193557739,363.4097900390625,505.0688171386719,0.9910299777984619,369.5982666015625,461.5847473144531,0.9951992630958557,369.39959716796875,562.7952880859375,0.9975437521934509,360.9254150390625,511.3345947265625,0.9916804432868958,336.2796936035156,527.3397827148438,0.9953559637069702,337.27349853515625,508.4494934082031,0.9967759251594543,274.7983703613281,566.0856323242188,0.9985621571540833,312.74755859375,492.3774719238281,0.983069658279419,310.8683776855469,538.7962646484375,0.9935457110404968,320.43255615234375,524.7503662109375,0.99381422996521
