scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,459.7391662597656,378.0491638183594,0.9939751029014587,449.3321838378906,382.50799560546875,0.9976703524589539,413.1752624511719,401.5547790527344,0.9964832067489624,400.4724426269531,408.35504150390625,0.9965409636497498,388.51336669921875,415.3338623046875,0.9989075660705566,366.098388671875,410.3765869140625,0.9940928816795349,356.896728515625,389.2883605957031,0.9967690706253052,459.477783203125,454.2609558105469,0.9875565767288208,457.1969299316406,439.48541259765625,0.9973220229148865,429.5748291015625,411.8924255371094,0.9946423768997192,439.5921630859375,392.076171875,0.9984195232391357,404.101318359375,452.7597961425781,0.9743210673332214,418.3549499511719,419.4233093261719,0.9958335161209106,398.5269470214844,420.2403259277344,0.9971875548362732,404.3738098144531,409.52398681640625,0.9983843564987183,377.7845764160156,453.0438537597656,0.9644966125488281,392.859619140625,406.23779296875,0.8525980114936829,385.6492004394531,423.5377502441406,0.9954769015312195,391.9102783203125,416.2957763671875,0.9983665347099304
1,459.7391662597656,378.0566101074219,0.9940041899681091,449.3321838378906,382.51263427734375,0.9976814985275269,413.1808776855469,401.63720703125,0.9964627623558044,400.4730224609375,408.3567199707031,0.9964698553085327,388.53607177734375,415.3351135253906,0.9988943934440613,366.098388671875,410.3989562988281,0.9942445158958435,356.9085998535156,389.29730224609375,0.9967615008354187,459.4849548339844,454.273681640625,0.9876025319099426,457.2085266113281,439.506103515625,0.9973365664482117,429.6026916503906,411.8927917480469,0.9946190118789673,439.5921630859375,392.1022033691406,0.9984307885169983,404.1391906738281,452.8233642578125,0.9738652110099792,418.3642272949219,419.42529296875,0.9957202076911926,398.5269470214844,420.2697448730469,0.9971259236335754,404.3738098144531,409.5249328613281,0.9983652234077454,377.83831787109375,453.04656982421875,0.9646887183189392,392.9881591796875,406.23779296875,0.8495069146156311,385.64990234375,423.5377502441406,0.9954447746276855,391.91314697265625,416.3269958496094,0.99834144115448
2,459.74017333984375,378.0566101074219,0.993990421295166,449.3363952636719,382.514404296875,0.997670590877533,413.1845703125,401.64056396484375,0.9964691400527954,400.47357177734375,408.3597717285156,0.9964723587036133,388.5415344238281,415.33612060546875,0.9988916516304016,366.098388671875,410.4013977050781,0.9942193031311035,356.9085998535156,389.2976989746094,0.9967553019523621,459.4849548339844,454.2880554199219,0.9875423312187195,457.211181640625,439.50701904296875,0.9973317384719849,429.6026916503906,411.8927917480469,0.9946184754371643,439.6000061035156,392.1022033691406,0.9984239339828491,404.1392517089844,452.8233642578125,0.9738335609436035,418.36700439453125,419.4363708496094,0.9957442879676819,398.5269470214844,420.27410888671875,0.9971207976341248,404.3738098144531,409.5284423828125,0.998367965221405,377.83831787109375,453.0536804199219,0.9645506143569946,392.9881591796875,406.23779296875,0.8503470420837402,385.6512756347656,423.5377502441406,0.995434582233429,391.9250793457031,416.3299255371094,0.9983372688293457
3,459.7391662597656,378.0566101074219,0.99400395154953,449.3363952636719,382.5165710449219,0.9976752400398254,413.1845703125,401.64056396484375,0.9964709281921387,400.47357177734375,408.3567199707031,0.9964767098426819,388.5492248535156,415.3351135253906,0.9988935589790344,366.1026306152344,410.41229248046875,0.9941781759262085,356.9112854003906,389.2984313964844,0.9967568516731262,459.4849548339844,454.2959899902344,0.987519383430481,457.21392822265625,439.5071105957031,0.997350811958313,429.6026916503906,411.8924255371094,0.9946225881576538,439.5968933105469,392.1022033691406,0.9984294772148132,404.1426086425781,452.8233642578125,0.9738981127738953,418.3765869140625,419.42529296875,0.9957681894302368,398.522216796875,420.27410888671875,0.997103750705719,404.3738098144531,409.5249328613281,0.9983586668968201,377.83831787109375,453.060546875,0.964185893535614,392.99261474609375,406.2369384765625,0.8513355851173401,385.6512756347656,423.5374450683594,0.995446503162384,391.9250793457031,416.3299255371094,0.9983348250389099
4,459.7364196777344,378.0566101074219,0.9939748644828796,449.3410949707031,382.5165710449219,0.9976512789726257,413.1850280761719,401.64056396484375,0.9964596629142761,400.4740295410156,408.3567199707031,0.9964827299118042,388.5634460449219,415.3338623046875,0.9988831877708435,366.1026306152344,410.42578125,0.9941042065620422,356.9112854003906,389.2991638183594,0.9967605471611023,459.47540283203125,454.30828857421875,0.9875636696815491,457.24298095703125,439.5071105957031,0.9973548650741577,429.60089111328125,411.88934326171875,0.994615375995636,439.6000061035156,392.0994873046875,0.9984152317047119,404.1473083496094,452.80584716796875,0.9740520119667053,418.3795166015625,419.4233093261719,0.9957985281944275,398.5162048339844,420.2697448730469,0.9970707893371582,404.37493896484375,409.5249328613281,0.9983574748039246,377.8363952636719,453.060546875,0.9641633629798889,392.9960632324219,406.2002868652344,0.8546382784843445,385.675537109375,423.5298767089844,0.9953497648239136,391.9252014160156,416.3269958496094,0.9983227849006653
5,459.7358093261719,378.0552062988281,0.9938868880271912,449.3412780761719,382.5165710449219,0.997633695602417,413.23431396484375,401.5914611816406,0.9964491128921509,400.5250549316406,408.3409423828125,0.9964603781700134,388.59722900390625,415.3331604003906,0.9988676309585571,366.1139831542969,410.42578125,0.9944032430648804,356.90869140625,389.3038330078125,0.9967976212501526,459.39056396484375,454.34613037109375,0.987722635269165,457.25030517578125,439.5538330078125,0.997368335723877,429.50140380859375,411.78765869140625,0.9947975873947144,439.60125732421875,392.0942687988281,0.9984045624732971,404.1473083496094,452.75543212890625,0.9743435382843018,418.40960693359375,419.3762512207031,0.9958782196044922,397.77484130859375,419.70904541015625,0.99713134765625,404.4100341796875,409.5015869140625,0.9983288645744324,377.8311767578125,453.06329345703125,0.9638891816139221,393.0556945800781,406.1699523925781,0.857644259929657,385.6878356933594,423.5284118652344,0.9953994154930115,391.94921875,416.3242492675781,0.9982954859733582
6,459.73162841796875,378.0552062988281,0.9938739538192749,449.3412780761719,382.5165710449219,0.9976184964179993,413.2512512207031,401.5914611816406,0.996429979801178,400.5250549316406,408.3289489746094,0.9964635968208313,388.59722900390625,415.3106384277344,0.9988692402839661,366.1162414550781,410.4395446777344,0.9943853616714478,356.90869140625,389.3059997558594,0.9967857599258423,459.39056396484375,454.34613037109375,0.9875401854515076,457.259521484375,439.5557861328125,0.9973530769348145,429.492919921875,411.7615661621094,0.9947695136070251,439.6089782714844,392.09222412109375,0.9984007477760315,404.1739196777344,452.75543212890625,0.9743357300758362,418.40960693359375,419.35992431640625,0.9959750771522522,397.76104736328125,419.6949462890625,0.997134804725647,404.4100341796875,409.49017333984375,0.9983044862747192,377.8135681152344,453.060546875,0.9647283554077148,393.0556945800781,406.1699523925781,0.858184814453125,385.6878356933594,423.5216369628906,0.9954304695129395,391.94921875,416.3242492675781,0.9982885718345642
7,459.7267150878906,378.06134033203125,0.9939040541648865,449.3412780761719,382.5167541503906,0.9976170063018799,413.2512512207031,401.5914611816406,0.9963155388832092,400.5250549316406,408.3289489746094,0.9964169263839722,388.59722900390625,415.3092346191406,0.9988479614257812,366.1293640136719,410.44171142578125,0.9941429495811462,356.90869140625,389.3059997558594,0.9967165589332581,459.38934326171875,454.34613037109375,0.9875696301460266,457.259521484375,439.5557861328125,0.9973382353782654,429.4779052734375,411.7445373535156,0.9946692585945129,439.6089782714844,392.08880615234375,0.9983797073364258,404.1782531738281,452.7496643066406,0.9725915789604187,418.40960693359375,419.31866455078125,0.9959373474121094,397.76104736328125,419.6949462890625,0.9971150159835815,404.4100341796875,409.49017333984375,0.998281717300415,377.8311767578125,453.060546875,0.965829074382782,393.0556945800781,406.1539001464844,0.8555482029914856,385.6878356933594,423.5216369628906,0.9953563809394836,391.94921875,416.3236083984375,0.9982434511184692
