scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,365.4140930175781,498.3420715332031,0.9918678402900696,363.83154296875,508.021484375,0.9906354546546936,352.7721862792969,548.0662841796875,0.9903581738471985,346.32574462890625,567.7030639648438,0.9940470457077026,335.53887939453125,583.2529296875,0.9988692402839661,311.2273864746094,580.8006591796875,0.997166097164154,287.14056396484375,564.5787963867188,0.9965745210647583,416.0089416503906,583.1834106445312,0.9931352138519287,407.6714172363281,564.5037841796875,0.9972701668739319,366.84320068359375,554.1998291015625,0.9941376447677612,362.8032531738281,522.0565795898438,0.9939715266227722,381.22625732421875,624.8441772460938,0.9976224303245544,363.0025939941406,586.2160034179688,0.993920087814331,352.137451171875,580.7325439453125,0.9988266825675964,352.8510437011719,561.3994140625,0.9957142472267151,306.7912902832031,630.4203491210938,0.9988527297973633,313.3536682128906,568.0833129882812,0.986644446849823,334.7347412109375,591.2249145507812,0.999460756778717,341.3475036621094,578.3395385742188,0.9997813105583191
1,365.470458984375,498.39923095703125,0.9920802712440491,363.83154296875,508.05120849609375,0.9909447431564331,352.807861328125,548.2044067382812,0.990323543548584,346.32574462890625,567.7685546875,0.9942060708999634,335.53887939453125,583.2861328125,0.998917818069458,311.2634582519531,580.8583374023438,0.9972327351570129,287.14056396484375,564.8517456054688,0.9965053796768188,416.01300048828125,583.2950439453125,0.9931811690330505,407.87249755859375,564.6285400390625,0.997438907623291,366.9036560058594,554.32958984375,0.9941739439964294,362.8032531738281,522.0953369140625,0.9942871928215027,381.2353820800781,624.8441772460938,0.9976388216018677,363.05523681640625,586.2305908203125,0.9938117265701294,352.1407470703125,580.744140625,0.9988565444946289,352.8510437011719,561.4802856445312,0.9959002137184143,306.8291931152344,630.4381713867188,0.998863935470581,313.3629455566406,568.0833129882812,0.9859797358512878,334.7516174316406,591.2999267578125,0.9994602799415588,341.36810302734375,578.3732299804688,0.99979168176651
2,365.47296142578125,498.4173889160156,0.9920582175254822,363.83154296875,508.0791015625,0.9909868836402893,352.81011962890625,548.22314453125,0.9904490113258362,346.32574462890625,567.8075561523438,0.994055986404419,335.53887939453125,583.2930297851562,0.9988969564437866,311.2634582519531,580.8966674804688,0.9971774816513062,287.14056396484375,564.9872436523438,0.9964841604232788,416.0414123535156,583.3094482421875,0.9929468035697937,407.911376953125,564.6588134765625,0.9974840879440308,366.9096374511719,554.3786010742188,0.9943956136703491,362.8111267089844,522.1170043945312,0.9944667220115662,381.24591064453125,624.8475952148438,0.9976285099983215,363.0708923339844,586.2317504882812,0.9938322305679321,352.1465148925781,580.7918090820312,0.9988219141960144,352.8510437011719,561.4802856445312,0.9959284663200378,306.8386535644531,630.4381713867188,0.9988510608673096,313.41070556640625,568.0833129882812,0.985995352268219,334.7516174316406,591.3011474609375,0.9994561076164246,341.36810302734375,578.3893432617188,0.9997873902320862
3,365.47296142578125,498.4320983886719,0.9921720027923584,363.816650390625,508.0897216796875,0.9910951852798462,352.81011962890625,548.225830078125,0.990510880947113,346.3132019042969,567.808837890625,0.9941040873527527,335.52996826171875,583.303466796875,0.9988741278648376,311.2634582519531,580.9089965820312,0.9971638321876526,287.12628173828125,565.16015625,0.9964558482170105,416.0477294921875,583.3114013671875,0.9930368065834045,407.9192199707031,564.6598510742188,0.9974790215492249,366.9112548828125,554.38427734375,0.9944069385528564,362.8032531738281,522.1348876953125,0.994418740272522,381.24591064453125,624.8475952148438,0.9976133108139038,363.0890808105469,586.2420043945312,0.9938020706176758,352.1407470703125,580.7981567382812,0.9988120794296265,352.8487548828125,561.4901733398438,0.9959611296653748,306.8407897949219,630.4373779296875,0.9988635778427124,313.3659362792969,568.048095703125,0.9858769178390503,334.7347412109375,591.343505859375,0.9994565844535828,341.3475036621094,578.3899536132812,0.9997854828834534
4,365.4796447753906,498.4546203613281,0.9920583367347717,363.7845764160156,508.0979919433594,0.9910596013069153,352.807861328125,548.2286987304688,0.9906271696090698,346.2897644042969,567.8143920898438,0.994076132774353,335.4910888671875,583.3179931640625,0.9988497495651245,311.247314453125,580.92822265625,0.9971156120300293,287.0969543457031,565.1709594726562,0.9964538812637329,416.05096435546875,583.3312377929688,0.9930222630500793,407.9201354980469,564.69580078125,0.9974753260612488,366.9112548828125,554.4096069335938,0.9944095015525818,362.7852783203125,522.1422119140625,0.9945980310440063,381.22625732421875,624.8654174804688,0.9976015686988831,363.1032409667969,586.2420043945312,0.9937728047370911,352.137451171875,580.8006591796875,0.9987983703613281,352.8471984863281,561.5159912109375,0.9959627985954285,306.8429260253906,630.440673828125,0.9988767504692078,313.3659362792969,567.9808959960938,0.9864931702613831,334.7317199707031,591.4166259765625,0.9994595646858215,341.34503173828125,578.392333984375,0.99978107213974
5,365.4979248046875,498.4980773925781,0.9921767115592957,363.7829284667969,508.1605529785156,0.9911852478981018,352.6968994140625,548.4034423828125,0.9905077219009399,346.2140808105469,567.94091796875,0.9938446283340454,335.4399108886719,583.3261108398438,0.9989050626754761,311.13104248046875,580.9608154296875,0.9972184896469116,286.9074401855469,565.2076416015625,0.9965837001800537,416.0754089355469,583.38623046875,0.9928799271583557,407.9460144042969,564.8364868164062,0.997368574142456,366.9391784667969,554.4723510742188,0.9948726296424866,362.7632751464844,522.3179931640625,0.9946958422660828,381.2215576171875,624.8679809570312,0.9976351261138916,363.5967102050781,586.8600463867188,0.9933483004570007,352.10467529296875,580.9522094726562,0.9987485408782959,352.7573547363281,561.5771484375,0.99600750207901,306.87335205078125,630.440673828125,0.9988916516304016,313.3659362792969,567.9658203125,0.9850142598152161,334.6380310058594,591.4486694335938,0.9994729161262512,341.2583923339844,578.4833984375,0.9997865557670593
6,365.4979248046875,498.4980773925781,0.9922835230827332,363.73876953125,508.17913818359375,0.9912319779396057,352.67193603515625,548.4168090820312,0.9905874133110046,346.21240234375,567.9566650390625,0.9938763976097107,335.4399108886719,583.3312377929688,0.9988706707954407,311.0597229003906,581.0247192382812,0.9972493052482605,286.88555908203125,565.2315063476562,0.9965572357177734,416.08502197265625,583.38623046875,0.9930421113967896,407.95697021484375,564.8364868164062,0.9973767995834351,366.9391784667969,554.4877319335938,0.9947372078895569,362.7632751464844,522.3297119140625,0.9946786165237427,381.2196960449219,624.87255859375,0.9976211190223694,363.610595703125,586.8607177734375,0.9933023452758789,352.0921325683594,580.9522094726562,0.9987670183181763,352.7408752441406,561.5813598632812,0.9959981441497803,306.87335205078125,630.440673828125,0.9988846182823181,313.2353515625,567.9345092773438,0.9850178360939026,334.6380310058594,591.460205078125,0.9994657635688782,341.2466735839844,578.4940795898438,0.9997847676277161
7,365.48675537109375,498.5128479003906,0.9923225045204163,363.73876953125,508.17913818359375,0.9913302659988403,352.658935546875,548.4168090820312,0.9904090166091919,346.1964111328125,567.9735717773438,0.9937332272529602,335.4399108886719,583.3466186523438,0.9988875985145569,311.0321044921875,581.03466796875,0.997190535068512,286.626708984375,565.3648071289062,0.9965810179710388,416.09375,583.38623046875,0.9932060241699219,407.95697021484375,564.8364868164062,0.9973986148834229,366.9461975097656,554.5115356445312,0.9948763251304626,362.7632751464844,522.3722534179688,0.9947047829627991,381.212646484375,624.87255859375,0.997614860534668,363.610595703125,586.8607177734375,0.9932043552398682,352.0920104980469,580.9522094726562,0.9987391829490662,352.735595703125,561.5840454101562,0.9959073066711426,306.87335205078125,630.4603881835938,0.9988799691200256,313.2353515625,567.9185791015625,0.9839329719543457,334.60723876953125,591.4820556640625,0.9994634985923767,341.2466735839844,578.5421142578125,0.9997838139533997
