scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,194.51803588867188,466.232421875,0.9950093030929565,195.04209899902344,475.9230041503906,0.994034469127655,187.41322326660156,519.246826171875,0.9113701581954956,185.5753936767578,542.2930908203125,0.9933928847312927,175.77633666992188,562.4677124023438,0.9987782835960388,147.7628936767578,564.862060546875,0.9965957999229431,119.31108093261719,552.0436401367188,0.9950823783874512,256.44622802734375,544.7052001953125,0.9792607426643372,245.14852905273438,525.6599731445312,0.9963828325271606,201.34744262695312,524.8438110351562,0.9795700907707214,194.86148071289062,490.1728820800781,0.9936366081237793,250.59878540039062,604.5736083984375,0.989243745803833,224.88087463378906,566.6661376953125,0.991921067237854,193.60801696777344,556.5515747070312,0.9977225661277771,191.83074951171875,535.7546997070312,0.9914829134941101,149.1897430419922,614.054931640625,0.9978558421134949,157.07989501953125,543.278076171875,0.9917884469032288,177.4632568359375,571.23681640625,0.9995889067649841,180.2120361328125,554.806640625,0.9989877343177795
1,194.53829956054688,466.38555908203125,0.9950542449951172,195.04209899902344,476.03021240234375,0.9940611720085144,187.4204864501953,519.246826171875,0.9132643342018127,185.5767364501953,542.2930908203125,0.9935081005096436,175.8618927001953,562.4677124023438,0.9988135099411011,147.7649383544922,564.8827514648438,0.9965468049049377,119.84054565429688,552.1953735351562,0.9952541589736938,256.4733581542969,544.728515625,0.9804420471191406,245.14852905273438,525.6599731445312,0.9963262677192688,201.38658142089844,524.8469848632812,0.9804917573928833,194.86148071289062,490.19482421875,0.9936444759368896,250.61439514160156,604.5736694335938,0.9892705678939819,224.88087463378906,566.6774291992188,0.991959273815155,193.60897827148438,556.5515747070312,0.9977830052375793,191.8333740234375,535.7546997070312,0.9914451837539673,149.22032165527344,614.1124267578125,0.9977825284004211,157.1206817626953,543.278076171875,0.9920491576194763,177.46469116210938,571.240478515625,0.9995974898338318,180.22142028808594,554.806640625,0.9990556836128235
2,194.54367065429688,466.39630126953125,0.9950082302093506,195.04209899902344,476.0802307128906,0.9940834641456604,187.4204864501953,519.2860107421875,0.9126311540603638,185.5767364501953,542.2930908203125,0.9933483004570007,175.8654022216797,562.4915161132812,0.9988288283348083,147.76644897460938,564.9000854492188,0.9965054988861084,119.85222625732422,552.199462890625,0.9951789379119873,256.4733581542969,544.7352294921875,0.9795928001403809,245.14852905273438,525.6599731445312,0.9963405728340149,201.39353942871094,524.8511962890625,0.980154275894165,194.86148071289062,490.20166015625,0.9934993982315063,250.62867736816406,604.57763671875,0.9886819124221802,224.88087463378906,566.6981811523438,0.9916935563087463,193.60897827148438,556.5515747070312,0.9977220892906189,191.8333740234375,535.7546997070312,0.9911942481994629,149.22032165527344,614.1223754882812,0.9977864027023315,157.195556640625,543.278076171875,0.9921360015869141,177.4845733642578,571.2448120117188,0.9995972514152527,180.22283935546875,554.806640625,0.9990465044975281
3,194.54367065429688,466.4009094238281,0.9949684739112854,195.00674438476562,476.0814208984375,0.99402916431427,187.41322326660156,519.2860107421875,0.9135801196098328,185.5753936767578,542.2930908203125,0.9934241771697998,175.8654022216797,562.4915161132812,0.9988370537757874,147.76644897460938,564.9009399414062,0.9965362548828125,119.85222625732422,552.2145385742188,0.9952768087387085,256.4733581542969,544.7352294921875,0.9782015085220337,245.1202850341797,525.6165771484375,0.9963334798812866,201.39353942871094,524.8511962890625,0.9804598093032837,194.8512725830078,490.2228088378906,0.9935065507888794,250.61439514160156,604.5736694335938,0.9888166189193726,224.88087463378906,566.6774291992188,0.991730272769928,193.60801696777344,556.547607421875,0.9977230429649353,191.83074951171875,535.7546997070312,0.9911457896232605,149.2190704345703,614.1300048828125,0.9977656602859497,157.195556640625,543.2587890625,0.9916560649871826,177.49147033691406,571.2600708007812,0.9996024966239929,180.22283935546875,554.806640625,0.9990659356117249
4,194.53829956054688,466.39630126953125,0.9949824810028076,195.0011749267578,476.1340026855469,0.9940339922904968,187.40570068359375,519.2860107421875,0.9151502847671509,185.5538330078125,542.2930908203125,0.9934147596359253,175.8654022216797,562.4921264648438,0.9988393187522888,147.7649383544922,564.9072875976562,0.9965152740478516,119.84054565429688,552.2210083007812,0.995328426361084,256.4088439941406,544.7352294921875,0.9772220253944397,245.06300354003906,525.5882568359375,0.9963541030883789,201.46224975585938,524.9158325195312,0.980250895023346,194.8512725830078,490.2760314941406,0.9934398531913757,250.6011962890625,604.5736694335938,0.9889089465141296,224.8794708251953,566.6743774414062,0.9915311336517334,193.59201049804688,556.547607421875,0.9976962208747864,191.79795837402344,535.7546997070312,0.9910706281661987,149.1897430419922,614.1339721679688,0.997794508934021,157.2570037841797,543.2496337890625,0.9917873740196228,177.49667358398438,571.2719116210938,0.9996011853218079,180.22283935546875,554.8179931640625,0.9990546107292175
5,194.41964721679688,466.38555908203125,0.9949510097503662,194.9989471435547,476.1634521484375,0.9938270449638367,187.38987731933594,519.3286743164062,0.9168077111244202,185.4765625,542.3599853515625,0.9936720132827759,175.8605499267578,562.5331420898438,0.998828113079071,147.7176055908203,565.0364379882812,0.9964949488639832,119.83139038085938,552.27734375,0.995297372341156,256.4049987792969,544.9456176757812,0.9792565107345581,244.9710693359375,525.5767211914062,0.9963948130607605,201.55796813964844,524.9208984375,0.9807317852973938,194.8512725830078,490.3761291503906,0.9934107661247253,250.6011962890625,604.57763671875,0.9890118837356567,224.8794708251953,566.6743774414062,0.9913356304168701,193.52027893066406,556.547607421875,0.9976919889450073,191.7142333984375,535.8085327148438,0.9913980960845947,148.9826202392578,614.1784057617188,0.998019814491272,157.34783935546875,543.2369995117188,0.9920563101768494,177.49667358398438,571.2600708007812,0.9995869994163513,180.13160705566406,554.8389892578125,0.999037504196167
6,194.36119079589844,466.3927001953125,0.9949166774749756,194.9653778076172,476.1658935546875,0.9936894178390503,187.3722381591797,519.433837890625,0.9181215167045593,185.44265747070312,542.414794921875,0.9939476251602173,175.85256958007812,562.5473022460938,0.9988534450531006,147.6643829345703,565.0645751953125,0.996536135673523,119.7737045288086,552.27734375,0.9954029321670532,256.39404296875,544.9894409179688,0.9776932597160339,244.9128875732422,525.5767211914062,0.9963198900222778,201.55796813964844,525.0867919921875,0.9805388450622559,194.8577117919922,490.47564697265625,0.9933406710624695,250.59750366210938,604.57763671875,0.9890226125717163,224.86920166015625,566.6743774414062,0.9912384152412415,193.46253967285156,556.5612182617188,0.9977095127105713,191.64881896972656,535.903564453125,0.9917073845863342,148.96592712402344,614.2410888671875,0.9979515671730042,157.38023376464844,543.2369995117188,0.9919915795326233,177.49147033691406,571.2785034179688,0.999586284160614,180.0963134765625,554.8770141601562,0.9990684390068054
7,194.36119079589844,466.3835144042969,0.9949421286582947,194.96400451660156,476.1738586425781,0.9936116337776184,187.34043884277344,519.467529296875,0.9194839000701904,185.43031311035156,542.4312744140625,0.9939716458320618,175.81875610351562,562.5504760742188,0.998842716217041,147.61158752441406,565.0759887695312,0.9965224266052246,119.74089050292969,552.279052734375,0.9954324960708618,256.3866882324219,544.9894409179688,0.9772146344184875,244.88331604003906,525.5679931640625,0.9963493347167969,201.55796813964844,525.0867919921875,0.9806273579597473,194.8577117919922,490.47564697265625,0.993300199508667,250.59750366210938,604.5609130859375,0.9890853762626648,224.86817932128906,566.6743774414062,0.9909282326698303,193.45152282714844,556.5662231445312,0.9976968169212341,191.61766052246094,535.9054565429688,0.9918649792671204,148.96592712402344,614.2434692382812,0.9979885816574097,157.38023376464844,543.2330322265625,0.9921114444732666,177.4897003173828,571.2814331054688,0.9995788931846619,180.05691528320312,554.9072265625,0.9990580677986145
