scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,286.7858581542969,482.4479064941406,0.9966320395469666,275.3135070800781,489.67828369140625,0.9970489144325256,242.1334991455078,520.0491333007812,0.9971387386322021,229.73219299316406,537.9332885742188,0.9988653659820557,214.75550842285156,554.037841796875,0.9959070682525635,192.54855346679688,546.2195434570312,0.9909780025482178,174.31558227539062,520.5432739257812,0.9946449995040894,288.3435363769531,561.0249633789062,0.8844085335731506,297.7741394042969,543.7169799804688,0.9877619743347168,249.85536193847656,530.4859619140625,0.9959663152694702,265.5500183105469,502.7789001464844,0.995044469833374,255.2901611328125,606.7892456054688,0.9926756024360657,258.57757568359375,561.8040771484375,0.9835909008979797,232.95936584472656,551.4638061523438,0.9985645413398743,235.7051239013672,534.9667358398438,0.9984872341156006,173.69961547851562,612.8357543945312,0.996721088886261,195.90782165527344,547.3226928710938,0.9968491196632385,214.1777801513672,562.0848999023438,0.9995272159576416,221.5073699951172,550.1384887695312,0.9993634819984436
1,286.7879638671875,482.454833984375,0.9964432120323181,275.3135070800781,489.6822814941406,0.9970316886901855,242.1334991455078,520.0491333007812,0.9972971081733704,229.7463836669922,537.9332885742188,0.9988825917243958,214.75550842285156,554.03857421875,0.996013879776001,192.5763702392578,546.2400512695312,0.9913484454154968,174.31558227539062,520.5432739257812,0.9949198365211487,288.3532409667969,561.0361938476562,0.8865079283714294,297.7741394042969,543.7683715820312,0.9877831339836121,249.8656463623047,530.5127563476562,0.9959313273429871,265.5500183105469,502.7789001464844,0.9950928688049316,255.43228149414062,606.8270874023438,0.9926965832710266,258.7162170410156,561.9398193359375,0.9834805130958557,232.97816467285156,551.470703125,0.9986134767532349,235.70823669433594,534.9667358398438,0.9985098242759705,173.7292022705078,612.8458862304688,0.9967240691184998,195.92323303222656,547.36767578125,0.9968366622924805,214.19078063964844,562.0848999023438,0.9995312690734863,221.5073699951172,550.13916015625,0.9993826150894165
2,286.79254150390625,482.46832275390625,0.9965338706970215,275.3135070800781,489.7001037597656,0.9970842003822327,242.1334991455078,520.068603515625,0.9973781108856201,229.74664306640625,537.9338989257812,0.998903751373291,214.75550842285156,554.0391845703125,0.9960564374923706,192.5763702392578,546.2400512695312,0.991195797920227,174.31558227539062,520.5432739257812,0.9949694275856018,288.36328125,561.0515747070312,0.8846055865287781,297.7919616699219,543.7683715820312,0.9872680306434631,249.8656463623047,530.5286865234375,0.9959184527397156,265.5500183105469,502.7821350097656,0.9951702952384949,255.63983154296875,606.832275390625,0.992717981338501,258.7162170410156,561.996337890625,0.9840089082717896,232.9873046875,551.4771728515625,0.9986336827278137,235.72042846679688,534.9798583984375,0.9985308647155762,173.7292022705078,612.8501586914062,0.9967215657234192,195.92323303222656,547.3895263671875,0.9967818260192871,214.2041473388672,562.0869140625,0.9995297193527222,221.5073699951172,550.1624145507812,0.9993879795074463
3,286.79254150390625,482.50567626953125,0.996370792388916,275.3135070800781,489.7001037597656,0.9970388412475586,242.1266632080078,520.068603515625,0.9973305463790894,229.74664306640625,537.9338989257812,0.9988988637924194,214.75503540039062,554.0609741210938,0.9960827827453613,192.54855346679688,546.2500610351562,0.9913990497589111,174.23159790039062,520.5292358398438,0.9951735138893127,288.36328125,561.0536499023438,0.8876786231994629,297.7741394042969,543.7955322265625,0.9880699515342712,249.85536193847656,530.5286865234375,0.9958935976028442,265.5220642089844,502.7821350097656,0.9951667785644531,255.63983154296875,606.8270874023438,0.9927219748497009,258.7162170410156,562.0027465820312,0.9833906292915344,232.9873046875,551.4945068359375,0.9986097812652588,235.72042846679688,534.9798583984375,0.9985328912734985,173.7292022705078,612.8472290039062,0.9967116117477417,195.92323303222656,547.3916625976562,0.9967130422592163,214.2041473388672,562.0848999023438,0.999530553817749,221.4921875,550.1624145507812,0.9993871450424194
4,286.7858581542969,482.5272216796875,0.9964799284934998,275.297119140625,489.7111511230469,0.9971211552619934,242.1146240234375,520.1640014648438,0.9972598552703857,229.7463836669922,537.970458984375,0.9988849759101868,214.71360778808594,554.0609741210938,0.9960236549377441,192.57057189941406,546.259033203125,0.9913402199745178,174.19744873046875,520.5292358398438,0.9951162338256836,288.35430908203125,561.0645751953125,0.8799995183944702,297.7659606933594,543.9285888671875,0.9883033037185669,249.81015014648438,530.5286865234375,0.9954133629798889,265.4819641113281,502.7821350097656,0.9951716065406799,255.64352416992188,606.7892456054688,0.9928459525108337,258.6539306640625,562.0076904296875,0.9836279153823853,232.97816467285156,551.49609375,0.9986114501953125,235.70823669433594,534.9930419921875,0.9985201954841614,173.73846435546875,612.8501586914062,0.9966849684715271,195.9045867919922,547.4270629882812,0.9966312050819397,214.2041473388672,562.0818481445312,0.99952232837677,221.48410034179688,550.1844482421875,0.9993723034858704
5,286.76910400390625,482.5750732421875,0.9965561628341675,275.291015625,489.786865234375,0.9972398281097412,242.05128479003906,520.2171020507812,0.9971139430999756,229.68881225585938,538.1094360351562,0.9989407658576965,214.7032012939453,554.0979614257812,0.9961104989051819,192.5469512939453,546.2748413085938,0.9915981292724609,174.19264221191406,520.5292358398438,0.9948900938034058,288.36328125,561.1909790039062,0.8866653442382812,297.7037048339844,544.01025390625,0.9880897402763367,249.69725036621094,530.5693969726562,0.995960533618927,265.4786376953125,502.8670349121094,0.9952378273010254,255.64352416992188,606.7296752929688,0.9928156137466431,258.6003112792969,562.0128784179688,0.9840923547744751,232.91526794433594,551.5667114257812,0.9986249208450317,235.6083221435547,535.1657104492188,0.9985103011131287,173.74545288085938,612.86279296875,0.9966996312141418,195.9045867919922,547.4514770507812,0.9965400695800781,214.20162963867188,562.04248046875,0.9995145797729492,221.42626953125,550.2197875976562,0.9993826150894165
6,286.6990966796875,482.6459655761719,0.9965828061103821,275.28594970703125,489.8275451660156,0.9972071051597595,242.05128479003906,520.2410888671875,0.9970766305923462,229.66685485839844,538.1136474609375,0.9989350438117981,214.66339111328125,554.0979614257812,0.9960662722587585,192.51443481445312,546.3110961914062,0.9916681051254272,174.19264221191406,520.5508422851562,0.9949506521224976,288.37506103515625,561.218505859375,0.8892994523048401,297.66357421875,544.0173950195312,0.9882844686508179,249.69725036621094,530.6177368164062,0.9960727691650391,265.47027587890625,502.885986328125,0.9950815439224243,255.68746948242188,606.7296752929688,0.9928795695304871,258.50732421875,562.03466796875,0.9850104451179504,232.91526794433594,551.5667114257812,0.9986081719398499,235.6083221435547,535.1657104492188,0.99849534034729,173.74545288085938,612.86279296875,0.9967041611671448,195.8765106201172,547.4716186523438,0.996600329875946,214.18377685546875,562.0359497070312,0.999512791633606,221.3975067138672,550.2197875976562,0.9993809461593628
7,286.66845703125,482.7030944824219,0.9965978264808655,275.2806396484375,489.87139892578125,0.9972190856933594,242.05128479003906,520.2410888671875,0.9970704317092896,229.6641387939453,538.1136474609375,0.9989356398582458,214.6586151123047,554.0979614257812,0.9960654377937317,192.51443481445312,546.31591796875,0.991682767868042,174.19264221191406,520.5718383789062,0.9950450658798218,288.37506103515625,561.218505859375,0.88741135597229,297.6628112792969,544.0524291992188,0.9887642860412598,249.69322204589844,530.6695556640625,0.9960825443267822,265.4536437988281,502.93243408203125,0.9951503872871399,255.68746948242188,606.7296752929688,0.9929799437522888,258.36285400390625,562.0128784179688,0.9851071238517761,232.91526794433594,551.5667114257812,0.9985913634300232,235.6083221435547,535.1657104492188,0.9984910488128662,173.74545288085938,612.86279296875,0.9967032074928284,195.8765106201172,547.4825439453125,0.9966463446617126,214.1748809814453,562.0279541015625,0.9995142221450806,221.3840789794922,550.2197875976562,0.9993755221366882
