scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,317.37646484375,346.3975830078125,0.9574979543685913,298.5264892578125,351.5480651855469,0.9732189178466797,217.8909149169922,393.06927490234375,0.9617396593093872,191.9425506591797,421.1290283203125,0.9418536424636841,162.86557006835938,443.69024658203125,0.974492073059082,116.433837890625,431.77618408203125,0.9712901711463928,74.9548568725586,388.4837646484375,0.9860810041427612,275.56781005859375,520.0081176757812,0.9882102012634277,291.9054260253906,480.62030029296875,0.9908924102783203,230.68238830566406,420.07818603515625,0.9959585070610046,272.3852844238281,369.1699523925781,0.9858661890029907,224.3687286376953,516.8954467773438,0.9828291535377502,229.2509002685547,433.8836669921875,0.9948892593383789,196.08438110351562,447.801025390625,0.9984813332557678,203.89186096191406,420.29742431640625,0.9824001789093018,133.62777709960938,517.0372314453125,0.9990642666816711,152.41928100585938,431.1813659667969,0.9007091522216797,164.65594482421875,466.15081787109375,0.9995796084403992,174.0144500732422,444.2550354003906,0.9898596405982971
1,317.37646484375,346.4036865234375,0.958236038684845,298.5264892578125,351.5480651855469,0.9736713171005249,217.8946533203125,393.06927490234375,0.9618484973907471,191.9645233154297,421.1290283203125,0.9429987072944641,162.86619567871094,443.7494812011719,0.9751351475715637,116.50181579589844,431.800048828125,0.9724097847938538,74.97692108154297,388.5680236816406,0.985529363155365,275.63427734375,520.0282592773438,0.988884449005127,291.9054260253906,480.6333312988281,0.9908010363578796,232.96990966796875,420.07818603515625,0.9959636926651001,272.3852844238281,369.1701965332031,0.9863491058349609,224.37815856933594,516.897705078125,0.9837195873260498,229.25486755371094,433.8836669921875,0.9947023987770081,196.13778686523438,447.801025390625,0.9985131621360779,203.9086456298828,420.29742431640625,0.9836538434028625,133.6383819580078,517.0372314453125,0.9990618824958801,152.41928100585938,431.1813659667969,0.9125893712043762,164.66900634765625,466.15081787109375,0.999582827091217,174.0603790283203,444.2550354003906,0.9903343319892883
2,317.37646484375,346.4036865234375,0.9594930410385132,298.5449523925781,351.5480651855469,0.9743084907531738,217.9062957763672,393.06927490234375,0.9609588980674744,191.96786499023438,421.1290283203125,0.9416395425796509,162.86619567871094,443.75128173828125,0.9762296080589294,116.52002716064453,431.91217041015625,0.9718206524848938,74.99995422363281,388.5718078613281,0.9850640892982483,275.6614685058594,520.0751953125,0.9890045523643494,291.9054260253906,480.66162109375,0.9908455014228821,232.97842407226562,420.07818603515625,0.9960014224052429,272.3852844238281,369.1701965332031,0.9860442876815796,224.39578247070312,516.9320068359375,0.9832884669303894,229.25486755371094,433.8895568847656,0.9949435591697693,196.1407012939453,447.8128662109375,0.9985077977180481,203.9086456298828,420.29742431640625,0.9836164712905884,133.6383819580078,517.067138671875,0.9990553259849548,152.42335510253906,431.1813659667969,0.899000883102417,164.66900634765625,466.15081787109375,0.9995822310447693,174.0603790283203,444.2550354003906,0.9904745221138
3,317.37579345703125,346.4036865234375,0.9596891403198242,298.5264892578125,351.5774230957031,0.9738883972167969,217.8946533203125,393.06927490234375,0.9609698057174683,191.9645233154297,421.10125732421875,0.9409284591674805,162.86557006835938,443.7791748046875,0.9764152765274048,116.50181579589844,432.01776123046875,0.9715781807899475,74.97692108154297,388.5718078613281,0.9850170612335205,275.7107849121094,520.0751953125,0.9894117712974548,291.9034423828125,480.66162109375,0.9907715320587158,233.01943969726562,419.91802978515625,0.9959988594055176,272.37945556640625,369.1899719238281,0.9858217835426331,224.40223693847656,516.9351196289062,0.9834064245223999,229.2509002685547,433.8836669921875,0.9951583743095398,196.18202209472656,447.801025390625,0.9984962940216064,203.8981170654297,420.2750244140625,0.9833652377128601,133.6383819580078,517.067138671875,0.9990604519844055,152.42669677734375,431.1622619628906,0.8986758589744568,164.65594482421875,466.1371765136719,0.9995786547660828,174.04150390625,444.218505859375,0.990581214427948
4,317.372802734375,346.4036865234375,0.9589812755584717,298.5176086425781,351.5774230957031,0.9728596806526184,217.8946533203125,393.0652770996094,0.9614503383636475,191.9425506591797,421.10125732421875,0.9411470890045166,162.83587646484375,443.7931823730469,0.9758333563804626,116.433837890625,432.1052551269531,0.9721798896789551,74.95790100097656,388.5718078613281,0.9853598475456238,275.7311706542969,520.0751953125,0.9891285300254822,291.859375,480.6333312988281,0.990817666053772,233.01943969726562,419.8447265625,0.9959122538566589,272.2474670410156,369.1899719238281,0.985522985458374,224.41189575195312,516.9351196289062,0.9830672144889832,229.18235778808594,433.8748474121094,0.9952865839004517,196.18202209472656,447.7763977050781,0.9985077977180481,203.89186096191406,420.26885986328125,0.982909083366394,133.6206817626953,517.067138671875,0.9990591406822205,152.42669677734375,431.0476379394531,0.8970584273338318,164.64718627929688,466.133056640625,0.9995798468589783,174.0144500732422,444.19696044921875,0.9904239773750305
5,317.3138122558594,346.4222717285156,0.9600505828857422,298.5058898925781,351.5818786621094,0.973614513874054,217.81304931640625,393.06146240234375,0.9614933133125305,191.837646484375,421.10125732421875,0.9436175227165222,162.7828369140625,443.84613037109375,0.9763994812965393,116.4193344116211,432.1088562011719,0.9731169939041138,74.95790100097656,388.5718078613281,0.9854261875152588,275.7706298828125,519.9931030273438,0.9885560870170593,291.8198547363281,480.6333312988281,0.9909551739692688,233.01943969726562,419.716796875,0.9959314465522766,272.2364196777344,369.2229919433594,0.9861284494400024,224.43275451660156,516.9320068359375,0.9831761121749878,229.07949829101562,433.81378173828125,0.9954342246055603,196.18202209472656,447.7720642089844,0.9984610080718994,203.87762451171875,420.1945495605469,0.9835348129272461,133.5204620361328,517.077392578125,0.9990822076797485,153.11227416992188,430.3670959472656,0.8883604407310486,164.61097717285156,466.124755859375,0.9995666146278381,174.01995849609375,444.16265869140625,0.9899682402610779
6,317.286865234375,346.4222717285156,0.9627017974853516,298.4513244628906,351.58642578125,0.9741420745849609,217.77215576171875,393.06146240234375,0.9611882567405701,191.81796264648438,421.1309509277344,0.944186806678772,162.7828369140625,443.84613037109375,0.9764149188995361,116.38978576660156,432.10955810546875,0.9739442467689514,74.91365814208984,388.5297546386719,0.9856529235839844,275.8277587890625,519.935546875,0.9884794354438782,291.77362060546875,480.53985595703125,0.9912842512130737,233.01943969726562,419.657470703125,0.9960798621177673,272.2271423339844,369.27337646484375,0.98587566614151,224.43275451660156,516.9175415039062,0.9835099577903748,229.02113342285156,433.81378173828125,0.9953953623771667,196.11880493164062,447.7359619140625,0.9984320998191833,203.87118530273438,420.1817626953125,0.9836428761482239,133.5204620361328,517.077392578125,0.9990843534469604,153.11227416992188,430.28924560546875,0.8909597396850586,164.58628845214844,466.117431640625,0.9995586276054382,174.01995849609375,444.1570129394531,0.9899045825004578
7,317.1546325683594,346.4340515136719,0.9645774364471436,298.4278869628906,351.58642578125,0.974587619304657,217.77215576171875,393.0614013671875,0.9612312912940979,191.81178283691406,421.1309509277344,0.9448934197425842,162.7828369140625,443.84613037109375,0.9762563705444336,116.34781646728516,432.1133728027344,0.9735731482505798,74.86424255371094,388.5297546386719,0.9855824708938599,275.85955810546875,519.8592529296875,0.9884728789329529,291.7516174316406,480.5308532714844,0.9913173913955688,233.03076171875,419.5852966308594,0.9962345957756042,272.2271423339844,369.27337646484375,0.9857529997825623,224.43275451660156,516.9027099609375,0.9835999011993408,229.01060485839844,433.71441650390625,0.9954410791397095,196.10400390625,447.73541259765625,0.9984090924263,203.87118530273438,420.0751647949219,0.983863115310669,133.5204620361328,517.077392578125,0.9990777969360352,153.13363647460938,430.2535705566406,0.8890087008476257,164.56832885742188,466.1119079589844,0.9995519518852234,173.9966278076172,444.1205139160156,0.9899195432662964
