scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
278,400.0045166015625,342.0704650878906,0.99674391746521,394.9366455078125,350.66595458984375,0.9974270462989807,375.08428955078125,386.7643737792969,0.9968612194061279,368.08502197265625,401.94158935546875,0.9988659620285034,359.5104064941406,413.89208984375,0.9978333115577698,336.8750305175781,415.3599548339844,0.9959642887115479,320.5643310546875,399.0633544921875,0.9907687306404114,424.2118225097656,426.5401306152344,0.996138870716095,418.0949401855469,412.4245910644531,0.9964572787284851,390.6210021972656,392.47802734375,0.996638298034668,391.8751220703125,361.3265686035156,0.9984439015388489,405.357666015625,445.0842590332031,0.9941260814666748,392.140380859375,412.2642517089844,0.9948694705963135,374.1048278808594,411.8685302734375,0.9988573789596558,371.966064453125,399.7395935058594,0.997817873954773,342.0621032714844,450.2253112792969,0.9922103881835938,347.74151611328125,396.2466735839844,0.9918172955513,360.2976379394531,421.5556640625,0.9988555908203125,363.7634582519531,409.2054443359375,0.9994125366210938
279,399.9768981933594,342.0873107910156,0.9967775940895081,394.9307556152344,350.66851806640625,0.9974555373191833,375.0794372558594,386.6579895019531,0.9969991445541382,368.03436279296875,401.9453125,0.9988541603088379,359.48358154296875,413.89208984375,0.9978976249694824,336.73187255859375,415.3686828613281,0.9959490299224854,320.5310974121094,399.2293701171875,0.9901830554008484,424.21630859375,426.5401306152344,0.9960781931877136,417.9441833496094,412.4245910644531,0.9963132739067078,390.5369567871094,392.4801025390625,0.9965435862541199,391.85504150390625,361.3265686035156,0.9984885454177856,405.357666015625,445.0714111328125,0.9941971302032471,392.1009521484375,412.2283020019531,0.9951914548873901,374.0625915527344,411.9203796386719,0.9988420605659485,371.87481689453125,399.7408142089844,0.997884213924408,342.0824890136719,450.2253112792969,0.9919486045837402,347.7373962402344,396.2040100097656,0.992006242275238,360.2450256347656,421.5556640625,0.9989111423492432,363.7633361816406,409.2054443359375,0.999411940574646
280,399.9768981933594,342.0915832519531,0.9967774748802185,394.9220886230469,350.66851806640625,0.9974843263626099,375.0794372558594,386.6579895019531,0.9970951080322266,367.9735412597656,401.9453125,0.9988273978233337,359.47674560546875,413.89208984375,0.9979292154312134,336.683349609375,415.3686828613281,0.9959224462509155,320.5310974121094,399.23065185546875,0.9899634718894958,424.21630859375,426.4964904785156,0.9959627985954285,417.8533935546875,412.4245910644531,0.996277391910553,390.5369567871094,392.48712158203125,0.9964703321456909,391.8190612792969,361.3475036621094,0.9984807372093201,405.357666015625,445.0423583984375,0.9942741990089417,392.1009521484375,412.21575927734375,0.9953927993774414,374.03277587890625,411.9610900878906,0.9988273978233337,371.7893371582031,399.7408142089844,0.9978474378585815,342.0824890136719,450.2142333984375,0.9920661449432373,347.7373962402344,396.1836853027344,0.9920439720153809,360.18719482421875,421.5580139160156,0.9989237189292908,363.72247314453125,409.234375,0.999408483505249
281,399.9496765136719,342.0931701660156,0.9968499541282654,394.81207275390625,350.66595458984375,0.9975086450576782,375.0794372558594,386.6579895019531,0.9972706437110901,367.8995361328125,402.0236511230469,0.9988073110580444,359.4653015136719,413.9440002441406,0.9979477524757385,336.6069030761719,415.3599548339844,0.9959036707878113,320.5310974121094,399.2822265625,0.9901540875434875,424.73590087890625,425.14678955078125,0.9962940812110901,417.6434631347656,412.4595031738281,0.9962785840034485,390.5369567871094,392.509765625,0.996178150177002,391.68231201171875,361.3696594238281,0.9985095858573914,405.3565368652344,445.0580139160156,0.9941859245300293,392.1009521484375,412.0763854980469,0.9956810474395752,374.0047912597656,412.0536804199219,0.998812198638916,371.6735534667969,399.78961181640625,0.997789740562439,342.0824890136719,450.15032958984375,0.9922206997871399,347.7594909667969,396.1759948730469,0.9918455481529236,360.1824035644531,421.6398620605469,0.9989138841629028,363.7054138183594,409.3495788574219,0.999396800994873
282,399.80828857421875,342.2539367675781,0.9962337613105774,394.7926330566406,350.34661865234375,0.9974859952926636,374.98907470703125,386.75421142578125,0.9972692131996155,367.85589599609375,402.15234375,0.9987875819206238,359.453369140625,413.96087646484375,0.9979027509689331,336.43975830078125,415.402099609375,0.9959278702735901,321.6484680175781,400.0289001464844,0.9891641736030579,424.79443359375,425.1453552246094,0.9963037967681885,417.58184814453125,412.5706481933594,0.9961708188056946,391.409423828125,393.4511413574219,0.9957696199417114,391.602783203125,361.37469482421875,0.9985212683677673,405.3565368652344,445.0580139160156,0.9940326809883118,392.1492004394531,412.0763854980469,0.9954797029495239,374.00201416015625,412.0928649902344,0.9988312125205994,371.59228515625,399.9809265136719,0.9976765513420105,342.0652770996094,450.1473693847656,0.9923564195632935,347.9366760253906,396.007568359375,0.9919305443763733,360.0701599121094,421.65576171875,0.9989429116249084,363.6484069824219,409.4364318847656,0.9994134902954102
283,399.74609375,342.2997131347656,0.9961534142494202,394.7890930175781,350.34661865234375,0.997515082359314,374.9694519042969,386.7817077636719,0.9973368048667908,367.8147277832031,402.152587890625,0.9987795948982239,359.41900634765625,413.97564697265625,0.9979190230369568,336.384521484375,415.4320983886719,0.9959562420845032,321.6484680175781,400.0953369140625,0.9889225959777832,424.79443359375,425.1453552246094,0.9964369535446167,417.46246337890625,412.5997314453125,0.9959932565689087,391.4231262207031,393.4511413574219,0.9959172606468201,391.551025390625,361.4068298339844,0.9985328912734985,405.3402099609375,445.0580139160156,0.9939897060394287,392.2391052246094,412.0763854980469,0.9956101775169373,373.9797058105469,412.107666015625,0.9988362193107605,371.536865234375,399.9809265136719,0.9977057576179504,342.0615539550781,450.1473693847656,0.9924302697181702,347.9907531738281,395.9869384765625,0.9920051693916321,360.03167724609375,421.6717529296875,0.9989540576934814,363.61065673828125,409.4364318847656,0.9994096755981445
284,399.6687316894531,342.3163146972656,0.996048629283905,394.7627868652344,350.34661865234375,0.9975130558013916,374.873779296875,386.83502197265625,0.9973489046096802,367.77740478515625,402.15411376953125,0.9987578392028809,359.39447021484375,413.97564697265625,0.9979236125946045,336.30487060546875,415.43438720703125,0.9959704875946045,321.6484680175781,400.1369934082031,0.9892476201057434,424.73590087890625,425.1453552246094,0.9964768290519714,417.4546813964844,412.5998229980469,0.9957296252250671,391.4231262207031,393.4511413574219,0.9957780838012695,391.49932861328125,361.4216003417969,0.9985384941101074,405.3402099609375,445.0580139160156,0.9939477443695068,392.31768798828125,412.11175537109375,0.9955516457557678,373.97845458984375,412.1322937011719,0.9988376498222351,371.4814758300781,399.9809265136719,0.9976771473884583,342.0615539550781,450.15032958984375,0.9921208620071411,348.0853576660156,395.9807434082031,0.9918992519378662,360.00299072265625,421.6717529296875,0.9989474415779114,363.57415771484375,409.4364318847656,0.999402642250061
285,399.6432800292969,342.39337158203125,0.9959404468536377,394.6442565917969,350.3800354003906,0.9975142478942871,374.7959289550781,386.85650634765625,0.9974194765090942,367.75140380859375,402.1680603027344,0.998757004737854,359.39447021484375,413.97564697265625,0.997947633266449,336.2838134765625,415.4442138671875,0.9958561062812805,321.6143798828125,400.20635986328125,0.9893575310707092,424.6764831542969,425.1440124511719,0.9967177510261536,417.3941955566406,412.6326904296875,0.9956476092338562,391.409423828125,393.4511413574219,0.995900571346283,391.38092041015625,361.45465087890625,0.9985073208808899,405.3673095703125,445.0580139160156,0.9940341114997864,392.3789367675781,412.11444091796875,0.9954734444618225,373.9654846191406,412.1376037597656,0.9988399147987366,371.4814758300781,399.98016357421875,0.9976913928985596,342.0562438964844,450.15032958984375,0.9923129677772522,348.2292785644531,395.9648132324219,0.9919188618659973,359.99859619140625,421.71148681640625,0.9989396929740906,363.571533203125,409.417236328125,0.9994025230407715
286,399.583740234375,342.3992919921875,0.9961263537406921,394.61676025390625,350.3880310058594,0.9975318908691406,374.70660400390625,386.89471435546875,0.9974876642227173,367.69970703125,402.1814270019531,0.9987058639526367,359.39154052734375,413.975830078125,0.9979547262191772,336.2809143066406,415.4442138671875,0.9956576824188232,321.6016540527344,400.29925537109375,0.9901629686355591,424.54583740234375,425.0640869140625,0.9969280362129211,417.2991943359375,412.6988830566406,0.9955962300300598,391.2591552734375,393.4511413574219,0.9960189461708069,391.3192443847656,361.517822265625,0.998456597328186,405.3990783691406,445.0533752441406,0.9939754605293274,392.4029541015625,412.1219787597656,0.9958484172821045,373.9566345214844,412.1537170410156,0.9988424181938171,371.4814758300781,399.9691467285156,0.9976741671562195,342.0562438964844,450.1351318359375,0.9917176961898804,348.2362365722656,395.9010314941406,0.9922892451286316,359.9771728515625,421.7366638183594,0.99899822473526,363.5613098144531,409.417236328125,0.9993847608566284
287,399.4805908203125,342.4593200683594,0.9961579442024231,394.4830017089844,350.3933410644531,0.9976134300231934,374.6186218261719,386.90863037109375,0.9975258708000183,367.6840515136719,402.2253723144531,0.9987536668777466,359.3503112792969,413.975830078125,0.9979721903800964,336.24761962890625,415.43658447265625,0.9958920478820801,321.4478454589844,400.29925537109375,0.9907236695289612,424.4972229003906,425.0640869140625,0.996938943862915,417.255615234375,412.8134460449219,0.9953775405883789,391.2135009765625,393.48309326171875,0.9957263469696045,391.2557678222656,361.530029296875,0.9985960125923157,405.4276123046875,445.0533752441406,0.9941191673278809,392.56451416015625,412.1437683105469,0.9955765008926392,373.9198303222656,412.21075439453125,0.9988320469856262,371.4263916015625,399.3812561035156,0.9976987242698669,342.0562438964844,450.1625671386719,0.9926018118858337,348.24017333984375,395.8253479003906,0.9925556778907776,359.8920593261719,421.7366638183594,0.99896240234375,363.5206298828125,409.417236328125,0.9994038343429565
288,399.41949462890625,342.4593200683594,0.9961510896682739,394.46624755859375,350.41778564453125,0.9976442456245422,374.5287780761719,386.9884338378906,0.997600257396698,367.61456298828125,402.3152160644531,0.998734176158905,359.3348083496094,413.9902038574219,0.9980024695396423,336.1871032714844,415.45361328125,0.9957394599914551,321.4174499511719,400.32379150390625,0.9909005165100098,424.4972229003906,425.0640869140625,0.9970666766166687,417.2215576171875,412.83221435546875,0.9954404830932617,391.2037353515625,393.4983215332031,0.9958351850509644,391.1407775878906,361.5757751464844,0.9985648989677429,405.44744873046875,445.0357360839844,0.9941256046295166,392.57623291015625,412.1833801269531,0.9956602454185486,373.8814392089844,412.2908630371094,0.998823344707489,371.4263916015625,399.3812561035156,0.9977654218673706,341.9897155761719,450.1007995605469,0.9925225377082825,348.27545166015625,395.8149108886719,0.9925036430358887,359.8843078613281,421.74945068359375,0.9989987015724182,363.5062255859375,409.50372314453125,0.999405026435852
289,399.3795166015625,342.4593200683594,0.9960655570030212,394.38525390625,350.419921875,0.9975806474685669,374.4264221191406,387.0498046875,0.9975912570953369,367.5465393066406,402.3672180175781,0.9986987113952637,358.9587707519531,414.2279357910156,0.9980288147926331,336.1543273925781,415.43902587890625,0.9956377148628235,321.34576416015625,400.32379150390625,0.9907711744308472,424.4972229003906,425.1770324707031,0.9971609115600586,417.1792907714844,412.8524475097656,0.9956144094467163,391.1579895019531,393.4983215332031,0.9957759976387024,391.0749206542969,361.5757751464844,0.9985331296920776,405.451904296875,445.0533752441406,0.9941518902778625,392.57623291015625,412.21038818359375,0.9955678582191467,373.8136291503906,412.353271484375,0.9987910389900208,371.4263916015625,399.3812561035156,0.9977855682373047,341.9897155761719,450.0769348144531,0.992266833782196,348.3415222167969,395.7580871582031,0.9927628636360168,359.8782043457031,421.758544921875,0.9990257024765015,363.4718933105469,409.5154724121094,0.9993946552276611
290,399.3384094238281,342.4593200683594,0.9959671497344971,394.3043518066406,350.4324951171875,0.9975153207778931,374.3756103515625,387.0599670410156,0.9976292252540588,367.4692687988281,402.406005859375,0.998690664768219,358.88482666015625,414.2611999511719,0.9981328845024109,336.12164306640625,415.43902587890625,0.9956257343292236,321.1872863769531,400.3763122558594,0.9923804998397827,424.5244445800781,425.1966857910156,0.9970664381980896,417.1792907714844,412.9572448730469,0.9953559637069702,391.0400085449219,393.4983215332031,0.9956932663917542,390.9596252441406,361.5794982910156,0.9985539317131042,405.51275634765625,445.0726318359375,0.9941669702529907,392.57623291015625,412.2561340332031,0.9957861304283142,373.7225646972656,412.44403076171875,0.9988037347793579,371.3545837402344,399.402099609375,0.9978576302528381,341.9897155761719,450.0769348144531,0.992482602596283,348.3415222167969,395.8149108886719,0.9927654266357422,359.7415771484375,421.8224182128906,0.9990504384040833,363.3977355957031,409.5716552734375,0.999406099319458
291,399.2340393066406,342.4569091796875,0.9957996010780334,394.2375793457031,350.4324951171875,0.9974930286407471,374.3035888671875,387.0837707519531,0.9977402687072754,367.41094970703125,402.406005859375,0.9986769556999207,358.80718994140625,414.2637023925781,0.998176097869873,336.0206298828125,415.45361328125,0.9954881072044373,321.177490234375,400.39453125,0.9925009608268738,424.5244445800781,425.2325439453125,0.997046172618866,417.04229736328125,412.9873962402344,0.9951502680778503,390.876220703125,393.50616455078125,0.9958240985870361,390.8897705078125,361.5897521972656,0.9985522627830505,405.5555419921875,445.10125732421875,0.9941447377204895,392.5476989746094,412.2561340332031,0.995922327041626,373.7045593261719,412.47509765625,0.9988430738449097,371.31689453125,399.402099609375,0.9979043006896973,341.9911193847656,450.0769348144531,0.9924972057342529,348.3415222167969,395.8149108886719,0.992581844329834,359.6285400390625,421.82879638671875,0.9990905523300171,363.31640625,409.5837707519531,0.9994087219238281
292,399.1261291503906,342.45159912109375,0.9957284331321716,394.1514587402344,350.4324951171875,0.9975209832191467,374.2357482910156,387.0962219238281,0.9978074431419373,367.3670959472656,402.412109375,0.9986698627471924,358.7688903808594,414.268310546875,0.9981827735900879,335.9998474121094,415.5157775878906,0.9954594969749451,321.1128234863281,400.4639892578125,0.9929884076118469,424.5244445800781,425.2918395996094,0.9971629977226257,416.99212646484375,412.9931945800781,0.9951090216636658,390.84136962890625,393.50677490234375,0.9956692457199097,390.78759765625,361.59375,0.9985895752906799,405.5592346191406,445.0726318359375,0.9942852854728699,392.5476989746094,412.2577819824219,0.9958076477050781,373.7045593261719,412.4845275878906,0.998855710029602,371.2684631347656,399.402099609375,0.9979333877563477,341.9789123535156,450.06561279296875,0.9926261305809021,348.42462158203125,395.8757629394531,0.9925326704978943,359.6134338378906,421.84716796875,0.9990831613540649,363.2957458496094,409.5979919433594,0.9994031190872192
293,399.06243896484375,342.4569091796875,0.9955911636352539,394.08660888671875,350.44708251953125,0.9975306391716003,374.23419189453125,387.1170959472656,0.997865617275238,367.36376953125,402.412109375,0.9986459612846375,358.7649230957031,414.2698669433594,0.9981902241706848,335.9621887207031,415.5672912597656,0.9954428672790527,321.0508117675781,400.5752258300781,0.9931208491325378,424.5104064941406,425.29840087890625,0.9971960783004761,416.86090087890625,413.0347595214844,0.9950429201126099,390.69970703125,393.5295104980469,0.9958401918411255,390.7085266113281,361.60675048828125,0.9986034035682678,405.5592346191406,445.10125732421875,0.9942551255226135,392.5199890136719,412.2577819824219,0.9958232641220093,373.6770935058594,412.48748779296875,0.9988773465156555,371.2682800292969,399.39556884765625,0.9979094862937927,341.9673767089844,450.06561279296875,0.9926568865776062,348.43182373046875,395.8757629394531,0.9924001693725586,359.5913391113281,421.8697814941406,0.9990712404251099,363.2909851074219,409.6081848144531,0.9993976354598999
294,398.9710693359375,342.4569091796875,0.9954556226730347,393.984130859375,350.4525146484375,0.9974752068519592,374.2040710449219,387.1191711425781,0.9978826642036438,367.350341796875,402.4169921875,0.9986518025398254,358.7554016113281,414.292236328125,0.9982218146324158,335.9495849609375,415.63031005859375,0.9955755472183228,320.9045104980469,400.7068786621094,0.9937785267829895,424.5076904296875,425.33074951171875,0.9972214698791504,416.79180908203125,413.06732177734375,0.9949058294296265,390.6864013671875,393.5571594238281,0.9955778121948242,390.6282653808594,361.6239013671875,0.9985925555229187,405.5592346191406,445.1065673828125,0.9943596720695496,392.5199890136719,412.2865295410156,0.9958086013793945,373.6770935058594,412.48748779296875,0.998874843120575,371.25360107421875,399.39154052734375,0.9979588985443115,341.9241027832031,450.0192565917969,0.9930260181427002,348.4594421386719,395.8757629394531,0.9922686219215393,359.58502197265625,421.939453125,0.9990328550338745,363.28662109375,409.6268310546875,0.9993877410888672
295,398.89752197265625,342.506591796875,0.9954919219017029,393.88726806640625,350.4964599609375,0.9975979924201965,374.11492919921875,387.2094421386719,0.9979107975959778,367.2752990722656,402.4868469238281,0.9986268281936646,358.6362609863281,414.3771057128906,0.9983626008033752,335.8570861816406,415.6343078613281,0.9954164028167725,320.900146484375,400.7364196777344,0.9935676455497742,424.4962158203125,425.407470703125,0.9971891045570374,416.7456359863281,413.1415100097656,0.9947177767753601,390.64129638671875,393.5571594238281,0.9954243302345276,390.5115661621094,361.6974792480469,0.998623251914978,405.5290222167969,445.16790771484375,0.9944955706596375,392.5519104003906,412.30047607421875,0.9958631992340088,373.66619873046875,412.6206970214844,0.9988460540771484,371.1731872558594,399.39154052734375,0.9979888200759888,341.9125061035156,450.0048522949219,0.9931843876838684,348.6617126464844,395.82525634765625,0.9924465417861938,359.48968505859375,422.05584716796875,0.9990456700325012,363.2166748046875,409.7711181640625,0.9993914365768433
296,398.8596496582031,342.5128173828125,0.9954113364219666,393.8287353515625,350.4964599609375,0.9976164102554321,374.0849609375,387.2121887207031,0.9979550838470459,367.2582092285156,402.49139404296875,0.9986175298690796,358.6360778808594,414.37738037109375,0.998370349407196,335.81939697265625,415.6629638671875,0.9954240918159485,320.814208984375,400.74176025390625,0.9938890933990479,424.5076904296875,425.4200134277344,0.997231662273407,416.6481628417969,413.1814880371094,0.994619607925415,390.54754638671875,393.5571594238281,0.9955111742019653,390.4366149902344,361.6974792480469,0.9986521601676941,405.5054626464844,445.16790771484375,0.994597315788269,392.5589599609375,412.3033752441406,0.9959408044815063,373.66619873046875,412.6332702636719,0.9988493919372559,371.1523742675781,399.39556884765625,0.997989296913147,341.9075927734375,450.0012512207031,0.9931240677833557,348.70477294921875,395.7799072265625,0.9924147725105286,359.4768981933594,422.0686950683594,0.9990382194519043,363.21405029296875,409.8031311035156,0.9993898868560791
297,398.7857666015625,342.5234069824219,0.9953195452690125,393.7531433105469,350.49981689453125,0.9976268410682678,374.0242919921875,387.2134094238281,0.9979423880577087,367.25,402.51116943359375,0.9986082911491394,358.60760498046875,414.3866271972656,0.9984082579612732,335.8035583496094,415.6794128417969,0.9954003691673279,320.76593017578125,400.7618103027344,0.9939584732055664,424.5104064941406,425.4348449707031,0.9971956014633179,416.6375732421875,413.2339172363281,0.994598388671875,390.5398254394531,393.5403747558594,0.995506763458252,390.376220703125,361.6988525390625,0.9986697435379028,405.4962463378906,445.16790771484375,0.9946093559265137,392.5589599609375,412.3187255859375,0.9959498643875122,373.6632385253906,412.6372985839844,0.9988343119621277,371.1279602050781,399.41351318359375,0.9979795813560486,341.9075927734375,450.0012512207031,0.9932729005813599,348.71978759765625,395.7777404785156,0.9925017356872559,359.4768981933594,422.0775146484375,0.9990472197532654,363.2035217285156,409.8331604003906,0.9993941783905029
298,398.72430419921875,342.5234069824219,0.9952567219734192,393.69293212890625,350.5193786621094,0.9976394176483154,374.01715087890625,387.24090576171875,0.9979709982872009,367.20465087890625,402.51788330078125,0.9985830783843994,358.60748291015625,414.3895263671875,0.9984265565872192,335.7901306152344,415.73040771484375,0.9953500032424927,320.66387939453125,400.84027099609375,0.9944272041320801,424.535400390625,425.5177917480469,0.9972378015518188,416.6247863769531,413.28826904296875,0.9944520592689514,390.46356201171875,393.5403747558594,0.9956228137016296,390.360107421875,361.71026611328125,0.9986739158630371,405.4962463378906,445.16693115234375,0.994654655456543,392.5589599609375,412.3187255859375,0.9960229396820068,373.6632385253906,412.66302490234375,0.9988297820091248,371.0888366699219,399.4236145019531,0.9979877471923828,341.9241027832031,449.992431640625,0.9932217597961426,348.7374267578125,395.6875,0.9927299618721008,359.4768981933594,422.07891845703125,0.999038815498352,363.1789855957031,409.8792419433594,0.99937903881073
299,398.6728515625,342.5234069824219,0.9951871633529663,393.65020751953125,350.5202331542969,0.9976467490196228,373.9178771972656,387.25396728515625,0.9979895353317261,367.17205810546875,402.5271911621094,0.9985523819923401,358.5876159667969,414.4084167480469,0.998421311378479,335.7667541503906,415.820556640625,0.9954936504364014,320.6445617675781,400.9409484863281,0.994457483291626,424.535400390625,425.75469970703125,0.9972907900810242,416.6247863769531,413.2946472167969,0.9946533441543579,390.4410705566406,393.5403747558594,0.9954723715782166,390.3599853515625,361.7108154296875,0.9986522793769836,405.4962463378906,445.16094970703125,0.9945738911628723,392.5489196777344,412.3187255859375,0.9960220456123352,373.6431579589844,412.7347412109375,0.9988200068473816,371.0723571777344,399.44610595703125,0.9980379939079285,341.9290466308594,449.9905090332031,0.9931411147117615,348.8644104003906,395.68402099609375,0.992599606513977,359.4768981933594,422.1033935546875,0.9990249872207642,363.1702575683594,409.8968811035156,0.9993659853935242
300,398.6051940917969,342.5234069824219,0.9950438737869263,393.6396484375,350.54461669921875,0.9976206421852112,373.8995666503906,387.24090576171875,0.998035728931427,367.1624755859375,402.5271911621094,0.9985184073448181,358.5876159667969,414.4090270996094,0.9984607696533203,335.7574768066406,415.8216552734375,0.9955062866210938,320.59527587890625,400.9596252441406,0.9945194125175476,424.535400390625,425.8498229980469,0.9971076846122742,416.58135986328125,413.311767578125,0.9944867491722107,390.3713073730469,393.5504455566406,0.9957089424133301,390.32586669921875,361.7260437011719,0.9986557960510254,405.51422119140625,445.1088562011719,0.9946483969688416,392.5489196777344,412.3187255859375,0.9962441921234131,373.61199951171875,412.7934875488281,0.9988308548927307,371.0415344238281,399.44610595703125,0.998024582862854,341.9365539550781,449.9888000488281,0.9931847453117371,348.8986511230469,395.6825866699219,0.9925549626350403,359.4611511230469,422.12335205078125,0.9990513920783997,363.1675720214844,409.89794921875,0.9993674159049988
301,398.5068664550781,342.528076171875,0.9949644804000854,393.5924377441406,350.54571533203125,0.9976280331611633,373.8575134277344,387.24090576171875,0.9980716109275818,367.15704345703125,402.5271911621094,0.9985306262969971,358.5876159667969,414.437744140625,0.9984856247901917,335.724609375,415.96685791015625,0.9956859350204468,320.55584716796875,401.0494384765625,0.9948714971542358,424.5164794921875,425.8498229980469,0.997272789478302,416.4529724121094,413.311767578125,0.9944292306900024,390.28033447265625,393.5708923339844,0.9958412051200867,390.2792663574219,361.7400817871094,0.9986862540245056,405.5196228027344,445.0993957519531,0.9946478009223938,392.5033264160156,412.3187255859375,0.9961890578269958,373.6014099121094,412.798828125,0.9988307356834412,371.0340576171875,399.44610595703125,0.9980545043945312,341.9618225097656,449.98406982421875,0.9932239055633545,349.0398864746094,395.6586608886719,0.9926069974899292,359.4344177246094,422.1280517578125,0.9990342855453491,363.1636657714844,409.9127197265625,0.9993634819984436
302,398.5058288574219,342.5593566894531,0.99468994140625,393.57012939453125,350.57122802734375,0.9975683093070984,373.8446960449219,387.2347412109375,0.9980995059013367,367.1552734375,402.5271911621094,0.9985018968582153,358.5663146972656,414.4454040527344,0.9984886646270752,335.68316650390625,415.9808044433594,0.9955863952636719,320.528564453125,401.1230163574219,0.9948281645774841,424.4144287109375,425.8498229980469,0.9972922205924988,416.42144775390625,413.33148193359375,0.9945996999740601,390.16119384765625,393.5845642089844,0.9960547685623169,390.2765197753906,361.7488098144531,0.9986571073532104,405.5408630371094,445.0993957519531,0.9946777820587158,392.5033264160156,412.3361511230469,0.996322512626648,373.5986328125,412.8079528808594,0.998842179775238,371.0211181640625,399.4424743652344,0.9980534315109253,341.9723815917969,449.98406982421875,0.9933807849884033,349.0398864746094,395.6380615234375,0.9924529194831848,359.4217529296875,422.1756896972656,0.9990127086639404,363.1565856933594,409.9360046386719,0.999356210231781
303,398.4463195800781,342.562744140625,0.9948377013206482,393.4892578125,350.6189270019531,0.9976407289505005,373.8056640625,387.2347412109375,0.9980893731117249,367.10931396484375,402.5433654785156,0.9984431862831116,358.4747619628906,414.4669189453125,0.9985339641571045,335.6070556640625,416.0381774902344,0.9955121874809265,320.4920654296875,401.2744445800781,0.9947766065597534,424.4144287109375,425.8258972167969,0.9973612427711487,416.3827209472656,413.3773193359375,0.994357168674469,390.0722961425781,393.58990478515625,0.9960001111030579,390.19110107421875,361.774169921875,0.9986991882324219,405.6105041503906,445.0993957519531,0.9945629239082336,392.5033264160156,412.3760681152344,0.9962081909179688,373.57379150390625,412.8575134277344,0.9988477230072021,370.9832458496094,399.4424743652344,0.9980217218399048,342.0037536621094,449.98382568359375,0.9931924939155579,349.0398864746094,395.6380615234375,0.9925318360328674,359.3191833496094,422.1916809082031,0.9990307092666626,363.07708740234375,409.9875793457031,0.999346911907196
