scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,310.2042541503906,364.7342224121094,0.9945673942565918,292.5323791503906,368.421142578125,0.9924151301383972,230.4389190673828,391.552734375,0.9910814762115479,205.25074768066406,412.1654357910156,0.9893335700035095,184.83807373046875,428.6793212890625,0.9910144209861755,145.83554077148438,418.4003601074219,0.9946666955947876,126.9613265991211,370.2881774902344,0.9963204860687256,301.7775573730469,513.0685424804688,0.9941688776016235,302.0708312988281,479.08343505859375,0.9933896064758301,258.0379333496094,427.02752685546875,0.9971098303794861,273.5582580566406,380.49310302734375,0.9964377880096436,249.52235412597656,481.7882080078125,0.9976099729537964,240.04017639160156,423.47991943359375,0.982546329498291,211.22137451171875,433.7060546875,0.9992644190788269,218.07530212402344,408.5984802246094,0.9973254203796387,142.92098999023438,489.23980712890625,0.9985263347625732,173.70932006835938,407.58660888671875,0.98410564661026,182.16433715820312,443.62841796875,0.9968461394309998,193.51058959960938,425.2064514160156,0.9985622763633728
1,310.2042541503906,364.8345947265625,0.9944098591804504,292.6383361816406,368.5125732421875,0.9925425052642822,230.4389190673828,391.5792236328125,0.9917460680007935,205.25074768066406,412.19671630859375,0.9886599779129028,184.8555450439453,428.7864685058594,0.9910547137260437,145.89646911621094,418.40216064453125,0.9947322607040405,126.96424102783203,370.3394470214844,0.9961352348327637,301.8719482421875,513.0685424804688,0.9938254356384277,302.10546875,479.12139892578125,0.992380678653717,258.15277099609375,427.0476379394531,0.9970759153366089,273.5582580566406,380.5076599121094,0.9964865446090698,249.54052734375,481.7882080078125,0.9972955584526062,240.0471649169922,423.5611267089844,0.9843142032623291,211.30224609375,433.71722412109375,0.9991816878318787,218.14122009277344,408.5984802246094,0.9971434473991394,142.94149780273438,489.2564697265625,0.9985159039497375,173.9112091064453,407.7242431640625,0.9831156134605408,183.42970275878906,443.62841796875,0.996748685836792,193.5413360595703,425.3109436035156,0.9984580278396606
2,310.2042541503906,364.8345947265625,0.9942387342453003,292.6383361816406,368.5125732421875,0.9923096895217896,230.4389190673828,391.588623046875,0.9918397665023804,205.25074768066406,412.19671630859375,0.9888357520103455,184.85952758789062,428.7864685058594,0.9911078214645386,145.89646911621094,418.40216064453125,0.9947566986083984,126.9646224975586,370.34466552734375,0.9961739182472229,301.87841796875,513.0745239257812,0.9939942955970764,302.150146484375,479.13031005859375,0.9925383925437927,258.1534729003906,427.0486755371094,0.997077465057373,273.5645446777344,380.5076599121094,0.9963728189468384,249.54669189453125,481.7882080078125,0.9973194003105164,240.0528106689453,423.5611267089844,0.9842705130577087,211.30397033691406,433.71990966796875,0.9991899132728577,218.14122009277344,408.5984802246094,0.9971657395362854,142.9530029296875,489.3326416015625,0.9984922409057617,173.9112091064453,407.74169921875,0.983412504196167,183.42970275878906,443.63922119140625,0.996764063835144,193.5413360595703,425.3125305175781,0.9984813332557678
3,310.1767883300781,364.8345947265625,0.9942792654037476,292.6383361816406,368.5125732421875,0.9923885464668274,230.40219116210938,391.588623046875,0.991744339466095,205.2444610595703,412.19671630859375,0.9888506531715393,184.85952758789062,428.7864685058594,0.9910749197006226,145.89727783203125,418.40216064453125,0.994717538356781,126.96424102783203,370.34942626953125,0.9961162805557251,301.94140625,513.0685424804688,0.9937830567359924,302.1617736816406,479.1671142578125,0.9925010800361633,258.1539611816406,427.0486755371094,0.9970765113830566,273.5582580566406,380.5076599121094,0.9963786005973816,249.54669189453125,481.7882080078125,0.9973121881484985,240.0528106689453,423.5611267089844,0.9842063188552856,211.30397033691406,433.71722412109375,0.9991863369941711,218.14122009277344,408.5935974121094,0.9971554279327393,142.9530029296875,489.3326416015625,0.9984954595565796,173.9112091064453,407.74169921875,0.9833319187164307,183.42970275878906,443.63922119140625,0.9967509508132935,193.54612731933594,425.3125305175781,0.998475968837738
4,310.1657409667969,364.8156433105469,0.9942837357521057,292.6307678222656,368.5009765625,0.9923058152198792,230.396728515625,391.588623046875,0.9917778968811035,205.2444610595703,412.1919250488281,0.9887940287590027,184.86004638671875,428.779541015625,0.9910525679588318,145.89743041992188,418.40234375,0.9946460723876953,126.9613265991211,370.35015869140625,0.9961728453636169,302.0648498535156,513.0530395507812,0.9938032627105713,302.22540283203125,479.1671142578125,0.9921628832817078,258.1539611816406,427.0716857910156,0.9970755577087402,273.5558166503906,380.5005798339844,0.9963654279708862,249.54052734375,481.7882080078125,0.9973655343055725,240.0471649169922,423.5727233886719,0.9841688871383667,211.30224609375,433.71722412109375,0.9991889595985413,218.11903381347656,408.5803527832031,0.9971422553062439,142.9530029296875,489.3326416015625,0.9985005855560303,173.9047088623047,407.7242431640625,0.9832713007926941,182.2134552001953,443.7362365722656,0.9967451095581055,193.5487060546875,425.3109436035156,0.9984733462333679
5,310.1631164550781,364.8057861328125,0.994364857673645,292.6159973144531,368.49468994140625,0.9922208189964294,230.396728515625,391.580078125,0.992131769657135,205.2444610595703,412.1842956542969,0.9889808893203735,184.96951293945312,428.6957702636719,0.9912912845611572,145.96434020996094,418.4073791503906,0.994525671005249,126.9120101928711,370.3675537109375,0.9961463212966919,302.174560546875,513.0121459960938,0.9935888051986694,302.22540283203125,479.1671142578125,0.992311418056488,258.2010498046875,427.0716857910156,0.9970953464508057,273.5558166503906,380.4775695800781,0.996399998664856,249.4996795654297,481.80780029296875,0.9973509311676025,240.030029296875,423.5727233886719,0.9845004081726074,211.30224609375,433.70391845703125,0.9992021918296814,218.11766052246094,408.5546875,0.9970898628234863,142.92156982421875,489.3326416015625,0.9984857439994812,173.9047088623047,407.50482177734375,0.9837602376937866,182.2134552001953,443.7362365722656,0.9967589974403381,193.61195373535156,425.211669921875,0.998504638671875
6,310.1631164550781,364.8057861328125,0.9944100975990295,292.6159973144531,368.49468994140625,0.9922033548355103,230.396728515625,391.580078125,0.992010235786438,205.24981689453125,412.1842956542969,0.9890655279159546,184.99024963378906,428.6667785644531,0.9912847280502319,145.96434020996094,418.4073791503906,0.9945303797721863,126.90469360351562,370.385009765625,0.9961270689964294,302.174560546875,512.9597778320312,0.9934079647064209,302.22540283203125,479.1671142578125,0.9924499988555908,258.2010498046875,427.0740661621094,0.9970832467079163,273.55743408203125,380.46923828125,0.9964094758033752,249.47378540039062,481.87908935546875,0.9972840547561646,240.00448608398438,423.55657958984375,0.984653651714325,211.30157470703125,433.68670654296875,0.9992098808288574,218.10643005371094,408.5546875,0.9971166849136353,142.92156982421875,489.32916259765625,0.998497486114502,173.9047088623047,407.50482177734375,0.9838565587997437,182.2134552001953,443.7362365722656,0.9967792630195618,193.6262969970703,425.19879150390625,0.9985167384147644
7,310.1657409667969,364.8153076171875,0.9943370223045349,292.6138916015625,368.4954833984375,0.9921128749847412,230.38754272460938,391.580078125,0.9919974207878113,205.24981689453125,412.1842956542969,0.9890561103820801,185.05569458007812,428.6338195800781,0.9913013577461243,145.96434020996094,418.4073791503906,0.9945157170295715,126.90469360351562,370.3858947753906,0.9960426092147827,302.1805114746094,512.8773803710938,0.9933520555496216,302.2248840332031,479.16387939453125,0.992581844329834,258.2010498046875,427.0716857910156,0.9970935583114624,273.5555419921875,380.46923828125,0.9964163303375244,249.45083618164062,481.87908935546875,0.9973034858703613,239.9999237060547,423.56011962890625,0.9845424890518188,211.30067443847656,433.66448974609375,0.9992222785949707,218.099365234375,408.5546875,0.9971016049385071,142.91864013671875,489.32916259765625,0.998502254486084,173.9047088623047,407.47491455078125,0.9839265942573547,182.2476043701172,443.6894836425781,0.9968175888061523,193.6773223876953,425.164306640625,0.9985440969467163
