scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,314.3727722167969,305.4051818847656,0.9906274080276489,296.10040283203125,310.8369445800781,0.987280547618866,231.1849365234375,352.2843933105469,0.9774523973464966,208.44505310058594,376.44903564453125,0.9236050844192505,183.9856719970703,398.8406982421875,0.904151201248169,127.59302520751953,399.92926025390625,0.969245195388794,78.17452239990234,381.0003356933594,0.9798010587692261,308.1985168457031,461.6429748535156,0.9899576306343079,304.0362243652344,430.928466796875,0.9916002750396729,251.19021606445312,376.40924072265625,0.9870043396949768,277.77740478515625,327.2071533203125,0.9885165691375732,297.4296569824219,451.5226745605469,0.9704194068908691,263.24700927734375,383.5387878417969,0.9975467324256897,221.09613037109375,399.2279052734375,0.9876614809036255,219.95425415039062,375.1397399902344,0.9839531779289246,141.2348175048828,452.2845458984375,0.9992235898971558,184.2779541015625,354.7750244140625,0.9483597278594971,179.78231811523438,418.2595520019531,0.9976596832275391,191.9789581298828,400.4053649902344,0.9484834671020508
1,314.3727722167969,305.4051818847656,0.9909709692001343,296.10040283203125,310.8378601074219,0.9874681234359741,231.1849365234375,352.2994079589844,0.9771999716758728,208.44505310058594,376.4691467285156,0.923772394657135,183.9856719970703,398.93585205078125,0.8978652954101562,127.59302520751953,399.92926025390625,0.9665572047233582,78.17452239990234,381.1431884765625,0.9804388284683228,308.23004150390625,461.68548583984375,0.9901392459869385,304.0755310058594,430.928466796875,0.99151211977005,251.19021606445312,376.40924072265625,0.9868103265762329,277.77740478515625,327.2071533203125,0.9887362122535706,297.43927001953125,451.5226745605469,0.9710087776184082,263.3390197753906,383.573486328125,0.9976907968521118,221.10548400878906,399.24090576171875,0.9874978065490723,219.95425415039062,375.1618957519531,0.9838510155677795,141.2348175048828,452.2845458984375,0.9992372989654541,184.2779541015625,354.78753662109375,0.9462583661079407,179.8228759765625,418.2595520019531,0.9976669549942017,191.9789581298828,400.4053649902344,0.947108268737793
2,314.3727722167969,305.4051818847656,0.9910719990730286,296.10040283203125,310.83929443359375,0.9875530004501343,231.1849365234375,352.2998046875,0.977730393409729,208.44505310058594,376.48150634765625,0.9228731989860535,183.9856719970703,398.9555969238281,0.8986998200416565,127.59302520751953,399.92926025390625,0.9661130309104919,78.17452239990234,381.2336730957031,0.979892373085022,308.2419128417969,461.68548583984375,0.9900014400482178,304.0755310058594,430.928466796875,0.9916061162948608,251.19021606445312,376.40924072265625,0.9867276549339294,277.77740478515625,327.21441650390625,0.9891112446784973,297.4430847167969,451.5226745605469,0.9717391133308411,263.47235107421875,383.5845642089844,0.9977357387542725,221.1131134033203,399.2458190917969,0.9874748587608337,219.95425415039062,375.2298583984375,0.9835936427116394,141.2382354736328,452.2845458984375,0.999222993850708,184.2779541015625,354.8236083984375,0.9458865523338318,179.8257293701172,418.2595520019531,0.9976750016212463,191.9828338623047,400.4053649902344,0.9476328492164612
3,314.3712463378906,305.39080810546875,0.990972638130188,296.0540771484375,310.854736328125,0.9873875975608826,231.18162536621094,352.2998046875,0.9776306748390198,208.41220092773438,376.488037109375,0.9229123592376709,183.94644165039062,399.0101623535156,0.8995453715324402,125.88822174072266,399.74639892578125,0.9661789536476135,77.99504852294922,381.4944152832031,0.9800829291343689,308.2461853027344,461.6429748535156,0.9901887774467468,304.0755310058594,430.920654296875,0.9915831685066223,251.17408752441406,376.3656921386719,0.9869210720062256,277.7466125488281,327.21685791015625,0.9891639947891235,297.4430847167969,451.50189208984375,0.9716655015945435,265.7590026855469,383.979736328125,0.99772709608078,221.10548400878906,399.2624206542969,0.9874294400215149,219.94590759277344,375.23114013671875,0.9834960699081421,141.2382354736328,452.2771911621094,0.9992235898971558,184.20846557617188,354.8565673828125,0.9438937902450562,179.8228759765625,418.2595520019531,0.9977079629898071,191.9789581298828,400.402587890625,0.9487435221672058
4,314.3341064453125,305.3801574707031,0.9909167885780334,295.9532470703125,310.854736328125,0.9873678088188171,231.1505584716797,352.3021545410156,0.9776778817176819,208.40892028808594,376.50665283203125,0.922240674495697,183.93002319335938,399.01104736328125,0.9001474380493164,125.81008911132812,399.73614501953125,0.9654211401939392,77.88880157470703,381.5463562011719,0.9801616668701172,308.25762939453125,461.6040954589844,0.9902215003967285,304.0506286621094,430.877685546875,0.9914007782936096,251.17408752441406,376.35736083984375,0.9867573976516724,277.6614685058594,327.24749755859375,0.9890727400779724,297.457275390625,451.5012512207031,0.9716501832008362,265.81365966796875,383.979736328125,0.9977239966392517,221.09613037109375,399.262939453125,0.987116277217865,219.92425537109375,375.2458190917969,0.983498752117157,141.23854064941406,452.2771911621094,0.9992177486419678,184.1733856201172,354.8665771484375,0.9445400238037109,179.8228759765625,418.2595520019531,0.9977006316184998,191.97882080078125,400.402587890625,0.9486945867538452
5,314.2152099609375,305.3490905761719,0.9910293817520142,295.77008056640625,310.85528564453125,0.9874691963195801,231.05227661132812,352.3463439941406,0.9779396653175354,208.3020477294922,376.5731201171875,0.9213821887969971,183.89878845214844,399.0233459472656,0.9002259373664856,125.65044403076172,399.73614501953125,0.9649884700775146,77.78368377685547,381.5734558105469,0.9804078936576843,308.33697509765625,461.49993896484375,0.9907855987548828,303.9697265625,430.8103942871094,0.990965723991394,251.16575622558594,376.35736083984375,0.9864083528518677,277.5806884765625,327.2854309082031,0.9897229671478271,297.457275390625,451.49444580078125,0.9707002639770508,265.81365966796875,383.9896545410156,0.9977201819419861,220.94602966308594,399.4150390625,0.986763060092926,219.8448944091797,375.3081359863281,0.9830273389816284,141.2527618408203,452.2771911621094,0.9992063641548157,184.14825439453125,354.8865661621094,0.947300374507904,179.77780151367188,418.2919006347656,0.9977912902832031,191.93215942382812,400.402587890625,0.9500407576560974
6,314.2140808105469,305.34765625,0.991028904914856,295.7690734863281,310.8560485839844,0.9874545335769653,231.0500946044922,352.3463439941406,0.9775955080986023,208.2727813720703,376.60638427734375,0.9207606315612793,183.89242553710938,399.0500793457031,0.9009069800376892,125.61275482177734,399.74639892578125,0.9638180732727051,77.74280548095703,381.6114501953125,0.9800554513931274,308.3458557128906,461.4988708496094,0.9907160997390747,303.9563903808594,430.80633544921875,0.9907536506652832,251.17408752441406,376.35736083984375,0.9862418174743652,277.57061767578125,327.2890319824219,0.9896546602249146,297.457275390625,451.4605407714844,0.9705213308334351,265.81365966796875,383.979736328125,0.9977458119392395,220.90394592285156,399.4442443847656,0.9863394498825073,219.83233642578125,375.3507995605469,0.9829131960868835,141.2676544189453,452.27972412109375,0.9992086291313171,184.14825439453125,354.90167236328125,0.9460408091545105,179.77357482910156,418.3758239746094,0.9978581070899963,191.90652465820312,400.4290466308594,0.9505913853645325
7,314.0847473144531,305.32550048828125,0.9910295009613037,295.73828125,310.8607177734375,0.9873330593109131,231.04620361328125,352.3463439941406,0.9779572486877441,208.25523376464844,376.6073913574219,0.9212759137153625,183.87876892089844,399.05438232421875,0.9008670449256897,125.61275482177734,399.7510986328125,0.963519811630249,77.7260971069336,381.64666748046875,0.9802736043930054,308.3458557128906,461.4847412109375,0.9906628131866455,303.9394226074219,430.8036804199219,0.9908203482627869,251.17408752441406,376.3594665527344,0.9861617088317871,277.5292053222656,327.3048400878906,0.9898957014083862,297.5072021484375,451.45697021484375,0.9699413776397705,265.7855529785156,383.979736328125,0.9977753758430481,220.89996337890625,399.46282958984375,0.9861398935317993,219.81410217285156,375.350830078125,0.9829455614089966,141.2676544189453,452.31396484375,0.9992191791534424,184.13504028320312,354.90167236328125,0.945179283618927,179.77357482910156,418.4051208496094,0.9978275895118713,191.90467834472656,400.45562744140625,0.9500120282173157
