scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,405.527587890625,405.885009765625,0.9966883063316345,391.39599609375,413.37628173828125,0.993727445602417,321.1878356933594,454.3392333984375,0.994238018989563,302.1999206542969,470.4432373046875,0.9888112545013428,281.06378173828125,480.3853759765625,0.968135416507721,241.1160430908203,485.86614990234375,0.9766090512275696,199.09127807617188,458.1470031738281,0.9885433912277222,398.2881164550781,560.2352905273438,0.990263819694519,398.4231872558594,530.7013549804688,0.9918485879898071,360.85614013671875,477.2153015136719,0.9831098318099976,374.3478698730469,428.4552307128906,0.9954544305801392,343.14923095703125,551.2765502929688,0.9970927238464355,342.2768859863281,480.5539245605469,0.9959761500358582,305.4333801269531,488.8766174316406,0.9973040819168091,309.5732116699219,470.9774169921875,0.9990386962890625,220.9150848388672,561.359130859375,0.998096764087677,249.63426208496094,472.35418701171875,0.9910872578620911,274.6075439453125,494.0872497558594,0.9971586465835571,288.1155090332031,481.0882568359375,0.9944520592689514
1,405.5404968261719,405.9183654785156,0.9966976642608643,391.39599609375,413.40118408203125,0.9940000772476196,321.19012451171875,454.34271240234375,0.9941174983978271,302.20074462890625,470.4495544433594,0.9888908863067627,281.0693054199219,480.39208984375,0.9676614999771118,241.1160430908203,485.86614990234375,0.9757645726203918,199.15374755859375,458.160400390625,0.9877699017524719,398.31549072265625,560.2608032226562,0.9897891879081726,398.4231872558594,530.7932739257812,0.9915784597396851,360.8689270019531,477.37457275390625,0.9836974740028381,374.3553466796875,428.46685791015625,0.9955123066902161,343.1722412109375,551.2794799804688,0.9972251653671265,342.2798156738281,480.5539245605469,0.9957899451255798,305.4333801269531,488.8766174316406,0.9971990585327148,309.58502197265625,470.988525390625,0.9990431666374207,220.9150848388672,561.359130859375,0.9981099367141724,249.63426208496094,472.3787536621094,0.9912509918212891,274.6114196777344,494.0872497558594,0.9971116781234741,288.11907958984375,481.0883483886719,0.9944637417793274
2,405.5404968261719,405.9183654785156,0.9967414736747742,391.39599609375,413.40118408203125,0.9940191507339478,321.2200012207031,454.3449401855469,0.9941856861114502,302.2010803222656,470.4656677246094,0.9889482259750366,281.0693054199219,480.3933410644531,0.9677541255950928,241.1160430908203,485.86614990234375,0.9762943387031555,199.15374755859375,458.160400390625,0.9884273409843445,398.328857421875,560.2608032226562,0.9899435043334961,398.4381103515625,530.7932739257812,0.9917535781860352,360.8689270019531,477.37457275390625,0.9839552044868469,374.3553466796875,428.46685791015625,0.9955352544784546,343.1878967285156,551.2794799804688,0.9972406625747681,342.28082275390625,480.5683288574219,0.9958301186561584,305.4333801269531,488.8945007324219,0.9971786737442017,309.587158203125,470.99053955078125,0.999053418636322,220.9291534423828,561.3673706054688,0.9981017708778381,249.63426208496094,472.3787536621094,0.9911802411079407,274.61669921875,494.0872497558594,0.9971296191215515,288.1221618652344,481.09393310546875,0.9945166707038879
3,405.527587890625,405.8896179199219,0.996721088886261,391.38494873046875,413.3905029296875,0.9940643906593323,321.2200012207031,454.3449401855469,0.9941547513008118,302.20074462890625,470.4656677246094,0.9888842105865479,281.06378173828125,480.3933410644531,0.9676600098609924,241.08917236328125,485.852783203125,0.9756969213485718,199.11781311035156,458.160400390625,0.9883389472961426,398.3636169433594,560.2527465820312,0.9899559020996094,398.4381103515625,530.7959594726562,0.9918644428253174,360.8689270019531,477.37457275390625,0.9833667278289795,374.35125732421875,428.4584045410156,0.9955508708953857,343.1820068359375,551.2765502929688,0.9972506165504456,342.28082275390625,480.5592956542969,0.9958785772323608,305.43115234375,488.8945007324219,0.997156023979187,309.59112548828125,470.99053955078125,0.9990468621253967,220.9291534423828,561.3673706054688,0.9980983138084412,249.58197021484375,472.3787536621094,0.9912564754486084,274.6114196777344,494.0872497558594,0.9971112012863159,288.1221618652344,481.0883483886719,0.9944894313812256
4,405.50439453125,405.9021301269531,0.9967949986457825,391.2910461425781,413.40118408203125,0.9941945672035217,321.2200012207031,454.3449401855469,0.9942787885665894,302.20074462890625,470.4656677246094,0.9888731837272644,281.055419921875,480.39208984375,0.9675758481025696,240.98971557617188,485.84375,0.975468099117279,199.11781311035156,458.14666748046875,0.9884421229362488,398.364013671875,560.2527465820312,0.9901202917098999,398.50958251953125,530.8069458007812,0.9919847846031189,360.8262023925781,477.3450622558594,0.9843011498451233,374.3478698730469,428.4584045410156,0.9956648945808411,343.1722412109375,551.2794799804688,0.9972102046012878,342.28082275390625,480.5592956542969,0.9959141612052917,305.4205627441406,488.8945007324219,0.997171938419342,309.59112548828125,470.99053955078125,0.9990459084510803,223.356689453125,561.8724365234375,0.9981023669242859,249.5471649169922,472.265380859375,0.9914270639419556,274.6075439453125,494.0872497558594,0.9970903396606445,288.1221618652344,481.0882568359375,0.99446702003479
5,405.4960632324219,405.9021301269531,0.9968425035476685,391.25286865234375,413.4015808105469,0.9943517446517944,321.2200012207031,454.3449401855469,0.9945459365844727,302.1520080566406,470.4021301269531,0.9889988303184509,280.9377136230469,480.3352966308594,0.9669491648674011,240.9183349609375,485.76611328125,0.9756514430046082,199.04454040527344,458.1212158203125,0.9886445999145508,398.4043884277344,560.2865600585938,0.9899752736091614,398.50958251953125,530.8074951171875,0.9915319085121155,360.79144287109375,477.23455810546875,0.9837274551391602,374.3232421875,428.45208740234375,0.9957333207130432,343.1820068359375,551.2794799804688,0.9971561431884766,342.28082275390625,480.5592956542969,0.9959969520568848,305.3707275390625,488.9502868652344,0.9971338510513306,309.59112548828125,470.9662780761719,0.9990599751472473,223.356689453125,561.8743896484375,0.9981332421302795,249.53192138671875,472.23944091796875,0.9913375377655029,274.5661315917969,494.1420593261719,0.9971505999565125,288.0504150390625,481.0770568847656,0.9942723512649536
6,405.4486999511719,405.9021301269531,0.9967846870422363,391.25286865234375,413.4015808105469,0.9941501617431641,321.173095703125,454.3448486328125,0.9941002726554871,302.1368713378906,470.3954772949219,0.9889946579933167,280.9197082519531,480.3352966308594,0.9669150710105896,240.8843536376953,485.7615051269531,0.9754114747047424,199.00148010253906,458.068359375,0.9891036748886108,398.4906311035156,560.3143310546875,0.9903360605239868,398.50958251953125,530.892578125,0.9915662407875061,360.7472839355469,477.2284240722656,0.9838273525238037,374.29302978515625,428.45208740234375,0.9956375956535339,343.1950988769531,551.2721557617188,0.9971631169319153,342.2715148925781,480.5592956542969,0.9958993792533875,305.328857421875,489.0019226074219,0.9971573352813721,309.54425048828125,470.9402160644531,0.9990630745887756,223.356689453125,561.88916015625,0.99812251329422,249.53192138671875,472.19403076171875,0.9916064739227295,274.55865478515625,494.16217041015625,0.9971514344215393,288.0504150390625,481.0682678222656,0.994235098361969
7,405.44586181640625,405.9192199707031,0.9968189001083374,391.2528076171875,413.41046142578125,0.9942083358764648,321.13262939453125,454.322998046875,0.9941114783287048,302.1078796386719,470.3804016113281,0.9891841411590576,280.91046142578125,480.3352966308594,0.9667935967445374,240.87222290039062,485.74383544921875,0.97524094581604,198.99298095703125,458.06634521484375,0.9889739751815796,398.4906311035156,560.3550415039062,0.9904776811599731,398.49481201171875,530.892578125,0.9914813041687012,360.6630554199219,477.2271423339844,0.9840726256370544,374.26885986328125,428.44854736328125,0.9957404136657715,343.1820068359375,551.2885131835938,0.9971422553062439,342.2264099121094,480.55120849609375,0.9959325194358826,305.3236083984375,489.00433349609375,0.9971323013305664,309.5313415527344,470.8976745605469,0.9990630745887756,223.356689453125,561.8743896484375,0.9981309771537781,249.5266571044922,472.19403076171875,0.9914039373397827,274.5535583496094,494.1622619628906,0.9971497654914856,288.03924560546875,481.0605163574219,0.9942177534103394
