scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,360.5337219238281,415.1591796875,0.9885053038597107,344.810302734375,418.97967529296875,0.9894720911979675,248.51473999023438,446.22296142578125,0.9748333692550659,227.496337890625,461.8019104003906,0.9359787106513977,199.77291870117188,478.4264221191406,0.969775915145874,138.55128479003906,476.706298828125,0.6556659936904907,104.0405044555664,444.93194580078125,0.8621580600738525,325.9126281738281,559.0861206054688,0.9763314723968506,330.5366516113281,528.0172119140625,0.9901843070983887,278.7582702636719,472.5993347167969,0.9991088509559631,313.9330749511719,429.60113525390625,0.9577374458312988,265.361328125,571.359130859375,0.9231358170509338,267.7984313964844,518.4835205078125,0.7454633116722107,227.14186096191406,485.5279235839844,0.9822372794151306,232.97694396972656,468.9919738769531,0.9928801655769348,174.3121795654297,566.3450317382812,0.8722103834152222,180.36058044433594,478.59918212890625,0.9819607734680176,197.81053161621094,495.8443908691406,0.9966496825218201,207.07691955566406,482.1423645019531,0.9935685396194458
1,360.5337219238281,415.1632385253906,0.9883416295051575,344.8135986328125,418.9825134277344,0.9891092777252197,248.51473999023438,446.2235107421875,0.9741166234016418,227.50418090820312,461.8341064453125,0.9360554814338684,199.78759765625,478.50897216796875,0.9708959460258484,138.65005493164062,476.7065734863281,0.6478766798973083,104.0405044555664,444.96905517578125,0.8574203252792358,325.9428405761719,559.111572265625,0.9774374961853027,330.56732177734375,528.0438232421875,0.9904916882514954,278.7582702636719,472.5993347167969,0.9990600943565369,313.9370422363281,429.60113525390625,0.9601368308067322,265.4250183105469,571.359130859375,0.9227080345153809,267.8023376464844,518.495361328125,0.7413021922111511,227.14727783203125,485.684814453125,0.9824831485748291,232.97921752929688,469.00958251953125,0.992739737033844,174.4231414794922,566.4186401367188,0.8709443211555481,180.37142944335938,478.6152648925781,0.9828786849975586,197.81134033203125,495.9101257324219,0.9970073103904724,207.08213806152344,482.230224609375,0.9939554333686829
2,360.5337219238281,415.1632385253906,0.9882799386978149,344.85369873046875,418.9825134277344,0.9888454079627991,248.51473999023438,446.2235107421875,0.9739335775375366,227.5124969482422,461.8341064453125,0.9361990094184875,199.80128479003906,478.50994873046875,0.9713760018348694,138.65005493164062,476.7145690917969,0.6474465131759644,104.05254364013672,444.9761962890625,0.8580251336097717,325.95794677734375,559.1326293945312,0.9779258966445923,330.5728454589844,528.0653686523438,0.9904372096061707,278.7582702636719,472.5993347167969,0.999045193195343,313.9370422363281,429.60113525390625,0.9600030183792114,265.4250183105469,571.359130859375,0.9219698309898376,267.809814453125,518.4954223632812,0.7407300472259521,227.14727783203125,485.6933288574219,0.982512354850769,232.97921752929688,469.00958251953125,0.992746889591217,174.42689514160156,566.4186401367188,0.8651627898216248,180.3768310546875,478.61956787109375,0.9838348627090454,197.8282928466797,495.9116516113281,0.9970864653587341,207.08326721191406,482.239013671875,0.9940669536590576
3,360.513427734375,415.1591796875,0.9883754253387451,344.8135986328125,418.9825134277344,0.988937497138977,248.50758361816406,446.22296142578125,0.9740395545959473,227.50418090820312,461.8341064453125,0.9354695677757263,199.78759765625,478.5211486816406,0.9714328050613403,138.65005493164062,476.70697021484375,0.6443320512771606,104.0405044555664,444.96905517578125,0.8571509718894958,325.95794677734375,559.111572265625,0.9784189462661743,330.5728454589844,528.0438232421875,0.9904893636703491,278.72381591796875,472.4978942871094,0.9990329742431641,313.9330749511719,429.54058837890625,0.960282564163208,265.4250183105469,571.3248291015625,0.9223423600196838,267.809814453125,518.536865234375,0.7396812438964844,227.14186096191406,485.6933288574219,0.9823710918426514,232.97694396972656,469.00958251953125,0.9926553964614868,174.42689514160156,566.4266357421875,0.8658212423324585,180.37142944335938,478.61956787109375,0.983667254447937,197.81134033203125,495.9208984375,0.9970325231552124,207.08326721191406,482.239013671875,0.994063675403595
4,360.4977722167969,415.1632385253906,0.9881458282470703,344.8135986328125,418.979736328125,0.9890312552452087,248.50384521484375,446.1835021972656,0.9742120504379272,227.496337890625,461.8340148925781,0.9369604587554932,199.78759765625,478.5211486816406,0.9711899757385254,138.64569091796875,476.7065734863281,0.6422426104545593,104.0350570678711,444.96905517578125,0.8616894483566284,325.9477233886719,559.0861206054688,0.9780751466751099,330.5728454589844,528.0438232421875,0.990304172039032,278.6604309082031,472.45562744140625,0.9991030693054199,313.89068603515625,429.4510803222656,0.9601214528083801,265.41375732421875,571.3013916015625,0.9226996898651123,267.8071594238281,518.5845947265625,0.7368452548980713,227.13636779785156,485.6933288574219,0.9827054738998413,232.9741973876953,468.9996032714844,0.992746889591217,174.42689514160156,566.4186401367188,0.8653291463851929,180.36463928222656,478.61956787109375,0.9837276935577393,197.81134033203125,495.9208984375,0.9969858527183533,207.08326721191406,482.230224609375,0.9939873218536377
5,360.45733642578125,415.1625671386719,0.9881749153137207,344.7721252441406,418.9765930175781,0.9886035919189453,248.33248901367188,446.1835021972656,0.97536700963974,227.43768310546875,461.819580078125,0.9371318221092224,199.7774658203125,478.5211486816406,0.9706333875656128,138.64199829101562,476.7065734863281,0.6478948593139648,104.03282165527344,444.9248046875,0.857919454574585,325.9428405761719,559.0805053710938,0.9781575798988342,330.3559265136719,528.0303344726562,0.9904966354370117,278.5404357910156,472.43499755859375,0.9991245865821838,313.84539794921875,429.44635009765625,0.9602764248847961,265.41375732421875,571.2767944335938,0.9232990145683289,267.8071594238281,518.632080078125,0.7376545667648315,227.05857849121094,485.628662109375,0.9835602045059204,232.89035034179688,468.98443603515625,0.9927491545677185,174.40736389160156,566.4149780273438,0.8628042340278625,180.36463928222656,478.6468200683594,0.9833046197891235,197.75375366210938,495.95904541015625,0.9970980882644653,207.08326721191406,482.21881103515625,0.9940001964569092
6,360.4570617675781,415.1625671386719,0.9881317615509033,344.7193603515625,418.9765930175781,0.9883511662483215,248.31680297851562,446.1835021972656,0.9754824638366699,227.40997314453125,461.8179931640625,0.9368762373924255,199.7550048828125,478.5211486816406,0.9700433611869812,138.64199829101562,476.70098876953125,0.6498724818229675,104.00543975830078,444.9112243652344,0.8582642674446106,325.9312744140625,559.0805053710938,0.9788726568222046,330.3267822265625,528.0303344726562,0.9907771348953247,278.5273742675781,472.43499755859375,0.9991204142570496,313.7740783691406,429.4429016113281,0.9600564241409302,265.4123840332031,571.2532348632812,0.9227899312973022,267.75286865234375,518.6463012695312,0.7360622882843018,227.04425048828125,485.61334228515625,0.983695387840271,232.8269500732422,468.97784423828125,0.9927470088005066,174.4050750732422,566.3976440429688,0.862956702709198,180.325927734375,478.6468200683594,0.9830106496810913,197.7097930908203,495.9820861816406,0.9971116781234741,207.04664611816406,482.2165222167969,0.9939892292022705
7,360.44189453125,415.1625671386719,0.9883466362953186,344.6844177246094,418.979248046875,0.9884116053581238,248.27658081054688,446.1870422363281,0.9756143093109131,227.40997314453125,461.8179931640625,0.9374457597732544,199.7550048828125,478.51702880859375,0.9696163535118103,138.64199829101562,476.70098876953125,0.6453561782836914,104.00096893310547,444.89697265625,0.8640135526657104,325.922119140625,559.0682983398438,0.9789285659790039,330.2964172363281,528.0303344726562,0.9909529685974121,278.45928955078125,472.4270935058594,0.9991307854652405,313.7572937011719,429.4284362792969,0.9602175951004028,265.4062194824219,571.2353515625,0.9215454459190369,267.7506408691406,518.6463012695312,0.7398755550384521,227.03761291503906,485.5534973144531,0.9838448166847229,232.8235626220703,468.97784423828125,0.9928035140037537,174.4050750732422,566.4149780273438,0.8684875965118408,180.325927734375,478.6468200683594,0.9825732111930847,197.70440673828125,495.9896545410156,0.9969979524612427,207.04025268554688,482.1925354003906,0.9939735531806946
