scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,401.5181884765625,336.23931884765625,0.9966225624084473,383.37591552734375,338.3258972167969,0.9910871386528015,309.3064270019531,361.2704162597656,0.9762090444564819,278.9219055175781,374.9729309082031,0.9496015310287476,248.88446044921875,386.4789123535156,0.9743953943252563,207.03402709960938,362.51165771484375,0.9935116171836853,190.7561492919922,312.7588806152344,0.9935585856437683,357.8796691894531,486.4913330078125,0.9919874668121338,359.842041015625,448.3951416015625,0.9843878746032715,322.2391662597656,385.73095703125,0.9978895783424377,359.15118408203125,349.62890625,0.9856533408164978,291.403564453125,455.6590881347656,0.996035635471344,314.24908447265625,383.24169921875,0.9937012195587158,274.5960998535156,399.3262939453125,0.9973016977310181,287.60546875,379.00177001953125,0.9931888580322266,178.68508911132812,451.6186828613281,0.9983407258987427,238.7791290283203,362.6280822753906,0.8824818730354309,239.6492462158203,404.80206298828125,0.9986756443977356,253.3367919921875,392.5668640136719,0.9898627996444702
1,401.5181884765625,336.23931884765625,0.9965750575065613,383.37591552734375,338.3258972167969,0.9917381405830383,309.30828857421875,361.32501220703125,0.9772065877914429,278.9219055175781,375.0399169921875,0.9496220350265503,248.88455200195312,386.4789123535156,0.9747246503829956,207.03402709960938,362.51165771484375,0.9933224320411682,190.7561492919922,312.7588806152344,0.9935773015022278,357.9159851074219,486.4913330078125,0.9920067191123962,359.9775695800781,448.3951416015625,0.9855835437774658,322.2391662597656,385.7591857910156,0.9980202913284302,359.15118408203125,349.62890625,0.9854469299316406,291.74273681640625,455.6590881347656,0.9961357712745667,314.24908447265625,383.242431640625,0.9935595989227295,274.5960998535156,399.364990234375,0.9973629117012024,287.60546875,379.00177001953125,0.9932094216346741,178.69146728515625,451.62286376953125,0.9983298182487488,238.8035125732422,362.6650390625,0.8818393349647522,239.65711975097656,404.8097839355469,0.9986868500709534,253.3492431640625,392.5668640136719,0.9898557662963867
2,401.5181884765625,336.23931884765625,0.9966325163841248,383.37591552734375,338.3258972167969,0.9918287396430969,309.30828857421875,361.3285827636719,0.9775354266166687,278.9219055175781,375.0399169921875,0.9479197263717651,248.90255737304688,386.4789123535156,0.9744758605957031,207.03402709960938,362.5140380859375,0.9932089447975159,190.7561492919922,312.76483154296875,0.9936321377754211,357.9159851074219,486.4913330078125,0.9919788837432861,359.9775695800781,448.4599609375,0.9854399561882019,322.2391662597656,385.7664794921875,0.9979994893074036,359.15118408203125,349.62890625,0.9859397411346436,291.74273681640625,455.79107666015625,0.9960895776748657,314.24908447265625,383.26080322265625,0.9936003684997559,274.5960998535156,399.3811340332031,0.997368335723877,287.60546875,379.00177001953125,0.9930260181427002,178.69146728515625,451.6327819824219,0.9983273148536682,238.83164978027344,362.6863708496094,0.8829549551010132,239.65711975097656,404.8109436035156,0.9986783862113953,253.35647583007812,392.5885009765625,0.9898480772972107
3,401.4248352050781,336.21112060546875,0.9964918494224548,383.29248046875,338.3208923339844,0.9918996095657349,309.3064270019531,361.32861328125,0.9779751300811768,278.9000549316406,375.0399169921875,0.947647213935852,248.88455200195312,386.4757995605469,0.9740527868270874,206.9685516357422,362.51165771484375,0.993013322353363,190.66839599609375,312.76483154296875,0.9936756491661072,357.9159851074219,486.4862060546875,0.9919235110282898,359.9775695800781,448.3951416015625,0.9854450821876526,322.16058349609375,385.7701416015625,0.9980459213256836,359.0292663574219,349.61614990234375,0.9865258932113647,291.6807861328125,455.7729187011719,0.9960707426071167,314.2374267578125,383.26080322265625,0.9935958981513977,274.5924377441406,399.3811340332031,0.9973107576370239,287.60546875,378.998291015625,0.9930227994918823,178.68508911132812,451.62286376953125,0.9983144998550415,238.8629150390625,362.70556640625,0.8835223913192749,239.6492462158203,404.8109436035156,0.9986577033996582,253.35647583007812,392.5668640136719,0.9896809458732605
4,401.4188232421875,336.1816711425781,0.9965004920959473,383.26788330078125,338.2934265136719,0.9919722080230713,309.2620849609375,361.3286437988281,0.9776845574378967,278.8964538574219,375.039306640625,0.9464567303657532,248.88446044921875,386.4757995605469,0.9739097356796265,206.91925048828125,362.5047912597656,0.9930163621902466,190.63644409179688,312.7655334472656,0.9937228560447693,357.8573913574219,486.48248291015625,0.9920732378959656,359.98565673828125,448.37652587890625,0.986009418964386,322.08551025390625,385.8110046386719,0.9980054497718811,359.0162353515625,349.61102294921875,0.9863550066947937,291.6807861328125,455.7467346191406,0.9960705041885376,314.1918029785156,383.26080322265625,0.9936151504516602,274.5688781738281,399.3811340332031,0.9972936511039734,287.60546875,378.9660339355469,0.9927875399589539,178.671875,451.62286376953125,0.9983223080635071,238.8737030029297,362.70556640625,0.8828420639038086,239.6430206298828,404.82244873046875,0.9987181425094604,253.3499298095703,392.5885009765625,0.9895156621932983
5,401.3519592285156,336.1482849121094,0.9964182376861572,383.2395935058594,338.2495422363281,0.9922508597373962,309.2555847167969,361.3921203613281,0.9765010476112366,278.850341796875,375.036865234375,0.9457218647003174,248.865478515625,386.47100830078125,0.973013162612915,206.6866455078125,362.5047912597656,0.9927569031715393,190.45875549316406,312.77740478515625,0.9938807487487793,357.6978759765625,486.44952392578125,0.9920169115066528,360.0138854980469,448.2641906738281,0.9853413701057434,322.03118896484375,385.8164367675781,0.9980607628822327,358.9916076660156,349.54718017578125,0.9869040250778198,291.6362609863281,455.7467346191406,0.996183454990387,314.14825439453125,383.27215576171875,0.9933761954307556,274.5466003417969,399.37957763671875,0.997302770614624,287.60650634765625,378.9660339355469,0.9927513599395752,178.65731811523438,451.62286376953125,0.9982663989067078,238.88304138183594,362.70556640625,0.8824713230133057,239.5850067138672,404.8573913574219,0.9986536502838135,253.3499298095703,392.5956726074219,0.9892507791519165
6,401.3091735839844,336.1187438964844,0.9963473677635193,383.2146301269531,338.23828125,0.9921970367431641,309.2555847167969,361.3921203613281,0.9770118594169617,278.82305908203125,375.0093078613281,0.9459004998207092,248.8219757080078,386.4675598144531,0.9728489518165588,206.64071655273438,362.5162353515625,0.992760419845581,190.36102294921875,312.7986755371094,0.9938446283340454,357.68817138671875,486.38604736328125,0.9920650124549866,360.022216796875,448.25811767578125,0.9863605499267578,321.97052001953125,385.8164367675781,0.9980496168136597,358.9729309082031,349.54425048828125,0.9872418642044067,291.6321716308594,455.7467346191406,0.9962612986564636,314.0845947265625,383.292236328125,0.993452787399292,274.54632568359375,399.37774658203125,0.9972570538520813,287.60650634765625,378.9745788574219,0.9927297234535217,178.6468048095703,451.6404724121094,0.998313307762146,238.89024353027344,362.6920166015625,0.8842604756355286,239.53150939941406,404.9067077636719,0.9986225366592407,253.2804718017578,392.6269226074219,0.9893791079521179
7,401.3083801269531,336.09051513671875,0.9963646531105042,383.1453857421875,338.22613525390625,0.9924978613853455,309.2555847167969,361.3921203613281,0.9767078757286072,278.8066711425781,375.0083923339844,0.9452986717224121,248.8219757080078,386.4590148925781,0.9727047681808472,206.60960388183594,362.5162353515625,0.9927791953086853,190.25985717773438,312.8175354003906,0.9938002228736877,357.68145751953125,486.3777160644531,0.9921042919158936,360.0227355957031,448.21087646484375,0.9867619276046753,321.9479064941406,385.8110046386719,0.9980223178863525,358.9643859863281,349.5269775390625,0.9872915148735046,291.6321716308594,455.7367858886719,0.9962450861930847,314.0814514160156,383.292236328125,0.9934651255607605,274.5452575683594,399.3772277832031,0.9972456693649292,287.60650634765625,378.9745788574219,0.9926466941833496,178.638916015625,451.6202697753906,0.998314619064331,238.89024353027344,362.6797180175781,0.8829618096351624,239.5159149169922,404.91363525390625,0.9985995888710022,253.27886962890625,392.6334228515625,0.989366352558136
